trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231107,1.4166803193695734,1.363782027481505,1.3218001569486455,1.4676471875236154,1.659178093355647
20231108,1.4429132958686086,1.3996758789030646,1.3652248192189784,1.4857683615004902,1.683667029744624
20231109,1.463615226847724,1.4074055424622822,1.3825179207269376,1.5146968357341597,1.7028164135046813
20231110,1.4729771272355707,1.4213056407621898,1.4143006099856137,1.5631804719168991,1.683264050783589
20231113,1.466057063235593,1.440930725622935,1.4500263874829697,1.593603397565456,1.657422517219662
20231114,1.4726232709198832,1.4558080610483133,1.4741323098555021,1.6096641583702567,1.6231465216569407
20231115,1.480910267533347,1.4611478310394028,1.486191377741062,1.6150857327733406,1.595238252035541
20231116,1.488148899604097,1.4408027642183012,1.4665223436661932,1.6029704768312911,1.5593260489412981
20231117,1.4682635244812454,1.4369477726459563,1.4682431916943584,1.619964836530901,1.5186732855762093
20231120,1.445267841334197,1.441572764580982,1.4696300729872642,1.6337002735288455,1.471801800198975
20231121,1.4310093485292854,1.457479198158975,1.4846144683704958,1.6897097101666394,1.4184261307878954
20231122,1.4271543428761344,1.477164082210858,1.5034432599457943,1.7305237455847247,1.3894738001552946
20231123,1.4185971973004743,1.5197183674908972,1.5403933947406825,1.7582985804963835,1.3673366786839307
20231124,1.3907870331481618,1.5464203066923923,1.5419871904137321,1.7788849267362203,1.3214813225982032
20231127,1.3883091404191386,1.5734389861003493,1.5471486371920797,1.787364437911854,1.3003206218654015
20231128,1.385322864183886,1.5825281624292789,1.5495669811683102,1.7787224072838386,1.3100604098938082
20231129,1.3863330322512528,1.5911124240362922,1.5490583523479826,1.778385359055959,1.3123696225961707
20231130,1.3888193932245738,1.6097512931052247,1.5661010861522453,1.7657307070226407,1.3307568244487662
20231201,1.387568855055591,1.599802322730356,1.5676518807665871,1.7388127721663904,1.3378312487041975
20231204,1.4043579675321698,1.5969227675316708,1.571083637235744,1.7240551629001108,1.3624873176241312
20231205,1.4159034936071546,1.5866521178080488,1.5583480577743158,1.6964846664794682,1.3942903843031034
20231206,1.4137607729891786,1.582472329801991,1.5375372390777249,1.661173775833607,1.3997422242497244
20231207,1.4193444610905075,1.600106623333387,1.546453407066476,1.6351312429543754,1.4070599626292795
20231208,1.4460727441161445,1.597528553067417,1.5558123553621173,1.6029379463512243,1.4551197356949686
20231211,1.456589429582524,1.5923233567525792,1.5554630790268373,1.5800175118557918,1.4782755578203102
20231212,1.4584560402722837,1.6075524296806614,1.5641655265680299,1.5635367023933127,1.4874799715895817
20231213,1.4689406658173625,1.6195051644732463,1.5731052633212528,1.5423410494488636,1.501191798213849
20231214,1.4767729164370258,1.6275906279575387,1.5771567211961048,1.520671274081391,1.508119418780852
20231215,1.5000305993253562,1.635123753825405,1.5732960368987745,1.4924674310997375,1.5237940967033201
20231218,1.5307229575954835,1.6371591394873624,1.5687476595905043,1.460658659977707,1.5332619457128602
20231219,1.5728271452623617,1.6326352880326407,1.5570070454290617,1.4372821184334836,1.5356167581257474
20231220,1.6028870766722454,1.6161215020675326,1.5410929984767892,1.4131656655337648,1.5401151237948256
20231221,1.6173035650453462,1.595695246025936,1.5157124805680537,1.3976045082140554,1.5381034557318132
20231222,1.6364419947525548,1.5747230622628356,1.5066244037105958,1.3847972247899096,1.5653472698600708
20231225,1.6612414292197057,1.5721442557962424,1.5233963567513817,1.3900779009407176,1.6051067320532426
20231226,1.6581118710151297,1.5585651183077638,1.531653825288057,1.3951720611807878,1.6418259679986562
20231227,1.6479245853449753,1.5271147990816998,1.5304927787823372,1.386580298685308,1.659250047979849
20231228,1.6324126478993817,1.5074232537986558,1.535489258655096,1.3921794264005274,1.6670878511266898
20231229,1.643768327190699,1.5010954891352546,1.5405781176257973,1.424873694385641,1.7227191688371253
20240102,1.6224303705579208,1.4947508308845459,1.5354465657792353,1.4497676830581838,1.7201369819026715
20240103,1.597818446568889,1.4998797317390975,1.5426350860060531,1.4772730675153645,1.7184834889057403
20240104,1.5794733391499556,1.5159648237329368,1.5817178097619502,1.5247849506928879,1.716925507481578
20240105,1.5627584565016406,1.52246556312066,1.6059569073354087,1.5466706314523415,1.6969530593627613
20240108,1.5481132533411412,1.5723545260880947,1.6444516885727676,1.6298794357924817,1.669301770622052
20240109,1.532151032643483,1.6074250143767421,1.6665252926239977,1.680644344336144,1.6482050165377682
20240110,1.574509258499305,1.6253369939267113,1.6638541626827033,1.7223493599759654,1.6362665353046832
20240111,1.607406975146666,1.6687190793074957,1.6962111012311878,1.7847964817267323,1.6051115769427011
20240112,1.6385276643831421,1.70427574847789,1.7278631903075619,1.8374259587235295,1.5823129740250008
20240115,1.666888251439163,1.7284819496184083,1.7452541556361305,1.8446971192528299,1.540320415522099
20240116,1.6675465035257389,1.7439526270405605,1.7615022125331674,1.8525842965918198,1.4980978959617333
20240117,1.6827574891911117,1.744580765793675,1.7640501092301892,1.8487966605745556,1.4662748374222643
20240118,1.7136565868576303,1.7481564519235044,1.7695522916400004,1.844461572391939,1.4581449421372232
20240119,1.7230376706408537,1.7456658704258123,1.760613842014347,1.8522787039992346,1.4572304145581625
20240122,1.7245766141283982,1.7463122691636837,1.7535857943309257,1.8368310302464972,1.451927973712606
20240123,1.740577945840995,1.7315550569348637,1.729122358373022,1.8038892746326982,1.4461635100196022
20240124,1.7262391004109054,1.7074312837865881,1.6892231827353725,1.7640566131832192,1.4259418176834497
20240125,1.7432378368880277,1.6970248889267654,1.6599094107491288,1.7349473795316046,1.4650347863337112
20240126,1.7496797180140153,1.6991469373740626,1.6451392109463148,1.7100588496087672,1.5103803011476868
20240129,1.7419813152431314,1.6896623509655537,1.6451025721113948,1.6841336088012828,1.5443398190354343
20240130,1.769826273471774,1.6736611218387032,1.6190430828191154,1.6568412219650561,1.6267074245760558
20240131,1.7567992970033135,1.657973886842878,1.6087841134401493,1.6293297226765369,1.684090269481109
20240201,1.7282437743892027,1.6329119525052793,1.5840682121591823,1.605227900088493,1.693127423698074
20240202,1.7122925305974361,1.600503127406425,1.562383354180022,1.5826984192392854,1.7257367595292064
20240205,1.7201027449385915,1.570038405516905,1.5416029837204897,1.5575021175429766,1.762065864353035
20240206,1.7230971492447997,1.5383340253910645,1.524840796831961,1.5277565175827112,1.787040215038887
20240207,1.7379311423385717,1.5386436642565475,1.5431676459877286,1.5238713889416693,1.818265776872707
20240208,1.7401092719115516,1.5476476706641524,1.5615990064467553,1.5255143869161096,1.8359076977115483
20240219,1.748824825220905,1.5598612890592525,1.5855036534445337,1.5298705091211908,1.8432936279353094
20240220,1.7476914601483455,1.54987727983452,1.5896898251880245,1.5329111770542534,1.8542281757073127
20240221,1.7450130148635123,1.511343402666032,1.5679597558584304,1.5128842732332948,1.8547663299689912
20240222,1.7246898478930919,1.47868077992704,1.5361356642265669,1.5003509437124298,1.8437769682666456
20240223,1.6976546278801379,1.4564458252687245,1.5226932095194592,1.4888091663561864,1.8152134005466725
20240226,1.6753831060647395,1.451125090788974,1.5180806810990957,1.4899177152332583,1.7954549301909057
20240227,1.6439245142861338,1.4403651884287654,1.506068761767657,1.4939020227233328,1.7651800653313816
20240228,1.613861067480937,1.4344933679369176,1.4840406495064997,1.5001086600722209,1.746296298093913
20240229,1.5849004364077772,1.420574570624763,1.4622320863122473,1.4878775090258878,1.7085449337734433
20240301,1.5547275194382812,1.393011477360843,1.4240502704297593,1.461734217457205,1.6597967105498763
20240304,1.5337069275971869,1.3456470274115173,1.3708701650676247,1.4398039485114427,1.6146718221844123
20240305,1.538511112000517,1.3352251369374297,1.344375489546378,1.4472570201759534,1.6133143443648261
20240306,1.530220420922114,1.4201712934860349,1.4003104562227533,1.5047712982994306,1.592539897722628
20240307,1.5460733751603066,1.4879805462444293,1.4620394980264577,1.5281101032683642,1.5760955294967325
20240308,1.546202084704949,1.5295966979364464,1.5103943199158232,1.5429662937696336,1.5651934259297184
20240311,1.575908720896591,1.5688978128488762,1.5516324938962442,1.532313761599837,1.5830375580511475
20240312,1.6030330132342767,1.5885479324589566,1.580319083641585,1.507189791253239,1.6110687842408709
20240313,1.6336361213836266,1.6084645831975783,1.612032913921279,1.4957368657149566,1.6307513442517727
20240314,1.6832923392493238,1.653767771422945,1.6182104315617258,1.5242030495371608,1.7015522400155736
20240315,1.7118433474902757,1.6968168990987826,1.6243167358169621,1.5578273325027823,1.7675673412849815
20240318,1.73584763932294,1.7739131513041546,1.6767909730027752,1.62309253703033,1.8384264921622575
20240319,1.7593929712822234,1.8481564635091092,1.7220832380049496,1.6814892492557907,1.8851430257890982
20240320,1.8004159367275212,1.9111153564680812,1.7554039950529725,1.7204009007889167,1.9609558237571492
20240321,1.853256423013047,1.982827317456114,1.7955397505817243,1.776604480852585,2.046002756049522
20240322,1.8400683419245312,2.0172908893934838,1.8399051076850095,1.8303445894998522,2.059040365006119
20240325,1.8051878653689695,2.0890229388289145,1.9056874461054416,1.902048917682842,2.03274815030867
20240326,1.7666008820122212,2.168672481409033,1.946899731979918,1.9627882977509488,1.9862391027741884
20240327,1.7328951320160133,2.2022998867686465,1.9719043662731928,1.9822971773075841,1.9391786066736194
20240328,1.6904040344364542,2.2102049365305754,1.9644792895216747,1.974994001747419,1.8971643832964191
20240329,1.6616770183554568,2.2148231344042992,1.975550934278202,1.9680937869918795,1.8634402217026536
20240401,1.6341994068249759,2.208767326239504,1.972394101346486,1.9325324782712001,1.8338731969644644
20240402,1.611773908105804,2.181221358694016,1.9625773434094256,1.9013903320639542,1.7930468601763376
20240403,1.5993308342767831,2.141388028075249,1.9131469130922074,1.8736038573536409,1.7668906828303899
20240408,1.5653639349114497,2.0533826524416985,1.8195132247268455,1.8545228986518796,1.7233927783827598
20240409,1.5574938588204525,2.0076475534366813,1.752265728266445,1.852267702035886,1.6958117230018703
20240410,1.5231447981636896,1.9633571351921795,1.688839794357477,1.855922824031174,1.6402771949535147
20240411,1.493718671611041,1.9092646965434539,1.6299132057809327,1.8369407656588632,1.6100270833909218
20240412,1.4678261050985795,1.8595947587891217,1.5623235120894867,1.8182204358271734,1.597445650252468
20240415,1.4404454598102694,1.8535631929180612,1.5520877558214214,1.8475142820377268,1.5568620196850034
20240416,1.4278723937733504,1.8272910014236183,1.5255646767002422,1.866178664922581,1.530288432190833
20240417,1.4093984701988027,1.7969505884779864,1.5031069673809847,1.8979276904454345,1.4855263230766511
20240418,1.3922705515113756,1.777284489787915,1.4854872430293142,1.9161349786031254,1.4593668609165917
20240419,1.3752240032516982,1.7763120244912711,1.4775520128158939,1.986825579412455,1.4383563964847847
20240422,1.3741823139561966,1.762181560177218,1.4550701441409077,2.0225775090598197,1.4292493223194649
20240423,1.4083149888280486,1.7474389947907083,1.4351206114328026,1.9663888084473982,1.455633285977764
20240424,1.4683852917878513,1.7367961448423155,1.4303690574480745,1.9277281300790043,1.5054501209700257
20240425,1.5199006057162698,1.7389963151793302,1.4354993959628992,1.9165314005000482,1.5479114722055194
20240426,1.5535805111697847,1.7391729666760147,1.4437768988429112,1.902729072161248,1.5833613924666181
20240429,1.5944790035240117,1.7181457002187759,1.4185827932573112,1.8782117882861558,1.6300091252490607
20240430,1.608344892408801,1.7346358664688328,1.414796775913145,1.8795021557284133,1.6477966260482118
20240506,1.5611152269097333,1.734510951347227,1.3993451969579356,1.8604659303888178,1.602587280790432
20240507,1.513545762427867,1.7305694985970843,1.3829533258879474,1.8454941324446368,1.5721291722842934
20240508,1.4720150731610213,1.728200994759504,1.3981099291334285,1.8232840513527557,1.5337028419372378
20240509,1.4449376590108032,1.7502214187022165,1.4565460254816556,1.8016487177561296,1.4996802086689285
20240510,1.4049209519434878,1.7345586739879546,1.4985993078620026,1.7401524909357986,1.4447023895966278
20240513,1.3670132509441022,1.7032763905797508,1.5076265647653138,1.6900370362260797,1.3917644372378741
20240514,1.3372298159728289,1.6600725660739937,1.4852729181114896,1.636023554474878,1.3536072556214158
20240515,1.3174616287301844,1.6511511951688824,1.489680673191748,1.6014884068259843,1.320003065818464
20240516,1.2961628780156909,1.6390103691040898,1.504650925385615,1.5694825146016462,1.2903390200262912
20240517,1.2852924585586765,1.6129124375146766,1.4948118894939304,1.5328795210805146,1.2735328183487518
20240520,1.3225685612433016,1.602559121048459,1.4966956382902588,1.5074983894209344,1.347567237953827
20240521,1.3342645067842116,1.5966917890289989,1.4981480754901535,1.4954261088447083,1.3923056195905497
20240522,1.3452601082804527,1.6038980297077443,1.4953786834216378,1.4898224693439852,1.4309455415941172
20240523,1.3492714716402963,1.6201118821813714,1.5094754261261207,1.5037179089161976,1.4746514613530683
20240524,1.345756708023225,1.639760191009498,1.5196237335652922,1.5675337691417732,1.5075622565128222
20240527,1.346666533907027,1.637744620108916,1.5191546278843895,1.5905709375488732,1.546347743881116
20240528,1.3538270085482258,1.6578939873466891,1.561232274916481,1.6306123813766722,1.5747991174182894
20240529,1.3639465247107057,1.648689542791087,1.5660412113749076,1.6611462722918373,1.5951363752239687
20240530,1.3698328530217894,1.6355960986152829,1.5566855505002677,1.661066455904002,1.6052037644452288
20240531,1.3654307584915433,1.612421160507412,1.5416241215610844,1.6552494738365477,1.6069080635465147
20240603,1.3885473406483115,1.5865371126049674,1.5225325448139708,1.6475038820776728,1.6286805465694647
20240604,1.4915000272808845,1.5612023707791876,1.5159063892412765,1.636322015036401,1.6934437439746612
20240605,1.5639112383550768,1.5337780906947158,1.5178424762806484,1.6223786313325939,1.7079914076824592
20240606,1.6188524529963428,1.5052756043857516,1.5095219166766851,1.5888697423063076,1.7147400396481158
20240607,1.6678303002005654,1.4825147535921732,1.5100609728121883,1.5616283559176105,1.7222576643650251
20240611,1.7237262361106398,1.4726718546427386,1.5111513469837599,1.5663274115442503,1.7259965171760263
20240612,1.7522488226413104,1.447554044265493,1.4935007052889508,1.5624777232209353,1.7214652115986229
20240613,1.7386941736946315,1.4310897590964804,1.4825176877231876,1.5516335414380344,1.683993766870562
20240614,1.7094510400518819,1.4125318373241371,1.4795122143433512,1.5181258649601395,1.6477630790347595
20240617,1.7136115559617897,1.417489148986832,1.4889299034255912,1.5025455531683511,1.6330438372123215
