trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240930,80.71587300085712,11.027793638910719,29.453081052190242,16.656162427623254,19.498081702511886
20241008,76.94590436202375,-9.361828943313379,38.52177067938032,24.5029376103158,8.77604640842601
20241009,73.85769135764826,-28.243001445352824,47.050255228425335,8.285918710981287,0.029477062083291716
20241010,49.34472426110528,-45.7051868892902,54.119571811943516,27.698146875245882,-8.26889027396427
20241011,29.41874493477259,-63.59983938903991,60.74597159318205,45.145894693503045,-14.960339780583974
20241014,12.914942324984162,-77.66899420405538,66.26823996595044,57.324209702994565,-21.331665352652568
20241015,-0.8634985660809316,-87.32236266860725,69.5193528914418,26.832102407366637,-26.578041494328396
20241016,-12.155780872987629,-49.113092602989305,71.63282004915409,41.03731256947511,-30.844219625907815
20241017,-21.414612842654993,-61.96117844548527,73.55364880831637,51.58090963747401,-34.54524816744525
20241018,-28.89138483690048,-28.910398878165797,74.9084079108022,60.42061783245695,-37.86198755235457
20241021,-35.01232639666945,-1.6290271646938157,76.41056549990539,35.120880383713725,-22.651139495834347
20241022,-17.175952920006768,20.720318229191705,78.05954762923328,14.575944415009925,-26.863625710334652
20241023,-1.967000919175406,39.07741529051138,79.19768332949259,25.716633800299824,-30.00408379275606
20241024,11.181670755903497,54.1070829114227,81.40014426413619,34.79853888584045,-32.660974605987704
20241025,-3.465672445239629,66.35038275859208,83.22345115361146,14.723566546848762,-34.816592292977816
20241028,9.479695193603053,75.01324797661881,84.38130682908692,-1.6658677205221926,-36.54076300524883
20241029,20.315464106665384,81.9978923564921,85.22613483833639,12.276284774429312,-38.202498677867325
20241030,29.55438154360913,46.47445724581371,53.40709651916856,-3.6081974383045172,-39.65867115696908
20241031,37.96966735542519,15.873290261931414,26.932941070701276,-17.41293522121589,-41.52450882106871
20241101,44.82408804694821,33.90732526404488,38.13350742598636,-26.75828712401679,-43.034969278440535
20241104,51.32383729784656,48.383438731351546,47.76302557247413,-9.512153010414924,-25.918913245084873
20241105,63.08880278468944,59.621710308323166,55.52191731261043,-19.510649126520544,-32.11246960485142
20241106,71.99938099801572,68.74338274498423,28.597450657174722,-27.693001143349278,-15.523662510173727
20241107,76.36269875694974,75.40131116563215,39.594332127432544,-34.55721331041158,-22.219442950487284
20241108,80.53686829768331,80.89049896483522,48.621929830681076,-38.77846762336653,-27.514065181893585
20241111,81.91120162020303,85.75438143026727,23.51892873129333,-42.42165187028375,-13.721254945824851
20241112,83.04196947411874,53.11459017065403,1.9018278003847602,-44.413042586282344,-2.512091700009098
20241113,84.01804053210347,30.39085812943793,-11.54394319268567,-26.805057278504812,6.685665023308186
20241114,85.5772734181609,11.684353841943242,-22.586410905562886,-12.290414618398602,14.436051861463048
20241115,55.78564704877668,-3.584943008889238,-31.56415317558916,-19.794968385535995,20.21654850498763
20241118,31.399209194176862,-15.530191834085771,-13.826882534048273,-26.691409726278867,26.18234081301256
20241119,11.486901581383199,-24.96433927509995,-23.43221121868177,-32.394626802632665,31.102013794735107
20241120,-4.796769362183206,-33.44075934336897,-31.94551128503321,-37.71123867072309,35.39742543819324
20241121,-18.116351576858047,-40.24360339115943,-15.61038900223428,-41.88194829613601,38.715812640254136
20241122,-28.509416757826127,-45.87602306678898,-2.2447327138049737,-23.5865705425656,41.06959879806514
20241125,-37.17451387552008,-50.268281694189724,8.572722887229029,-8.650948838265055,42.95895594628007
20241126,-44.38472443271605,-53.88913294748681,17.42892338092439,3.1752861196741233,44.46002083548316
20241127,-50.28903070155216,-31.62850908678932,3.856750836915646,12.67940285136325,45.716995258892965
20241128,-55.22975854417606,-13.39300846835382,-7.28679439883861,20.453517205759578,46.783663533461144
20241129,-59.48141127811287,1.240468469989831,-16.071239972781342,28.139917916179588,47.64281354153936
20241202,-63.00425454464093,13.148680161773045,-23.260800205550044,34.26741879104157,48.36220754485253
20241203,-65.91222326455545,22.867836372740335,-29.045757195657636,39.6421536783171,48.980654232045815
20241204,-39.97274571159539,30.965526247997563,-33.676047462851734,43.26182830512048,49.286337544964155
20241205,-17.532807096878688,38.06801418839803,-17.416578947977456,46.11929379176349,50.900712456001585
20241206,0.9685306854604847,43.93948932956509,-3.931301435590828,25.460539028089965,52.653434739514545
20241209,18.306268892866115,23.165140087582177,7.191608523788305,8.585230959598123,30.860957637067102
20241210,-2.668189391299144,5.600952764932501,-4.007279720898335,-6.582894228291672,13.072129228954479
20241211,-19.903549239998696,20.247904711356846,-14.29473778928549,-18.308506519176905,-1.5221534964705845
20241212,-34.01194866024098,31.846623808975075,-22.660508334060573,-27.620642625712417,-13.495939391841185
20241213,-49.934906169927054,10.776262103560454,-29.811336073684657,-35.22394867109312,-25.149158845172334
20241216,-18.84374896864363,-7.5840454724215745,-36.103511043984874,-40.78392311970929,-5.8518549645117695
20241217,6.347425533000866,-23.737399672923004,-41.151831251416816,-45.475035215122155,9.854723553737927
20241218,25.597310549914685,-32.94238625784428,-22.53892752835143,-48.316894821885256,22.532854276129687
20241219,0.7749476743395013,-40.0072522142642,-6.475407016262504,-28.224353709614192,32.54924147961038
20241220,-16.95612721253955,-45.211395688610274,6.66644323550871,-12.887561315239399,39.333191401701114
20241223,-32.04170625027768,-49.766477215558595,17.679213216514004,-0.39262874265459685,19.320948234668652
20241224,-44.446272753502946,-53.370357186037424,26.711027522292124,10.463911696010246,2.7342245503764637
20241225,-54.19099688444751,-56.65188292900146,34.31562441453397,-2.323646786903763,14.91384354629484
20241226,-61.61970891635772,-59.343943995638725,40.528053384375276,-12.826146398280365,24.891088065186217
20241227,-67.68839238447165,-62.40182727233441,47.44937360329554,-21.410312627511367,33.075128902197555
20241230,-72.53642591826663,-65.26129730493133,53.193805737569015,-28.45795355770372,14.225343089388977
20241231,-76.59828042617916,-67.69504582713039,59.88861507386092,-34.135720885009306,-1.1732238187112198
20250102,-81.12106382742427,-69.68587639759538,64.56650113044016,-39.66799721539164,-15.210570711300573
20250103,-85.84001191237674,-70.95682128069627,37.732758135824746,-43.992489537106024,-26.124119826001646
20250106,-89.68753972055242,-71.94630141068896,15.77807504946365,-24.344554096293663,-35.18475345822581
20250107,-91.46439887084027,-72.74354830957867,0.16051498397995745,-8.31413817859109,-41.141553667892246
20250108,-92.946628093918,-73.4530033124646,-13.390531718268644,-18.36044554885754,-45.930255148034696
20250109,-58.174461024931205,-44.72428319987804,-24.037630842675465,-2.490822669164786,-49.84827325822896
20250110,-30.85014629343209,-51.369902115987315,-32.42285291288883,10.448225256664218,-53.025623041635
20250113,-39.43770955890285,-55.614333955031846,-15.00130058097704,20.138581737241484,-54.03280331628732
20250114,-46.455278765038436,-31.990624259414652,-0.6544081353490768,28.539940840824542,-55.03212482702524
20250115,-52.804468470504375,-12.705340683244987,10.588583651699953,11.285866387497812,-55.682470458304984
20250116,-59.15822317898261,6.179347892276235,19.965051117626953,-1.847247508053711,-56.489870417390996
20250117,-64.3446848751162,23.444878791728165,28.4788701770119,-12.644475790794042,-57.25610754380847
20250120,-69.79347051758207,38.39924271527913,35.399688747181884,-23.911035191024077,-59.01731965159867
20250121,-74.32874021800963,50.245811633587685,41.15652724654552,-33.04201098731036,-60.67499037726887
20250122,-77.89907073962554,59.77565041680551,45.794555090001786,-40.577694659064505,-61.992048883943035
20250123,-80.67828275487392,66.84260964343234,25.377329174271132,-46.71080306490346,-63.26892040059392
20250124,-83.04824377116327,72.63219745108192,8.64125475967341,-51.604262256244,-64.1429535867789
20250127,-51.2246017750823,76.12868851772137,-4.273267465525627,-55.17048232509568,-40.425380228007825
20250205,-55.32584228182562,77.9538080939176,7.415844627511021,-57.859909136455585,-43.53998096606645
20250206,-58.301248093043554,78.85821439361565,16.966188599559654,-60.17014676567957,-45.48183122170828
20250207,-60.75798204803219,78.64739058191039,24.89222816770551,-36.12383616826913,-47.07313384850492
20250210,-63.03344382530786,78.7658272231937,31.36702336562197,-16.20161931671845,-48.82328807800473
20250211,-64.87317847371978,79.0469951430185,36.62638560153638,0.2687696264595369,-50.265988604071005
20250212,-66.5940412311573,79.13632273058658,41.61299584625869,13.465000291012238,-52.63730785738584
20250213,-67.94183388742321,78.38850335921249,22.87541539247844,23.654506745245513,-54.5374021254726
20250214,-69.37491622897126,78.11503084870604,6.87154333967551,6.986535414571547,-56.01444840833813
20250217,-70.3262021154528,77.6107681320391,-6.297472088155322,18.06140470093274,-56.766267250472254
20250218,-72.9930499162216,78.12595281955635,-17.914354161832183,28.245884232323935,-58.76279543265492
20250219,-44.7292013199407,78.49822659923896,-26.964717716590126,36.262567863454414,-36.33925606336368
20250220,-21.67252478057217,49.500936010625075,-35.56808317288577,42.667645921218366,-17.637078616636735
20250221,-2.6909851125408544,56.176451783472174,-43.569470870846864,53.238569407605056,-2.1241547331753674
20250224,12.194183497705655,30.298480911803534,-21.983288786674176,61.85357457338026,10.203112628076921
20250225,24.60713460395557,40.59742562725063,-4.575919625321025,68.41439598475702,20.38111764472498
20250226,34.857189295092375,49.18039203271359,9.67688064936796,73.85097507796979,28.601811708973596
20250227,42.56858505009044,24.143052618529506,20.960686385977173,77.76868662545,35.09863993959573
20250228,48.88616060756783,2.9210877200609096,30.859353981073614,81.33057980281279,40.21319247627906
20250303,52.99646061609307,19.242665236827346,38.45819423111257,84.2848201389249,43.832195905749586
20250304,56.17701277224339,33.0372732575926,43.837624713611675,86.56443158284924,46.3945957013935
20250305,32.406979787264895,45.26450842230537,48.71157026857533,88.24127335468003,27.323279687591555
20250306,12.807711471325932,55.70575628672862,52.339571699675936,89.36384609921032,11.127176988780988
20250307,-3.228571094503789,67.16892495328678,55.699150502524695,90.18740609823318,-2.118166445406686
20250310,-15.76501543139632,77.18446045999114,58.48754797843097,61.44492659922458,-10.172412491347448
20250311,-0.9892175567152638,83.12791848932243,60.667024274083076,38.721768722816215,-16.46979166306073
20250312,11.389686135877737,88.03407776015526,62.33310274933922,19.989791531915152,-21.56820400644966
20250313,21.27863851976797,92.23156013939959,64.51112031446473,4.020462583505587,-25.706560034565644
20250314,29.51288337102705,95.30812381204477,66.67397546930357,-9.257896301779809,-29.11538549150977
20250317,36.46396170103379,99.32930724257317,68.0221474587646,-20.412937641366838,-31.99407524142931
20250318,17.525071626115825,59.9610885842363,68.97468006462273,-29.767368900924822,-34.38975800002748
20250319,1.690545831435004,27.83158368863956,70.19221253494763,-37.49060022611933,-36.59010007463612
20250320,-10.907949309666074,1.5124218704993986,70.73369010574932,-43.89315896523477,-37.99610763555171
20250321,-21.266199572906608,-19.988484960246712,71.11825638047992,-49.140643829951244,-39.14885571031715
20250324,-29.98392471861564,-36.90588652445507,71.54222976822146,-53.29569224408003,-40.13495324090956
20250325,-37.1040374965301,-50.48370797074235,71.35957600991868,-30.299439415919146,-40.87027866416114
20250326,-42.643827369937604,-61.66854112174644,71.24567056847464,-11.453772211791803,-41.39840449494927
20250327,-47.779073842876876,-29.913270318230893,71.45942718633317,4.238240924940761,-41.89124477277814
20250328,-51.98105699013011,-4.224692649097671,70.83623714535206,16.9881150414171,-42.28298870550099
20250331,-56.23989749748904,16.771024907379005,70.52567128281422,0.4823568481127183,-26.333636850096134
20250401,-32.37161470999015,34.23709240572471,71.70402667267696,14.105008563103073,-13.383787717817032
20250402,-11.028692437752353,48.87144947878498,72.22013882866908,25.36198415376168,-2.097715751691638
20250403,5.537913205773232,61.218810735681046,72.79366377642162,34.67726067220043,6.993923761519481
20250407,19.060362762279844,34.102343432959316,48.9019267577949,15.948776484032352,14.372555265717532
20250408,2.8308761054957516,11.872794457903673,29.365319045653884,-4.036773012781822,22.601892919852485
20250409,16.278444637922806,-7.222925221783199,13.498830622888374,-21.534928460197847,29.635354139338713
20250410,26.847789973522854,-22.446635394398662,1.0184079021827876,-36.15235964133471,35.352667570344636
20250411,35.789469314269816,-36.07801627205127,-9.247254548179543,-48.08158282745937,40.038256455855134
20250414,43.13769422204797,-47.799032746015385,-17.65199461583328,-57.827702926913304,43.68874358682179
20250415,21.78146845576568,-57.39406091747677,-24.66336221743672,-29.69958740905926,46.46180128630824
20250416,30.789963472701224,-65.4183180838564,-30.50584721784687,-6.676473415560544,48.17150437902542
20250417,12.232637463820788,-71.08608571380917,-35.21905075962589,12.12884110829401,49.59206788627443
20250418,-3.6167310219081577,-75.66946896071221,-39.59053350277919,26.153418511380085,51.346765508533096
20250421,-16.489394557598736,-44.466967980655475,-43.15791147498851,37.51137588276306,52.56457996921449
20250422,0.04264978687927048,-19.197859101741624,-46.07658796699806,46.69570352397682,53.47753219839443
20250423,13.560563083353944,1.7004987560631661,-26.68700515807461,22.200186288595308,54.383210685982306
20250424,-3.129638107509372,18.801282226362048,-10.810577060373149,2.1404520367599633,33.962085410117815
20250425,11.39947413511502,32.3832058005762,1.8921188184631461,-13.90926357921317,38.2190782154745
