trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250625,595.9495867131623,256.9322759542902,240.80925442095258,246.3007940415283,485.470537911801
20250626,614.8613947807129,259.3219519448983,236.3469937487272,259.6231186121922,515.0486945093351
20250627,608.4788933000269,252.7488205660614,226.4958547538734,268.0237108332497,536.3275275010424
20250630,591.3080083778584,260.746996493523,232.9752847498041,291.6101551943458,536.9394861717485
20250701,577.5433211272069,265.02970051450205,236.431104282812,300.77938753894495,552.071419939258
20250702,574.3086468417374,272.85963119714495,233.3893004142929,303.96413683113275,566.5871082717027
20250703,566.6398670621422,264.2270648414691,207.07509469595485,274.6466389365573,565.5658677964707
20250704,569.8192120914439,269.1162472642454,186.62416469312063,255.81166935433885,565.8999334660617
20250707,588.029970781609,291.1453888179186,174.96409509258987,254.1983434174547,573.1202270918728
20250708,604.8270886731829,307.64159304255844,172.3320296440205,261.55406613668316,584.3253966378751
20250709,624.712024663956,312.893395756991,149.7395674723351,258.97928671424603,588.6016204646955
20250710,637.6748643413761,319.21831031241413,138.6646872858948,276.2917336998562,577.9747439095652
20250711,623.8218752539998,320.6757549363972,130.48236747246614,291.87492671507584,536.7759074519591
20250714,603.516864163273,323.36347158830006,132.73772782817613,326.67043254368957,506.79033053232786
20250715,582.6394568497803,317.48922311621857,123.37350034411116,357.4698996382745,455.29917491111996
20250716,568.3252224766962,313.5600598910291,122.01936439751303,384.2785451868262,410.3050966954841
20250717,539.9088900756295,303.9588678299467,119.91835993240248,414.8979075283161,380.5230453979812
20250718,480.1764852236973,276.2367011153317,137.84453679372953,411.3230777129161,320.7478829814398
20250721,415.6720898737292,249.54610054517073,127.82329993802031,377.55103099870763,271.3783538978126
20250722,361.16588507300327,258.7890035598852,130.96025121340338,383.8087486888771,243.67900620570822
20250723,310.04702886219224,266.16499419332877,130.5476400812845,400.1632666350015,226.78835023564622
20250724,322.7188082514451,265.60060475003104,150.1567149630286,412.85878323383963,250.98536227276435
20250725,325.49121023850836,239.32028588232518,169.38880104320188,438.1981515326736,269.01329366459424
20250728,345.92013706808905,238.01840975204604,200.05069480285684,465.9825422473965,295.51086753799655
20250729,377.41351596512305,241.20992755270996,222.1675042166657,464.63342082270486,332.7008107054568
20250730,390.90787407897153,206.16678010847343,222.5626740353371,439.8392170329034,329.4518462401283
20250731,396.8872736001649,193.08290868982684,234.17219495263183,422.09292899197624,310.85333425366167
20250801,393.8883580346986,195.6626623963154,249.95353073734512,414.83066851084345,304.6136691285402
20250804,386.5092443585445,183.5937073426736,280.6710703627115,412.52395983795975,299.6415835144997
20250805,367.080765923957,197.00833336077818,289.70762001708886,392.800033737103,287.9772382311733
20250806,350.58070790550977,199.040452804371,277.3580869502319,373.7704634801119,251.94437960462872
20250807,335.668886970929,176.77627361338128,262.82142033019716,374.64566933293014,236.71097607601024
20250808,306.69373793829675,152.30859690671394,243.96725502646018,365.0338969627716,215.92245752824377
20250811,313.919813540413,161.14140635329545,249.61430145849747,352.6134895637794,221.48431068283358
20250812,307.3796112257697,154.46847765119972,227.7096450418156,334.36853524968814,234.44511276807413
20250813,295.28063148352055,174.85481102199086,206.21239910651116,283.09424107963974,198.10272226513823
20250814,251.854204441018,165.72309255566813,190.2238713656644,270.2129844814785,193.80964752615102
20250815,232.9997263287068,165.5017253594541,179.88296071658593,276.1702976248603,210.97840730888046
20250818,216.1899600127514,157.05629529934885,157.25673086899664,272.6379025848565,216.5289593144476
20250819,183.9576208923965,145.64455721942554,135.8662241258308,259.5893767476531,209.7677230962591
20250820,171.11823207626495,184.02336835559422,139.29408017934807,262.58738223874167,209.2339305691458
20250821,181.77092825252134,216.75797252563277,138.54344127414265,265.8750747777547,216.0552802677785
20250822,207.43774168012075,235.67203491201204,142.85396322234678,263.1294669084842,227.75364173936484
20250825,222.76978693414782,243.87414512097712,132.74333292704313,251.77078759957377,233.74590225429287
20250826,238.32990495841133,239.61486729497142,133.38337235472207,246.33831804461505,243.9807221529265
20250827,274.36807756402743,256.06334411677983,139.0225617809764,247.56136914065073,266.7389172488933
20250828,313.929555351919,275.97839697591945,151.6847734769382,253.68918293724562,299.96782574048007
20250829,343.20701871963524,308.19636710620387,180.86618211430152,262.9412480931623,319.0107812374476
20250901,356.2342105016838,346.5293643411197,211.4051494216527,274.90289729553734,326.400385002973
20250902,369.1456139296785,376.06990042034147,219.36615194159035,289.3776040266754,330.9256184561549
20250903,383.6972116125517,402.5614002245241,233.07322278310835,297.0510657063131,336.57395139032946
20250904,390.2935201940274,430.2536192495259,250.37013099175894,313.77507713607434,334.93901978940676
20250905,397.9624904422095,437.5099231149864,254.47845301361295,317.8271923513657,332.5252865946369
20250908,390.5366134254336,428.44435469014013,260.73781145259375,319.2991488833916,328.2125220281084
20250909,384.58521876123683,416.35043786960716,260.0049821648889,310.4463422492102,333.93451601576555
20250910,407.77742299192414,447.99699325586965,287.0604019458154,329.8581787488227,359.0293491529487
20250911,415.58865875444536,463.9903881325729,316.97101782948647,358.71085206180175,384.5739086497419
20250912,412.2028631479819,465.0257825113066,331.93555623190645,362.33569489231303,419.1290408258446
20250915,443.48628676373215,455.4517842682041,334.1993440632697,376.2297152036268,479.39584340363126
20250916,471.37512635387066,429.80183297885867,314.18964980520803,353.9200379996845,522.5340403261999
20250917,513.1515683970761,421.36196599750036,302.5742941025116,311.916139863085,572.5671948297673
20250918,564.9345604400855,440.4699140639294,315.9096976843204,293.65737341293584,636.8834840851442
20250919,610.5511241250739,451.66752154655455,323.8737225305576,268.62411951762516,665.3834935927518
20250922,631.8029020050127,456.62713514700704,340.20233844809,248.61244481145232,655.8405820668083
20250923,665.212737090851,491.4159835430563,387.934456847991,252.4295080801745,676.2108477950055
20250924,695.3142411784036,510.7583875816545,414.5246808937889,279.5123941649484,710.0310870663576
20250925,687.999187088999,506.335199980904,413.4393271876573,271.74794116395617,715.6291103045851
20250926,692.9198773279245,499.73243518217794,402.5583190003081,233.39349778081075,722.0443201223118
20250929,699.2524030201491,500.0250514437334,400.3393049406078,208.34218746615952,727.5540131202904
20250930,705.5624913912077,510.1451917060136,404.82954209013946,201.0868008743958,724.0388522497773
20251009,714.7404335117783,482.80580789588583,357.3208411224996,186.0094668408896,723.3290150216505
20251010,730.6895603639491,453.132629137853,326.8705535338847,186.41990274926437,735.610266524196
20251013,734.4232201819681,433.26744113386917,309.7997569462566,206.20000586308532,748.6507406768003
20251014,759.263843801171,420.0009227178988,300.5850727063827,219.68114191167294,772.7238363422105
20251015,769.3396716698414,410.91058980837767,294.89510617719236,235.12461297433006,792.2262684555792
20251016,772.5511940743152,403.72563247142114,291.5370767520507,248.5763653797967,800.7144162891375
20251017,799.1242029061165,396.17112596630557,288.55116189877805,270.95199656027,829.3504214579214
20251020,812.9451224594518,384.79273503783946,282.7878009024935,285.9730496196286,843.2815267525691
20251021,815.4146358693796,374.9276198118413,286.4443227377901,300.4011526578468,846.971138764042
20251022,837.2525900414585,382.12567069268914,304.0513524135507,323.88915417353934,861.3419586812956
20251023,830.2555624381072,393.67859462290676,330.1888879587345,357.86075840695503,876.528956812039
20251024,799.9875942327315,408.4082667305607,351.23286296847135,394.03925416035395,876.4985121973713
20251027,780.0519824687913,415.6250214618408,372.0330992562101,417.7431946373525,887.6815699033631
20251028,753.9019480031931,425.1927305973655,403.122048013799,444.2322738346437,877.8200893901859
20251029,760.357518242679,513.955872917839,477.05290594904534,503.02040039940545,873.7863588053904
20251030,755.8836144890819,549.797346915506,536.8462592419711,547.8637684946215,840.7981667407831
20251031,743.9544898049725,580.964961356085,600.1917263818834,629.1218861984341,825.0360441818357
20251103,716.6188688340485,621.1058140606365,664.2161731378727,709.1610325164174,782.5457636394102
20251104,695.61819832784,655.3395971360864,724.0235097365098,748.8891371966203,702.9209121078942
20251105,673.0432225305017,665.8044651817365,770.3399546049087,788.3206443194337,640.3815115375265
20251106,593.1417822865415,731.4270126557565,901.344900254572,838.7540982238693,539.1369063266297
20251107,541.0290457570229,790.3957124055065,1003.8986536689824,869.3689846641183,459.1792229770185
20251110,500.4244895264088,800.9652584153441,1080.7242088577077,888.5213734637787,407.58111324411175
20251111,440.7363018182978,776.7732241082706,1105.8084277574228,860.2965674935591,371.8730844277298
20251112,396.2558897263244,741.8426330685915,1118.3742103277878,801.2045694231663,349.90764060994127
20251113,355.28824920396545,707.1827540523309,1144.8323600336319,737.6076756779206,330.0267859206869
20251114,316.69825260897454,669.7101493597071,1175.752789841351,666.514998426479,321.53869181499584
20251117,307.1486598849829,650.7710100644581,1189.7297380887394,622.2393979574791,338.60594451677207
20251118,288.89919041704,613.3367455383797,1186.6155347310898,580.447019016111,348.7342517245711
20251119,289.06175544179126,547.2906534276461,1146.2473051446632,562.8605053720121,369.3333827413779
20251120,307.39736952926864,532.9366385454205,1114.1060035835953,560.0347641809233,394.71828557084586
20251121,317.01326642431826,537.705784825227,1106.8213774177461,549.0240731817056,408.11330283295
20251124,339.5245070201314,544.3239245039318,1111.8427404777642,544.1441066405968,413.27652388560483
20251125,359.77503921224996,556.09659336854,1134.2565736847348,539.516530096013,420.3454317946665
20251126,367.3453872084181,588.1334654624311,1159.2574518360248,571.1741881472568,427.6578109279316
20251127,344.32075392879847,593.4268304791431,1153.5608884188146,588.7489426460904,425.4009687594665
20251128,321.5507145425508,571.4158655566803,1120.7239527968354,606.9357914068692,395.4250802530625
20251201,304.3769209364913,542.0826249192604,1088.7089219277054,623.1884512290732,417.8899217868043
20251202,287.71351189024114,507.84510593833147,1065.148501895345,641.8168248798273,434.7554271908735
20251203,279.6844257631322,456.8658945240972,1024.336411608182,653.4914818789334,461.1226720544521
20251204,295.62266092944026,423.8652782018878,1011.805545964836,700.3421606727246,502.0536182250593
20251205,299.5023652636957,393.62886817173677,989.6411914305587,740.2439666111293,540.1491430225221
20251208,342.9202403808625,376.3898657694897,967.3354982273437,784.9609022896533,613.900297070563
20251209,392.77351468537466,379.85177251528444,970.09210336835,895.4470729241091,680.3179508562935
20251210,451.08454022020936,384.9064144558211,984.0650120088642,1011.1198617688159,746.3328254775316
20251211,492.55390963130594,369.93375156218593,970.0178904864363,1071.1133146049356,778.9217723514316
20251212,519.1462882871474,368.63917490967805,969.8221810958028,1070.2224368081302,789.9401398702172
20251215,557.0374761352659,400.75751572051433,982.9528919135748,1088.986724785814,808.4704917716508
20251216,587.1134840584123,443.4294718754295,1002.8463920088902,1120.2450983775154,819.4236668421014
20251217,606.0449297860549,497.5155565756704,1051.0886833303027,1159.8753758809767,829.0065442627462
20251218,641.9066525478647,581.9526249207207,1084.4826033248007,1158.5177973077202,848.2055067006388
20251219,676.353232628728,687.2543266586813,1112.6158956956301,1175.7953758367025,865.3948822871552
20251222,702.4586725487343,753.9145435544397,1124.4791846223102,1160.450294364915,882.5098396098651
20251223,714.2763675591866,784.3140151363215,1109.9943123718815,1136.1558427071225,872.8726197742994
20251224,731.916222541763,804.7916768059414,1082.2131258209793,1100.0234684887828,860.1549932383359
20251225,757.9829593097716,815.5718406620896,1057.948550209499,1040.603434115095,895.1638277802654
20251226,727.2270713355317,802.7377376953889,1047.53615490071,987.0512440272684,855.9377586210221
20251229,693.5034916216479,804.0826412293275,1029.9816959762356,934.9429213614487,802.8891325363564
20251230,677.0382391912059,800.7785195598237,978.9285054171294,891.5182864459429,760.0920299822349
20251231,669.6712780842356,783.6825619293481,914.2204589605601,846.6519712298281,730.6747254027007
20260105,673.7086689689392,773.1581614609378,889.7882531619169,830.2543339129468,716.7180813646146
20260106,658.1773948277898,741.8022346395086,862.6050410041396,796.8752059643957,688.4012299547469
