trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230906,9.758165532472873,16.90050177322458,9.281002137059778,-6.006998147667701,5.688631275273475
20230907,8.118944050262524,14.454144101672998,8.835368748051932,-1.2595097558956867,5.219162651586873
20230908,6.163677102020494,10.363989821186053,7.0358999489939,2.138237399030069,4.300520239687125
20230911,4.365545249575044,7.813969252829332,6.757887561571484,3.169837451263839,3.628385319435188
20230912,3.0089416672939846,5.152411673257465,6.453407821472049,4.09939393928579,3.54058240446523
20230913,1.956209746995802,3.0237362553007987,6.216240189298233,4.733419654735488,3.6166500881537447
20230914,1.0403256327664345,1.1555887201429615,4.497218682914647,5.100657451306343,3.675552840807383
20230915,-0.06694666644807516,-0.8815654383314144,2.488454744258014,5.005504312529303,3.523889760900851
20230918,-0.7589174548967927,-1.717732659653065,3.049737464565968,4.292990381417707,3.3734921408494847
20230919,-1.6811136823407657,-1.5736917649605742,4.554315376029651,5.303667095608436,3.309813488620112
20230920,-2.504992317332137,-1.7562877907742016,5.463529291677187,5.3536715460290285,2.959842618339414
20230921,-3.112787525595257,-0.9467677691582798,6.913723030433458,5.3924120719583915,1.7692434801724926
20230922,-3.263047375544029,-0.5634223616011124,8.062713067489467,4.246661470260951,0.834700883306435
20230925,-3.6559026754801285,-0.7040920603419221,7.905708052411621,4.177323425146381,0.11787587231358383
20230926,-3.9028270121301394,-1.2792190212925365,7.039228821365092,3.7362978077761513,-0.9007395648589134
20230927,-4.202977632154292,-2.2477514797422806,5.480120818992879,2.1440825782454938,-1.5742932727238153
20230928,-4.894341362403076,-3.6637263035048293,3.4132088489398233,0.6937547369995991,-2.773748739497485
20231009,-5.6036640343224775,-4.895642309091916,2.4714000135921133,0.19121045684897725,-3.229230207409027
20231010,-5.965107919053694,-5.339341083137689,1.4006748668061817,0.6984219516483924,-3.0449297442523733
20231011,-6.31453531620131,-6.208504982876649,-0.1168863054249715,0.20210351415417632,-2.170620411403233
20231012,-7.041341405206776,-6.56154554165884,-1.5092462171410759,-0.019712341159016374,-1.4667819027645828
20231013,-7.7529463989875,-7.221170206346982,-3.583841600396888,-0.5011386861234217,-0.6905792318068734
20231016,-8.330378739795163,-7.235397831502585,-5.099292813607015,-0.4569092705072985,0.05291220227127321
20231017,-8.627980670855287,-6.729177638730595,-5.959062775810812,-0.23151752918151147,0.8321131432433854
20231018,-8.971903814035938,-6.083972474604153,-6.602764107567438,-0.0005111210685689572,1.748970456357978
20231019,-9.08637233669711,-5.275773459763898,-6.612607171403206,0.26506246574028397,1.8955279226752382
20231020,-8.714787526721556,-3.9145361118806408,-5.707094026715651,1.7183584011583914,2.6836238422204324
20231023,-8.484431896766852,-2.8961845687664556,-5.202154360772787,2.458143451762077,2.9033280592708564
20231024,-8.849619300049898,-2.698142252168775,-5.211774877098277,3.4191246489951492,2.3089398963264327
20231025,-9.148802713712707,-2.3246541745595968,-4.410452255091459,4.085379078524238,1.2733421766493755
20231026,-8.846702759557303,-2.3683807365023006,-3.7346254304269713,4.539955738902009,0.4866399556777751
20231027,-7.756614355327859,-2.665386070288529,-2.9794430528654616,4.6079418843170075,-0.02955269826109959
20231030,-6.4166231552428785,-2.7892295499513655,-2.4495362816097104,5.330192890052285,1.0400232239771137
20231031,-6.1202461620537925,-3.2400590878348847,-1.712560760473598,6.415749686481242,3.413878313033994
20231101,-5.689652138964291,-3.473031321687339,-0.7713584299389012,7.211902445679988,5.155063657502061
20231102,-4.918124580730209,-2.5839542303975906,-0.11227972050517077,8.06073964941731,5.565381578011317
20231103,-4.119832685381474,-1.3076431177380603,0.026942501619878642,7.89750902348558,5.596437172273181
20231106,-2.2430533717844576,0.5821755228711534,-0.2248971264010567,7.799266747713008,5.851840298469873
20231107,-0.39618710123194756,1.3859268497702262,-0.6441748858826047,6.6518473345703155,6.428945853528963
20231108,1.1828397059982363,2.74566158670788,-1.5313188138217717,5.040400001617871,7.220511110135739
20231109,2.0648104107707734,3.796761994533027,-1.8785153104033272,4.739618482241548,7.7072877092611725
20231110,0.9900886442254326,4.573023331135188,-1.9821680175427525,3.780899993397803,7.726279893117899
20231113,-0.6357349882470602,4.589672022049403,-1.7596141693942866,2.3781385956866496,7.740833688157745
20231114,-1.3706152662812856,6.0497156672985275,-1.9535809049293194,0.4387032302294597,7.730024424905242
20231115,-2.0010360150769815,7.661754425261369,-1.3802121021037312,-0.6187894434449418,7.745310318525989
20231116,-3.0860151416163246,7.454788230342395,-1.2057944238946718,-0.7225832575101973,7.763704798288303
20231117,-4.338203757183958,6.1158321969513905,-1.5246321275727666,-0.006920062971652581,7.643924066950115
20231120,-6.544306446000063,3.89730333720305,-1.9897613613566492,-0.761127080939405,7.550039785928457
20231121,-8.49524713002689,2.201499997256186,-2.7883312552193806,-2.882747185845813,7.471469232188636
20231122,-10.360476734505239,-0.1599746288618321,-3.5469249244565755,-4.561705534921452,7.390182722078996
20231123,-11.789163603980967,-2.74861291927733,-4.921273533772195,-5.905036026214621,7.323557305822234
20231124,-12.18595260539148,-5.242524650524529,-5.721699242318767,-7.019549849443883,7.117673288714754
20231127,-12.500048958533796,-7.334452948201147,-7.104247225866811,-7.903407316802102,6.701390023460268
20231128,-12.840440465880329,-11.026589905064656,-9.458360137851946,-8.631527088630461,6.453600866646117
20231129,-13.544096803568662,-14.664299584918952,-10.916106223697023,-9.199515164920891,6.058899499125451
20231130,-14.194527361241821,-18.258014800533783,-13.605506353470732,-9.597468951747834,5.879512378764883
20231201,-14.68353456572306,-20.775903421538995,-13.906280581863676,-9.753672231500111,5.938966141379731
20231204,-15.45531769742514,-22.98881964535533,-14.764792912250211,-9.874178119957328,6.200644414817887
20231205,-16.07084677989776,-24.850812034133476,-15.219804259313571,-10.008958336447302,6.573186399329909
20231206,-16.557001559645993,-26.420753898413544,-15.279230282217748,-5.654238846998669,7.2695024531340415
20231207,-16.953134674449206,-27.693707042353658,-15.376872881043663,-2.80203575523746,8.277252096918268
20231208,-17.493852162687272,-28.059205266891677,-15.389985974389601,-1.377277596612836,9.620803221719559
20231211,-18.02725545233872,-28.36160853206456,-15.390398278776878,-0.3405858155148702,10.848331459981342
20231212,-18.198419906859893,-28.89752087311131,-15.500232243469322,0.6727020107928858,11.7681305905033
20231213,-18.4899356546084,-29.296992930804016,-15.717843677579616,1.766896654942756,12.10227171295412
20231214,-10.47536028166679,-29.62320605947287,-15.889616998561372,2.682460685663971,11.427807707928478
20231215,-4.364356477432024,-30.18780959240561,-16.07328868902144,2.8550389159156024,10.67993705115406
20231218,-0.0720177843826914,-30.54116669099497,-16.100955915190216,2.1704423102574566,9.59164330291395
20231219,3.6087228053270586,-15.81619585992057,-16.12456364669957,1.5262324161059124,8.276707333769643
20231220,7.24128932887434,-4.769500232621665,-16.361861440499478,0.5838779034840587,6.475447680348213
20231221,10.16086143321871,3.6501797545628696,-5.556456966501612,-0.9404912904998503,4.503087686833454
20231222,12.483079892725133,10.89969084005935,3.1481625886497677,-2.292312187275575,2.323644473943876
20231225,13.256645788519595,15.340891678766093,10.008505842794996,-3.8562543899315718,-0.1627696014071429
20231226,12.580453746773594,18.30144202383035,13.130996118023276,-5.180395380564125,-2.537549571585959
20231227,11.4819920157836,19.646440379581204,13.102804951686489,-6.225409408019524,-3.993310479664657
20231228,10.197643927722673,19.340117230941765,12.292232780069353,-7.198903672458762,-5.300121730960507
20231229,9.391995891839061,18.39319771600948,10.363166486324102,-8.0767076041323,-7.54002325696235
20240102,9.259273656292626,18.255633272002296,9.226324447229938,-8.770855058118025,-8.421887500624537
20240103,8.684267978322048,19.02941718998635,9.318049130012787,-9.328506581248229,-9.287629656577773
20240104,7.468351985852062,19.430307438909455,9.646916193399422,-10.021838416291258,-10.585664562432475
20240105,6.946668471056612,19.129414530108992,9.379533920988175,-10.591690329791211,-11.500972281520463
20240108,6.217690899591834,18.320253435554562,7.872085652418907,-11.714018463063768,-12.123252278252624
20240109,5.699877913577498,16.466327384955875,6.0561662266605945,-12.415676222494431,-12.507152494635317
20240110,5.5827546385386135,13.627212615162476,4.118224239270024,-8.654944452641567,-13.530876778370812
20240111,6.065526397800188,10.254167414207059,1.9214455294898087,-7.14165250629054,-14.371069215833089
20240112,8.288409072052557,8.250179334728243,0.2826012008439637,-4.969059945073133,-15.122603311722443
20240115,10.355724063728864,6.042844471111203,-1.4069115662089917,-5.8274905735337175,-15.601481414308099
20240116,11.388777969650148,3.6020302602238177,-2.72042642270308,-9.098206580230558,-16.067750601650477
20240117,13.244914967813562,1.023170839886185,-4.548084463707909,-12.925459943706981,-16.475842630349355
20240118,14.885526134888215,-1.569440792515932,-5.397439709525448,-15.660686054647364,-16.807014879769135
20240119,15.21633004368315,-3.116143408371646,-4.573268779463404,-17.741656472778097,-17.313162160846097
20240122,14.891875348902317,-4.45939278396921,-4.254285412492934,-18.36483988346735,-17.773061210143474
20240123,14.492528063336945,-5.900346558487578,-3.420217032684857,-18.44265922167615,-18.17083854925581
20240124,13.386567354061649,-6.521890633522507,-1.5601185321749242,-17.295817653501267,-18.370058216566115
20240125,12.943271202152685,-6.699801031697958,0.10073119824766853,-15.223120384209414,-8.987967251016943
20240126,12.157311493593193,-6.818584227975659,3.037653370852647,-13.717281299482389,-0.5872004922807877
20240129,11.352794295981044,-5.857273431679454,5.094724418429721,-10.703118104738644,7.7019425148695095
20240130,10.537469632628278,-3.8004706913107245,5.404951804442077,-5.8020266778352045,12.425964640699702
20240131,8.247241543700836,-2.889654038949609,5.202868226239908,-1.0122654375532223,13.823165102061981
20240201,5.794741351789015,-1.7811383458169818,3.336899862500331,1.2306744103990765,12.924418278174187
20240202,3.627685472845548,-0.7361867480183686,0.8160795467091496,2.811170992319388,11.698516428408247
20240205,2.0413098716403226,0.5055916121659447,-0.9009250936322911,3.0458939593478034,9.806772486394195
20240206,0.7204537758525661,2.808991586329447,-2.7634333639711133,4.400063848716127,8.199074943107366
20240207,-0.22420855763314954,4.819597359173202,-5.367169204870416,6.415874271761318,7.776108397924591
20240208,-2.5960387921647823,5.004111544754294,-8.142254668723483,5.689383469803385,4.694836583005726
20240219,-5.059677972273922,4.550070135724667,-11.125294114606168,5.5510578789915,2.667988572188797
20240220,-6.723517613620159,2.8360111465705966,-11.934747345484851,3.911013720012461,1.3930589674040323
20240221,-7.244647088635303,0.8198841394437743,-11.565180755383624,0.9401075725402411,1.809506075235983
20240222,-5.748205254505332,-0.22862574606081998,-11.231077772110822,-1.0683782619957969,4.880114455158894
20240223,-3.7821788761772446,-0.8582199360269542,-10.421733018341289,-1.1656867659159107,8.749434417070114
20240226,-1.637441955756416,-1.009823521056268,-9.643749666494994,0.3083646318842106,12.844997823571024
20240227,0.20295479759065085,-1.6651376226887895,-8.351294054226242,0.577221845525308,15.878305060726909
20240228,2.059766949673033,-2.601251737289364,-6.539434072452397,0.43726056404075037,18.344675773946005
20240229,3.598256637177143,-3.0660109755997,-2.4037327109114996,-0.5185567622806222,20.419314909831094
20240301,5.77601675294614,-2.3137098360193513,4.166006541385479,0.44239122088640837,22.801278669275938
20240304,6.565914462148776,-1.547005000685354,8.192838428301771,-0.22366451770344875,22.981794712664968
20240305,6.507478228641136,0.07918674659243138,10.770531772148951,-1.1638053314879588,21.386436291034926
20240306,5.7756459793224595,0.3628373475856776,15.138229382405441,-0.8379271802508075,18.394512009063426
20240307,4.056316383866542,0.7047588208116945,19.283405597571377,-1.659037329399679,14.438422504621089
20240308,2.921445600859228,1.1063708164226786,24.545108022310412,-2.4896016551852878,9.807036318417616
20240311,1.209854065771869,0.2538599434930866,28.24376354654341,-5.687999038998778,5.138842131355364
20240312,-0.2644593666917375,0.6220163651371405,31.159401017797574,-7.017092858501463,2.0313155787232144
20240313,-1.7759801651689195,0.747923547429746,33.63506846984915,-7.456348260008477,-0.439946904741572
20240314,-2.985522239391976,1.5673851839700348,32.39444451300769,-8.735047342267547,-3.7113239392142194
20240315,-4.43672929903036,2.695843345576913,28.191705335602073,-9.72448544248629,-6.940044923898098
20240318,-5.338483274272945,4.173196455642798,24.504658667585044,-10.298193382172572,-9.56328756179636
20240319,-6.021924077458238,4.610411289694436,21.090215149090092,-10.68785875719083,-11.56299539550338
20240320,-6.800135121642101,5.213561976715569,18.024558883728606,-11.717755944389852,-13.46609173158606
20240321,-7.382014521980375,5.352573504038141,14.118737650958845,-12.988742688275817,-15.10002933030195
20240322,-8.212171863335168,5.3269573284499145,10.371404731521714,-14.657272177573768,-15.217524970568167
20240325,-8.919795669693373,4.8618136881326235,8.840450634176127,-15.360002340776552,-14.409463316052484
20240326,-9.802556530380096,3.031397158606609,6.106341096866492,-16.095382032835065,-14.769354487067213
20240327,-10.544007155726115,0.008255413264516879,2.8058021438118943,-17.073265372634815,-15.846879097389031
20240328,-11.096075956107526,-4.022706526713808,-0.5001226060995169,-18.058241311113395,-17.086997905475442
20240329,-11.65703125235287,-7.188363343501346,-3.007656963039928,-19.82930565575993,-18.220028594518016
20240401,-12.202770763237972,-9.752069801686103,-4.8739569498092905,-21.307657904035676,-19.160043172239682
20240402,-12.584629725916011,-11.829002210547337,-6.77271761128474,-22.48003636346863,-19.8845432496947
20240403,-12.868276672834547,-13.506612835325118,-9.358888078209796,-23.68196769445218,-20.47965941831638
20240408,-13.084517190833575,-14.275326767121406,-10.687949461756665,-24.51755633197224,-20.921115162383185
20240409,-13.638379738246645,-15.200864699660947,-11.814497189383296,-25.482148814722713,-21.616012714835822
20240410,-14.107316644506712,-15.992733245098753,-12.760886456521831,-26.54921570521743,-22.200889722021543
20240411,-14.420371419201723,-16.716229307069604,-13.550514581797527,-27.477097069662754,-22.878860403360044
20240412,-3.961466205966633,-17.180995491185058,-14.114572573999911,-27.975408203052908,-23.505257780817306
