trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240327,-12.819840230982821,64.73844817401077,94.54273922938278,70.94842444732195,4.284265635104108
20240328,-24.520215806507988,29.354602663321444,62.30128841408557,38.095023587354916,-9.674748047932157
20240329,-34.71414630997157,1.180083881133538,66.01237286721776,11.352246549054275,-21.474361756704884
20240401,-43.5477487381596,-21.71722568646447,38.917254896774814,-10.643080591318835,-31.170131211787695
20240402,-50.407832060383136,-40.330401871756095,16.987256772399864,-28.493478252185767,-38.960394774427634
20240403,-55.85706457064445,-55.43221251707133,27.19916323208898,-44.04993780810738,-45.341740855495495
20240408,-60.225547778088895,-64.24943612584487,32.812797989406526,-56.19844142577773,-50.417470079518985
20240409,-65.94175215122169,-73.20158906403742,37.54211501655592,-67.23954793801245,-55.63752603296854
20240410,-70.70829898194695,-80.72889877964441,41.49750138782847,-77.36254946881837,-59.96068620982804
20240411,-74.20689070906087,-87.33065474981366,44.78706565396694,-85.85996077919569,-64.13560618558398
20240412,-44.74332689539551,-91.98676831231812,47.19283296259559,-91.78963225868146,-67.78072605748393
20240415,-20.22803237201149,-96.32028281793656,49.74945925813181,-97.53227968186047,-69.94155091028149
20240416,-0.18988668311396345,-58.013155510080225,51.81735393139631,-101.57186569785532,-43.378650511220044
20240417,14.011899116177595,-27.172115247301768,53.19600734820551,-61.34804942575589,-24.542161288192133
20240418,-2.537956343495442,-42.40488225267867,54.38120375538681,-28.522990952882576,-31.44278451037149
20240419,12.014844472215065,-14.07785800138551,55.98664146107716,0.3634391903223365,-14.625464687451137
20240422,-5.122766087851154,-31.956886569966453,57.34121236255583,23.678920164972457,-23.43539016301339
20240423,11.696685683111088,-7.596229331719115,58.15357982086651,34.22111260335016,-7.470972075356769
20240424,-7.57841250975198,-24.539523762772966,36.210182603784084,42.883611859232055,-18.644225574612726
20240425,-23.15329944955197,-2.4395226902800458,40.5127862118,49.64884718949172,-27.767859809150494
20240426,-35.88745352286649,-20.032215854690403,22.274393461907266,25.585949946801925,-35.234120784806095
20240429,-46.6026391258587,-34.36142983175766,7.39233877589131,35.84110095604648,-41.8977920174287
20240430,-55.669242371701976,-47.112481822935315,-4.914743112356259,44.27317428366655,-47.48440198769368
20240506,-61.66203796914597,-57.59069103949497,-15.182331041985282,21.62795994394872,-51.51843928687833
20240507,-36.37862491213426,-29.179244144302146,-23.05044052259012,3.6577561630819972,-30.28331519546439
20240508,-15.417319462856252,-42.46171363248495,-31.058470837110328,-11.232319319444889,-13.001430964030618
20240509,1.5387905507343769,-55.079388875715054,-40.24753651816803,-23.425936002224464,-22.374879427160543
20240510,14.8220041555446,-26.223533953391467,-47.86344076004895,-5.131539894782456,-6.862257198051737
20240513,-1.4462787850033252,-38.10053379598698,-52.56775614818702,-17.126207528552797,-17.039298123012372
20240514,-14.940687868586226,-14.548216503750663,-29.67597088292139,-0.9807340254327896,-2.407854171720353
20240515,-26.069078755189413,4.9908819124988915,-10.734675691290045,12.308521729370382,-13.499023400377805
20240516,-35.1439206027736,20.926801106731553,4.938422727121317,23.01611620333747,-22.823887133439374
20240517,-42.46568227910372,32.89270336798742,16.72120434367085,5.730587435041794,-30.766632085874374
20240520,-51.22578582198928,43.33756420492528,0.28265969560744336,-8.607836372319627,-8.718811145175243
20240521,-25.36377101006437,51.88351208351712,13.633751171756414,6.280254798931727,9.100450909724506
20240522,-37.1861361289949,25.426533528988216,-2.4844981046424075,-8.246987030632324,22.262157311953093
20240523,-13.789120354485037,37.61532438287305,11.489129807637019,6.414303669357792,33.193521639297565
20240524,4.827202467963843,48.250679737049694,23.18205142114639,-10.902218562839517,41.951995153338956
20240527,-12.289722878144328,22.089236602334573,5.044165928470532,-24.67533004968075,19.485735799010914
20240528,6.060089015821446,35.3653141436446,18.91210701562955,-36.8665228788405,1.2594611433680745
20240529,20.227322823264025,46.2846690990493,30.298881437875437,-13.824900675968227,14.824205170986666
20240530,1.4738535667738801,21.744464038224184,10.680298132516699,2.8271907521546034,-1.7507391723779735
20240531,-13.938235620972083,1.9368401507612405,22.46441829622334,-11.759963688008366,-15.344036058991408
20240603,-27.35793882816949,15.068732837340338,30.129348409156602,3.02439221289255,-26.872572172598808
20240604,-44.14953408896984,-1.4792346717348421,12.395384678505065,-10.579751393069698,-38.861438540984835
20240605,-57.467302845396816,-14.99883946662106,-2.1970150764597443,-21.72350096003889,-48.3130022461386
20240606,-68.33734688529672,-25.982407003304303,-14.018136266626518,-30.872757996360445,-56.07688848109106
20240607,-78.59021210291391,-35.652511368023575,-24.204245997045803,-38.49058088700175,-29.05436708250366
20240611,-88.0073348817087,-43.51122414962278,-31.96059715113198,-46.13196147480872,-40.93526349760374
20240612,-95.93144608274382,-49.733484473679844,-37.97149999277684,-52.46648823912771,-50.602675996247285
20240613,-56.787225364131714,-26.528757106971607,-19.235706491642485,-28.507831594292806,-26.595815078702962
20240614,-66.88036160471354,-7.555747415764415,-3.769493770528253,-37.809416953456996,-7.69057532159456
20240617,-34.481806788756764,8.724656929966834,8.941850847482902,-45.308719069724205,7.148290651931374
20240618,-8.378080960477103,-7.500099743722709,-4.474209455669807,-51.32628347003638,19.191696569309226
20240619,-26.45285330458833,-20.54554831227508,-15.251384273241698,-56.15048831702103,2.368471304230668
20240620,-0.7205874496937802,-31.255688938457197,-24.067579702509043,-60.36366471950164,18.12210328887023
20240621,19.792466393176213,-11.223002052959528,-8.08045622866381,-63.5465845771562,30.91138135386666
20240624,36.37457011165977,5.1786511933606025,4.99995169729176,-38.16033949500519,41.07119925261503
20240625,9.80327131084699,18.404509294060457,-7.464132600897112,-17.503452640693485,17.887560215454982
20240626,-11.995255873665332,-0.14587847942010004,-18.26193694391729,-0.07179420535470372,-0.7644776430822322
20240627,11.082415642296937,-15.497813132862182,-27.256888652060738,-15.212989918702847,15.00058615614965
20240628,-11.91961370683628,-28.298725885432045,-34.698879086669116,-28.771183549129347,-3.2356569613233455
20240701,11.474768057190301,-6.989831953078916,-16.33710933687602,-7.213022232263538,12.646264953952544
20240702,31.15088708727506,12.081774728785529,0.167282519336169,9.214131780253208,26.09591413959488
20240703,47.54803448335344,-8.012776735802934,-13.397723182243174,22.925083709738093,37.39348747786309
20240704,58.55515525126075,-24.52839037052895,2.698377496710733,34.15184177289713,45.42007384976707
20240705,28.803853768300737,-38.75480656944072,-11.817910823539775,43.23863172334526,22.689300570976872
20240708,4.599355281984795,-50.57559227621148,4.357189190516956,50.66819671612601,33.105739195825734
20240709,21.804947742774555,-21.776344891642893,18.699169979835943,56.01976396085621,40.358566324259066
20240710,-0.15462103806926702,-0.5410672833229484,29.971110180561265,58.69842844591284,19.893188231101654
20240711,-18.993246625032793,-17.67801617138138,9.887117945956929,34.838335902554476,1.6320603874764015
20240712,-35.83429969599238,-31.37669408517145,22.115689070431657,15.531160977335361,-14.190996733440683
20240715,-9.461074557087816,-43.286606117943336,2.7981656543844586,-1.1413837469874328,4.2244730827946855
20240716,-27.831740328342775,-53.51466082845194,-13.01380995011097,-14.779953580679566,17.959064627540442
20240717,-3.3365428903928485,-62.43581844657399,-26.216166121939416,-26.06453116314708,28.99655081178087
20240718,-22.23210718411774,-32.87920686969866,-36.994136623637445,-8.98129296093005,38.02376750113768
20240719,-36.978361095909975,-45.35005100782034,-45.7540489790489,5.3815807836809215,44.47668887123537
20240722,-48.97861942160118,-19.33028251730229,-22.331036050206595,17.16565322703794,22.993023306472924
20240723,-59.00232793360097,-34.071425168149986,-33.32455722192081,0.921623999701129,31.496969332000173
20240724,-67.15934409432202,-10.076596723942005,-13.145786265995559,13.728355188042544,13.252780279184792
20240725,-73.89735775755237,-26.09288889423428,-25.01796573900707,24.19907078296177,-1.5528554223716715
20240726,-79.1759642064809,-38.83037024783682,-34.33490162642695,32.343466415807235,-12.935231288066358
20240729,-47.179962600455745,-14.777317812046675,-12.593588194700224,38.78413727359474,-22.26676621220089
20240730,-56.9040374281739,6.866751494808456,6.012370189602979,44.91367299484178,-29.99484241502741
20240731,-64.59834645460563,-13.19630126125045,21.024848241202104,23.57807097655382,-36.16667779883778
20240801,-33.15170779224431,-29.331551580730064,1.0679291900338752,6.320807246523483,-41.799991568461046
20240802,-47.55783339733478,-6.674766365434371,15.083105611579091,-7.679643233496483,-46.67178688606164
20240805,-59.22900484663022,-22.521407068876854,26.203225965626245,-19.128375214225436,-50.496417854019704
20240806,-69.62001435828783,-2.2885720845159137,33.88475156909485,-27.737628575224527,-53.760826085430416
20240807,-77.5742372548798,16.743505425501688,40.854197600213695,-36.15349951926145,-56.17542424407619
20240808,-84.49043430228527,32.22731873479205,46.55147102474693,-42.94000999693424,-58.138617601475396
20240809,-90.20647471184063,44.816766550027786,51.063335283847735,-48.27330611437371,-59.661111288626444
20240812,-97.10926557797403,55.20283547345128,54.819284241650095,-52.63688945974615,-61.454288732756716
20240813,-96.46781746704163,61.873175178521066,57.73297693222767,-55.250591468933564,-62.073273027107845
20240814,-96.62441868638183,67.36497030038863,60.25759684256541,-57.2316259968722,-62.82231989820307
20240815,-95.6279738573694,71.87293276611702,62.150382500837125,-60.64717051786618,-62.61152617632759
20240816,-95.82799663361334,75.55671446231142,63.78057109168262,-63.5168008918836,-63.346747602396256
20240819,-96.42283901686864,79.10014713908946,65.17430609271874,-37.88896567051806,-63.87242331567268
20240820,-96.1162724122647,81.88859948759749,66.26119281225566,-16.864034408849697,-64.28607722030557
20240821,-61.72354600509689,84.38391045302738,67.81641138655831,-0.12040716575999585,-64.36667169704016
20240822,-33.58418714888425,86.42723416220932,68.64460419717103,13.579453885092871,-64.52065147526929
20240823,-44.87540939893353,52.393765826104975,69.8146766370657,26.06791755933924,-65.77621919000326
20240826,-19.18161467851579,59.900937283066526,69.03380524925022,34.456216150665206,-41.7766794921652
20240827,-32.72785508331581,65.99949435872114,68.42114653626545,42.010539011846056,-46.124599891748844
20240828,-10.0762374623707,37.009829342739536,68.00078423485557,20.54529611038691,-25.73513546818609
20240829,-24.999891792848892,12.884928121483062,43.63098256124573,2.5322103735222976,-32.957067546670075
20240830,-4.083636699536072,27.672549872762414,22.86730001078103,15.6260848888497,-38.78459636314322
20240902,13.182761864838511,39.189035723451035,31.27402584451944,25.437924707932922,-19.73214166981716
20240903,26.9261989574572,49.56275042877524,40.49780656675922,30.641345034517975,-7.04329695649147
20240904,38.46553462806213,56.97558876071626,47.33093067143695,34.77761815394143,3.500423963975236
20240905,47.23655368110833,30.228691730176262,24.57395638984426,38.16120132329257,11.396153534677634
20240906,53.93287263197395,8.23139577314339,5.287041339562936,21.41924638307524,17.85241671872481
20240909,59.236420743443105,23.329390921926507,19.1747335983079,27.33812222247705,23.09711012838649
20240910,29.41447962716716,0.09494358847134204,-0.01007831047468503,11.926265643557395,27.968635241607736
20240911,4.713151133613023,-19.254200293045493,-15.770494394714202,-0.9126792364821347,13.75305375263122
20240912,-15.985441689665999,3.3363955735193227,2.772482597339789,-11.411776597291379,2.055523185211337
20240913,-32.96958708302286,21.953822534033616,17.685642680250915,-20.04496205807162,-7.729157210636004
20240918,-45.644213069816324,0.45910869090651474,0.020351115008333483,-26.91273105207956,-15.767792499813838
20240919,-53.34061422401896,17.788741504080686,13.304526070900376,-32.549374192329076,-21.91707839294229
20240920,-59.681725421223085,-2.851299606206938,-2.4052822506626748,-37.1667314632994,-26.935347694229673
20240923,-64.96875596413507,-19.7423336229782,-15.572849033318553,-40.880057401955426,-31.118720934442802
20240924,-68.9618410610118,-33.36744792600593,-26.355315903055754,-43.961841781504766,-34.590109782936395
20240925,-41.474799755202305,-9.023136701171737,-5.896138668821471,-46.81104856927593,-37.089564284062476
20240926,-19.783435193280333,10.221763484284962,10.268914552829386,-48.91718622264196,-38.80360382492271
20240927,-2.2013120760037723,-9.174355168512049,23.604077406971786,-50.65242774299747,-40.116781310837354
20240930,11.568895812458825,-25.042935294983113,4.21382656552313,-52.13173253828722,-41.14553989428272
20241008,-1.4401844238561778,-38.874243525590146,-10.976118992160293,-53.5284040644954,-40.84146217076957
20241009,-12.08028413551117,-52.389522467215635,-24.512903847972595,-55.55790629568241,-40.5666663208949
20241010,-20.96816477875243,-20.26687813008399,-4.432103796018417,-24.53770994838804,-41.48391667821915
20241011,-28.10998246147462,-42.786677676962114,-20.092588671061517,-42.56008266243754,-42.136270474974324
20241014,-11.844136665013094,-9.37451975903717,0.12759974975118002,-14.435226315502272,-43.566517738971946
20241015,-21.12092683062414,-31.445065395410552,-15.19548403314048,-31.880163425948943,-44.77019344677152
20241016,-28.73004036215934,-48.060257631207065,-27.18601825599848,-45.16754431195154,-45.72870758699764
20241017,-12.037422713374344,-17.54428992794811,-7.29812798680846,-18.950336901875055,-46.723465590155115
20241018,-21.219138367489045,7.430691727091869,8.756954169336439,2.7132343002622648,-47.82598362548082
20241021,-5.987192588740155,28.104592421426087,22.2866488023425,16.534089543056535,-30.80349991930128
20241022,-16.369108068055635,0.9415078899528743,2.6927186180604257,-0.6314299091641393,-33.53373878408033
