trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250217,-119.12625497046403,82.83893851347285,42.98512137101666,-237.9223890922723,-52.66541624614464
20250218,-162.47613009992867,83.62388518614105,42.798623986944655,-236.82185082045703,-55.19046008452352
20250219,-179.66146823394124,84.69678781524306,43.03514265862268,-233.69467262958202,-49.51945277807149
20250220,-190.86400726773584,84.6454775704714,43.56248987866196,-230.85787504361434,-50.52740596195586
20250221,-199.7873878040448,82.46901234104433,37.908262166802636,-178.46251951138092,-54.12492582034451
20250224,-199.36946571848532,80.81879073000337,40.49036073773973,-135.0240226777977,-53.31635408273072
20250225,-208.5426701277071,77.89059672077263,45.600711186844656,-94.95670785280413,-56.233974260006576
20250226,-227.82112794461787,72.7836278758291,49.435176131904676,-61.76599999030854,-58.35570164818417
20250227,-219.28273133638828,68.8801588556778,53.142428984895574,-34.210243224939035,-54.21444527231612
20250228,-212.3627505191757,61.82569270199122,50.698397756922986,-14.966104326556652,-48.87711292573863
20250303,-185.37851119730067,55.835552235242325,53.36074348848739,0.7373474179770384,-38.99105374672572
20250304,-161.65627471179545,47.71339332542175,53.676131163262625,16.96048929663081,-29.670717436043894
20250305,-136.29374034652125,34.944286026603166,52.48773727860288,31.65162869474075,-21.778136209505885
20250306,-118.32955349853574,22.922927029461256,52.94360149512908,44.45962542625596,-21.016699368561508
20250307,-103.3494450298064,33.13492933266437,53.39513454469154,55.66549673695197,-20.139680259984033
20250310,-86.09874554730982,32.89370141702787,54.3733605814667,11.590501565114403,-37.74063894077289
20250311,-66.08636021609095,39.686817989312026,56.97161016657923,-13.933828605512891,-43.876489859935745
20250312,-53.195155841561345,43.32104633985663,59.706547399800456,-38.701803040521426,-46.4765762212209
20250313,-41.397792843175495,37.799403979269165,59.26627669971802,-68.4878617220144,-48.15587480080426
20250314,-32.8190409191439,35.74376303791745,56.61612488846808,-100.94609760073932,-51.3555533640547
20250317,-29.498236292035283,20.653977554826902,57.907859691498054,-133.87234207839063,-55.20116388775795
20250318,-26.779273888170252,8.29409477182813,59.4707506261832,-164.66630902109767,-59.779093639241395
20250319,-27.200217193172733,2.660951519995458,62.855932690035985,-197.34944355871482,-71.00219646248092
20250320,-21.700657780273293,-1.9777424080438577,63.0044890535124,-229.9056175787309,-75.85317528707031
20250321,-17.67486929942043,-5.18677726807945,63.587642236076064,-257.8219539946274,-80.05807280206949
20250324,-18.384774173705022,-0.0977956561165825,63.44362357102948,-277.4537287178674,-84.084617101119
20250325,-18.86651143730572,6.605831929551373,65.40824307130434,-298.27364972536805,-84.0274269535352
20250326,-15.534286460605388,10.926297624028628,66.70311438640279,-314.16116394626107,-82.96965128803188
20250327,-17.418766345563757,12.71880286475114,66.07620585802776,-342.23987499236995,-83.90784054586108
20250328,-18.99639735082074,16.694867751802544,66.50549914093779,-356.52728819419235,-84.51085138056689
20250331,-18.833128398493162,20.017420206532364,65.1679947140738,-361.7001071908768,-91.63587139680722
20250401,-17.564603746607894,20.68530092693194,65.98463218727107,-374.58918622412443,-95.85275651369734
20250402,-19.99328435420398,15.93436390919421,68.79035602522161,-378.9754643970243,-106.88359350857385
20250403,-17.13785260906194,14.210612696005846,71.12390535476408,-388.4376192994179,-109.12733574034266
20250407,-15.761694764485698,-29.82959310558719,37.24363531776373,-365.2776067324335,-110.11731811346729
20250408,-24.563699161151977,-66.32060382960942,8.965346410820745,-327.0002871428252,-82.26170755568353
20250409,-32.71020557701288,-123.20667692058639,-11.34411209159626,-297.74074522601325,-58.15889282246654
20250410,-35.029047462559625,-161.92182946458908,-22.80431117773974,-277.58720948246224,-38.858443071553495
20250411,-43.19707732784733,-217.360622062842,-32.66572419901126,-261.046928177355,-22.86619692559622
20250414,-50.66541871617484,-276.79713034794503,-40.39222527542643,-247.351639067724,-8.565538395852764
20250415,-52.92289321233494,-323.86440391298635,-50.47809816666872,-218.7110522062708,4.67209714787816
20250416,-51.128897547068526,-363.6297448139935,-59.15084317575384,-195.32332788592,16.30881365583743
20250417,-49.23793680826418,-380.50309221783385,-68.39275027305439,-180.9322210140699,25.621020720481
20250418,-52.97019245468814,-388.38411412852037,-81.50693632643632,-149.3060428223855,32.495187101125104
20250421,-53.36823074339624,-395.86147454480874,-91.88404989749237,-123.42438333264519,39.34526071464699
20250422,-53.150845221672284,-408.2547430404784,-103.08726595299676,-108.02186645158484,44.992904310990866
20250423,-53.66885419398271,-436.47445270162183,-123.93356813415991,-95.55056930726772,49.04825795654174
20250424,-60.05183876543559,-459.45286278890865,-140.877713318179,-83.66362631415785,51.080639114902006
20250425,-62.742640842958714,-467.45736008168126,-149.35684095673156,-72.44431788255984,54.57165041908696
20250428,-60.03663202008918,-442.2899854629835,-147.2701172462748,-51.10341267670243,57.90971194036564
20250429,-68.32177213457258,-417.8380039220224,-143.92760306334503,-32.82918754656454,61.465531973605884
20250430,-73.81078892639903,-406.6820543997533,-141.34602444992785,-20.44615151497534,64.66091334488168
20250506,-87.29064629795667,-391.42265391970597,-135.03273640140625,-6.262220227115781,66.58230993888684
20250507,-123.77891012810532,-392.50669780905133,-131.36299817727047,5.933878490041346,67.15539059839095
20250508,-160.9290768002709,-314.680307258024,-108.11578230379858,15.821187556077927,67.36029241769411
20250509,-100.24041093876481,-250.9567789087557,-89.70978343677267,24.435890816876586,73.37802639940145
20250512,-54.934788654691275,-209.6686038316906,-72.85012215714646,18.04536412533082,75.47326499319483
20250513,-22.74973125898945,-178.26118388955908,-59.04059856813817,12.607878624264808,77.23120083718472
20250514,2.7589201485543673,-145.67464577303625,-49.40021485290399,9.168088555237714,78.92404344760925
20250515,22.35501100867545,-111.82277296432447,-37.82353468242197,18.586616672930063,80.30065976931395
20250516,34.177555329004264,-82.00824752734214,-27.821483005764744,15.571649061014218,79.13505614663438
20250519,40.673504015151224,-59.09997174483059,-19.669800518588552,15.349868371726776,80.48109593189868
20250520,44.898758635302435,-45.3031646530798,-13.921110359706363,13.930171935363449,81.19813852931178
20250521,38.95905511238225,-39.25942148392286,-10.382012996259446,-3.198834496702001,82.32339663409208
20250522,25.179877855273272,-27.28402993012864,-5.555397623363518,-13.389332632742843,82.04917600436835
20250523,16.223471612799525,-25.766456174348225,-3.483348849674283,-29.069793297108028,80.43271366920607
20250526,9.176093137450916,-18.407375955263177,-6.165977719242013,-41.063635165404925,78.11200153022104
20250527,6.167881731702454,-9.587025547303186,-3.756790687576307,-47.811785040890555,77.43188508335601
20250528,-3.884663585515074,-12.202261550449947,-9.34422142865702,-59.060885822118316,70.92689570720302
20250529,-27.551155622130143,-26.62642155742634,-10.954260102640092,-77.68687812086502,55.66741577885101
20250530,-57.13246832352962,-26.69609470547765,-8.733299023986234,-77.35356424537942,24.738846416737957
20250603,-73.78258577962842,-26.06988153968045,-0.6844894512541648,-62.87751164386794,-19.93443936433952
20250604,-87.31926097125398,-36.96392650337998,5.013154520446789,-62.93321637487771,-50.62915318379939
20250605,-87.01803583994217,-49.36028625747433,8.725380085818983,-68.19196251020078,-73.75111380858432
20250606,-78.68745715152858,-48.88113027783688,11.789526024227383,-73.53249396951914,-85.95302220747267
20250609,-80.04116069260284,-47.32495758799254,16.6984157072543,-76.7354954552388,-100.79880924849058
20250610,-80.31275314899088,-49.72006969987149,14.107602528647764,-79.77340769504441,-116.63236899388399
20250611,-92.68098812335421,-43.48896198828038,14.421980696925473,-77.32714683008291,-183.8245470985691
20250612,-119.12867461309342,-24.14373826339354,29.00731302417255,-79.8967115706141,-230.77456809067402
20250613,-136.33412663956628,-9.909972435504434,40.57756163764317,-101.75118948952326,-270.3366414437834
20250616,-175.03696995025177,-45.01552122489155,22.1494591550842,-111.78500620918909,-331.2903699028536
20250617,-200.69952397378003,-75.0671387745816,7.043512887393404,-121.6891530111345,-390.8715328634316
20250618,-207.87539363766732,-78.51920060389014,-9.048116155343081,-116.3893721457434,-443.0313125488681
20250619,-262.04900325699805,-73.01287794999959,-22.11821461971246,-112.7539550696132,-515.2016233382184
20250620,-289.9716497014574,-75.0369093119662,-40.148447528695144,-112.3139044994304,-547.4056739999552
20250623,-281.8407973165246,-73.84970226806394,-54.33886742175263,-112.65688061773247,-550.0425087805263
20250624,-275.95095106124916,-86.52598941062143,-57.81563105881908,-98.62391520778743,-551.3341868662764
20250625,-254.54348449822126,-97.11636832630151,-64.58532093585077,-82.72901783260878,-495.12750631295654
20250626,-224.9296688225749,-109.78414698074319,-70.54551632697954,-71.1814931592028,-429.4528222023256
20250627,-199.62869839390115,-119.65858949632985,-83.50093328294449,-61.919684321568205,-376.1778106169256
20250630,-176.8754101866745,-145.85156945113462,-103.02363913779962,-57.04769606868452,-333.55200208417773
20250701,-177.24586310427463,-168.2384729212316,-137.98719088402711,-56.391794471933274,-329.81550209986256
20250702,-169.11359355207057,-185.96904823266166,-159.29197179477052,-50.858064390505426,-331.8519699179175
20250703,-164.7514648496184,-198.25516537828142,-175.78659589436765,-47.01679073306568,-334.4104642568947
20250704,-168.12895450111418,-203.96704871768597,-189.74285694102176,-43.91650557101805,-358.9659146454186
20250707,-161.38605446354597,-202.2209318157163,-206.27370501867443,-37.49348341560898,-363.4536131876023
20250708,-158.71202875031463,-197.21838199932756,-202.46758551365951,-30.741829737147615,-370.00132503358265
20250709,-158.6527873172467,-201.73501554012662,-220.9775816394677,-21.36422332546314,-374.8643379222161
20250710,-157.35240111049805,-206.1491010400412,-231.73473923891012,-12.25075403242193,-390.3117077022673
20250711,-150.43834871755942,-225.2841982916624,-258.566773729271,-16.94515770252427,-392.7188188464921
20250714,-141.38476747767191,-279.64863299785776,-306.6876649449226,-18.779146658544587,-385.45062903193593
20250715,-136.44678225025763,-323.8593237544131,-333.1960796671389,-34.73811837136518,-378.15677178470276
20250716,-137.13559058786356,-411.5347556543392,-365.9064770943993,-57.301296553797414,-371.17855625882345
20250717,-139.32523261883082,-512.8539906968865,-381.6677537233019,-75.19546487067603,-343.28650334075684
20250718,-133.0313707050003,-546.0302482229155,-361.15407289560017,-76.00733294282959,-325.7630685450187
20250721,-143.8625586806231,-541.902374056656,-336.5982438071244,-77.00878030497168,-323.54860045659564
20250722,-150.89050173155437,-431.0263075372253,-298.888902764585,-78.9458485807383,-321.7422276779155
20250723,-202.90863464658474,-346.0685846006871,-260.8772312638671,-88.993403813404,-325.19964528692464
20250724,-269.9481888444695,-270.24292992091637,-214.52167437013082,-90.27458599790516,-360.9176000492557
20250725,-319.45559952105026,-205.27956115112207,-190.179262979112,-90.66072242212249,-382.7762864260338
20250728,-323.7293923199663,-151.10702504133786,-178.4266597708903,-90.97044092750127,-388.53417557359137
20250729,-324.1035803631609,-103.48785583739185,-170.04589752025237,-83.42071321845476,-393.6349711640452
20250730,-327.9318801104245,-70.18986002596712,-171.8211672578781,-74.3949915159585,-365.29603126223765
20250731,-325.46152411230565,-39.930235477336474,-158.61023168084668,-62.43087474815935,-329.6472650800532
20250801,-325.8402802318898,-9.393076453864742,-148.77522977675162,-50.34728892264278,-294.80049716323526
20250804,-340.2609159130453,13.338773160692611,-132.2898531461821,-40.31466651417624,-270.53976373277135
20250805,-355.94250958098405,37.21845688096402,-126.72023755011324,-27.416128258661086,-241.27523902049646
20250806,-368.75715048936763,56.91363960881011,-114.68894118228096,-19.784994760513385,-216.40660231234872
20250807,-379.0217476741999,74.39596119929338,-106.18262504880242,-11.36399751195631,-196.83626938671696
20250808,-391.22426342247593,87.05317845626465,-100.1869764599875,4.3552223281816085,-176.0707465311721
20250811,-380.37725310097306,99.93582161230938,-86.48081195607631,18.815046006015773,-150.56534348043505
20250812,-380.99626003739667,110.90524776615588,-68.29890312773828,15.505064479926155,-132.9107001484279
20250813,-355.00138014679146,124.89085628716222,-51.57469872934955,12.20171240388521,-113.13319861259495
20250814,-355.01821570282254,138.85920819989255,-35.29020323069007,6.224435737391803,-98.22630510701532
20250815,-352.00437705137017,145.37170089731086,-26.859441159999353,-4.214820497782857,-83.33078731969084
20250818,-347.5320697185218,154.23224026063798,-17.888166318588787,-10.493903747740276,-68.77656534765745
20250819,-347.27402803768024,160.10621084304597,-10.333684236599352,-20.064849007409382,-56.72109674320007
20250820,-347.47187904688514,143.3658584598555,-1.8780837695694312,-27.88835649607248,-46.760983630624224
20250821,-341.5950494472224,124.44271643835091,2.4306875068218465,-33.42881487006885,-38.77459605341102
20250822,-324.96875712538946,109.93214277648929,7.00239388649664,-35.26416291083248,-32.01976727838092
20250825,-312.92566906127007,92.14919086383568,10.903661367627112,-39.478208231933465,-26.610795209340413
20250826,-285.5450732962989,76.75591227974085,15.832968393271383,-42.04033491612578,-21.84460538266281
20250827,-260.9777219779751,76.54319884922477,19.791167633063942,-52.72008161125185,-23.483737096360088
20250828,-241.5818211364278,70.61290981623283,23.011350492397735,-68.43200445627997,-25.4661207116893
20250829,-223.0282676944616,57.48113133884962,27.192552869629104,-80.78164636011645,-25.580641208134047
20250901,-214.4565542919151,44.1626842743461,31.26264124564739,-91.0127317136379,-25.71504808981547
20250902,-210.74655048992986,17.52991425944653,29.821192269067673,-103.32077667620995,-29.265702607627635
20250903,-203.07420667921178,-20.664374234244214,26.585727249200822,-114.47610780760652,-32.01283729114419
