trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250217,-75.51304518733227,-77.05456580407234,-37.351681948717534,-36.43039181025156,-36.951523564966934
20250218,-77.23683061139572,-77.67087818758354,-43.32234404774672,-43.27505550358478,-42.55073241724148
20250219,-48.20138552508317,-78.12589280944303,-47.75307307779292,-48.55916253994056,-46.55363035927883
20250220,-54.3615917289928,-49.196299273519315,-52.576737559324414,-52.72849611107066,-50.18437391097984
20250221,-59.51874657710321,-24.575831630827768,-57.485642641569385,-61.47017410839329,-53.36612460760182
20250224,-63.0930548801417,-4.443428059639933,-60.698167723484566,-68.58852387402517,-55.60425027053097
20250225,-66.2516657350396,12.1722273778878,-63.07254479208157,-73.92480904892105,-57.527502988551014
20250226,-68.92998749325203,25.92341164687128,-65.02562426360645,-42.60837449503952,-58.99430880846762
20250227,-70.44632903040288,5.114614121022158,-66.2460220703541,-52.20655887577979,-59.96522847554538
20250228,-71.6952238641871,-12.647634686990555,-67.9109922682911,-60.41611164399171,-60.5585830966015
20250303,-71.65842146241792,-27.200749118860692,-42.353907245640364,-67.17298255443492,-60.47842459510431
20250304,-71.44588982832735,-39.548432797438075,-22.28136740373163,-72.56383719553926,-60.01423735632009
20250305,-44.89969737860632,-14.123796531810623,-5.385786918341922,-41.95458291854691,-38.466622859804225
20250306,-23.02902586424164,7.1153249606337265,8.078097637652741,-17.160036306157163,-20.244457766045898
20250307,-5.1343224996999695,-15.76985847817213,19.485217179051183,3.031502312023436,-5.341426917810056
20250310,-17.324266581102286,-35.130678798533715,28.857966168316278,-9.864449225856108,-12.809625605132021
20250311,-2.264968497383782,-8.766286358561539,36.42463915671651,-19.622266043158888,-18.627511483429924
20250312,10.345889911694405,12.847910157341122,42.49842401694839,-27.74623691297356,-23.333611132206272
20250313,20.424623427254332,-9.6917518432662,21.26012885795239,-35.03628796231244,-27.150984046548334
20250314,28.814143749879534,-27.77555338793565,31.286800641248014,-41.21341947563092,-30.297186955859242
20250317,35.892265647367644,-44.07538598648389,39.06900441762824,-46.55836569269957,-32.96100371226069
20250318,41.67547802257625,-57.37002405771945,18.645353288789583,-51.15908276110614,-35.18088129434406
20250319,21.4499692467208,-68.16659938205149,1.4969056632988,-54.99291156626767,-37.23738276998605
20250320,29.841098009975365,-77.03154609642964,-12.078957034456794,-58.21323187990159,-38.525702568110745
20250321,36.756957600432386,-84.2517314786432,3.3624541748567442,-60.85706712376955,-39.58216065513818
20250324,42.65818128659128,-48.38156328918212,16.105664327257045,-36.702434899873325,-24.28133287628116
20250325,22.330412871366462,-59.872898050973575,26.002386103675075,-43.335391883679044,-11.83395543172217
20250326,30.556316312985544,-69.35060573284471,34.13524246336623,-48.79290794242488,-1.7232415835007127
20250327,37.88929206900702,-36.19859590912947,41.09634964578994,-53.530979232936225,6.6098979813190635
20250328,43.88941735696386,-9.367231768923782,45.99371915763488,-57.318537293413385,13.416432239761756
20250331,49.61946507035304,12.563492900248551,25.062474783265984,-60.31399506220313,19.238616650573384
20250401,54.240591027335185,30.794566218072525,6.50445647229774,-63.05816710190431,23.90260151000348
20250402,59.83583952915018,46.0548371434332,-8.23137989187161,-65.41456841278087,28.409329980161505
20250403,34.395207141734076,58.91430973402959,-20.43922464631461,-67.44755688412522,14.53376060722859
20250407,13.612190249317038,64.1883914968039,-6.066476560434617,-67.60789242568863,20.541512684934077
20250408,-1.6267195869283622,68.54689775735713,5.681867479459068,-72.40132030255353,5.96416267613519
20250409,-15.293225668185851,73.02085521608748,15.176140170385855,-77.46955806092014,16.022665758115473
20250410,-26.041701725556255,76.28130538973852,22.44293183776885,-81.91705658738022,24.215013440252893
20250411,-35.12994256593351,80.12456445005661,28.442896153594514,-85.52542578331477,30.925630349416434
20250414,-42.598081427954625,83.83711761892883,33.357519565718256,-88.46357443624953,14.372618344764017
20250415,-48.36598434878189,86.87976672258777,37.51333717643352,-54.765300462152524,22.475880633715512
20250416,-52.54093102153267,89.54298646985632,41.019463093389696,-27.184784095364122,28.546660208722294
20250417,-55.94718530418876,90.82445075689999,43.82110011234274,-4.650685811545283,33.53537720148096
20250418,-32.14971721112017,91.8190403596047,46.6285738822748,12.424714667875216,38.209473130065724
20250421,-12.774063087606255,57.680253670658416,48.91630814912128,26.278800010804535,41.81588620501392
20250422,3.082466444145845,30.008729211744026,50.78800342765214,37.505414174192566,44.68314639132122
20250423,16.047685802935685,7.144758606666068,30.541799625882494,14.680858638771834,47.18780411655877
20250424,27.354569014473615,-11.56425347503813,13.964499806761417,-4.011725131277424,28.07493458058947
20250425,36.34109814401019,-26.462000458583905,0.6883634285818004,-18.942863080334664,33.402318445860395
20250428,43.169948760174556,-38.09811680947784,-10.138324397783249,-0.6223679354299948,37.68138670806268
20250429,49.14996225527586,-47.60594444115688,2.394510416577625,-15.634708769670057,41.073895071495905
20250430,53.92408969639984,-55.399382356635414,-8.74387375146003,2.4407523141346017,44.12456524377317
20250506,58.11303781433018,-61.95056334296706,3.6157897239641192,18.063029869484044,46.739894469296
20250507,62.505659743782935,-67.50054479483164,13.772145074629938,-0.8737245631409141,49.34386398665376
20250508,66.2505548788396,-80.05951360876605,25.42463777462067,-18.588775385655055,51.51250025928761
20250509,76.42043764268121,-40.702633756409455,34.98038041262911,2.964025755867892,54.61831288851143
20250512,85.261061462345,-7.7884496658178,42.865811785012376,22.14277095848019,57.741961447270604
20250513,93.55283231733803,19.783710261762117,51.06292027701723,38.11713781482443,60.34007045275912
20250514,99.06213755936945,39.916271971411284,55.51511777457764,51.01817557502166,62.36865189789954
20250515,104.18150897150906,54.069291617625524,58.65584348808019,60.525965926728674,64.04721652685555
20250516,108.97762366577534,65.46462886834709,61.15506139699157,69.29532971898557,65.72869974063387
20250519,115.60143434981434,74.86425223886192,63.261218795710924,37.30026010546412,68.77138694772978
20250520,121.16722581684898,38.99557890569653,38.41658350501284,10.910645042765012,71.2577850477666
20250521,76.12869312986854,9.309814544965965,17.95117778772246,-13.054780774348902,72.57121465111031
20250522,38.461673458018154,7.6171209913357885,1.434280103919696,-32.73000995823124,74.06832826033413
20250523,7.8118863325151535,29.4819390338962,-12.198434219097948,-49.890166204685364,45.544378254665396
20250526,-17.25665204445252,46.85664478257915,3.6129015197327354,-63.93442689194566,22.032579492426535
20250527,-37.53848168988602,60.831110020202644,-10.344219055416751,-75.02961349084191,2.360462801162337
20250528,-54.783852575226106,73.68380868023372,5.5175259717383085,-37.26882794815536,-14.245538534608801
20250529,-71.581730115772,86.63784474812269,-10.225234590569903,-59.33629113483694,-28.507691273707138
20250530,-86.00454668581177,95.9507538885801,-22.604371040343374,-76.25546495830172,-41.77483973926777
20250603,-99.5758367564062,103.49559534702342,-32.14673094914384,-35.75227844425743,-50.43602635291915
20250604,-110.74403148933483,110.62542157948161,-40.869201889925044,-5.804214523745697,-57.481494830517434
20250605,-119.2319178346786,116.66071367982529,-48.19011922847033,20.367337770156993,-63.097388967762875
20250606,-122.18032794726894,120.74193395012928,-54.163109051767876,42.10909390631004,-66.96227682814474
20250609,-125.51723210984689,123.99600864188048,-58.96633654214214,59.49432142268893,-70.21767469494318
20250610,-128.21365543410013,75.98254527536287,-63.35731734213612,73.83259344211287,-72.88127812667122
20250611,-131.72362662418658,86.94229415015714,-37.38113054354267,85.44456016808083,-77.23780578579802
20250612,-135.3683149073962,100.1644228221977,-13.587827650387053,95.53956168019123,-80.47276938721576
20250613,-137.99200572388557,52.544934244761734,5.878315795137019,103.56232968691513,-83.36444434221441
20250616,-142.06888850138088,19.729641182537193,-9.028280778340582,63.379852541296586,-86.3459115622783
20250617,-145.57679317727874,-7.142316229868958,-21.221340753146286,30.40525640159086,-88.89373432989618
20250618,-147.593812075638,-27.833528211163102,-31.37566187015669,4.29856633999366,-91.01604964244399
20250619,-152.78556429687387,-44.47343063599463,-39.70168581421714,-17.084568651972408,-93.72314696601153
20250620,-156.2720106602455,-58.78847502745879,-47.13525595557976,-34.742851531445126,-95.58754227829242
20250623,-156.42647773335128,-70.18170265542811,-53.15912070453963,-49.22872342618,-96.6617404912429
20250624,-156.59811443037609,-76.50301584196875,-56.85962113282554,-59.355415688418844,-97.56019989411946
20250625,-102.89337936777969,-81.68758339200055,-60.050002864069505,-67.22446518417375,-64.02968708062627
20250626,-62.59890597563556,-86.08997844199041,-62.66910876078253,-73.77666227910207,-37.16853899601458
20250627,-29.737283721985197,-89.67797721017878,-65.13685544392507,-79.14092653205373,-15.134133218434506
20250630,-3.0281737697674145,-93.55805771986839,-38.86381556908296,-45.74179846590369,2.9849698225332997
20250701,19.88333431654375,-76.5475017708014,-16.752738538018214,-18.16228145917526,21.17783514483563
20250702,38.32143215962954,-42.414027853011234,1.251816000843114,5.986699796656936,36.187653707983756
20250703,53.570521994019884,-14.568722783754477,15.984471206429202,25.755823950025714,48.515242068068915
20250704,69.56208802453183,8.066288143011281,28.06246969786938,41.93406514327159,60.06548526215923
20250707,82.58720639492013,26.28488105025327,38.05186062984973,54.71514974594393,69.28227280344387
20250708,93.64400628743847,41.03288713084335,16.637457731365153,24.413156869549024,77.10686661956832
20250709,102.90461359031228,53.533890918125,-2.1898726992915596,0.17890809604030924,83.48013155532588
20250710,58.0614865656691,63.78411760760257,-17.364380897540375,19.71982974441295,47.18981442676273
20250711,22.374896328131495,72.92455457602436,-30.277830647508246,36.71789136896501,18.12022045519718
20250714,-6.393392893976363,34.54160479236239,-46.62546561377835,5.625851221232307,-4.972349300668539
20250715,-31.269097880559617,3.1678094567920705,-59.682629498337754,29.956371809566193,-23.980639431641535
20250716,-51.687084517012764,-25.17786475725226,-70.78185885527326,51.56665748724633,-39.58126186262185
20250717,-64.88894986637143,-49.456320486567186,-79.45655270482875,69.18946853288446,-49.310019094356626
20250718,-74.99056508432606,-67.22039899857425,-84.57778438140075,80.38240794192342,-57.42210932392619
20250721,-83.9871726249178,-80.94979395985318,-88.46160042528624,42.02326711531287,-64.41167320396751
20250722,-91.13873718013369,-103.36979608460456,-97.00771156812011,59.85505338612696,-70.11604236443006
20250723,-99.58196521330645,-122.21400463440587,-103.84026008938638,75.73836995457377,-80.2796456098018
20250724,-104.70344424533673,-133.6634163234229,-108.73207821968856,35.4146976902947,-84.28740911734481
20250725,-108.85953474538617,-142.64604692740076,-108.75883500244385,2.5828197114875504,-87.4444030660084
20250728,-66.8695668777401,-149.85407846294405,-109.25734714319267,28.50525301607585,-89.78912662361394
20250729,-76.84257767272422,-152.47057099351963,-109.71641661789118,-2.5025211485775896,-91.76712510849282
20250730,-84.78033068060459,-155.00731269636256,-110.63008041515526,-28.433536374426506,-90.86956225153827
20250731,-47.48675598429489,-156.39243272488528,-110.43547844349598,-47.965650641721666,-59.159766360748684
20250801,-16.98439294478886,-157.3736514476811,-70.38291224486173,-14.581081596963887,-33.49271176163278
20250804,8.204968363629725,-159.14920717998498,-38.2174787947697,13.110038968048462,-12.290421623582581
20250805,28.838897386727,-159.26797998147958,-49.619715956418894,-13.936790923334264,4.522764658847026
20250806,45.76731939389025,-159.68037114175735,-22.94819108922487,-36.75266454443926,18.225886071954267
20250807,15.270387609942627,-159.820438915467,-1.0170174860661345,-55.04850881672318,0.32992873105863735
20250808,-9.868958538269512,-160.01900257414718,-18.62891658686135,-69.56652432094168,-14.027007257482941
20250811,-29.9878115596282,-160.00703250757618,-30.954211184560936,-81.43846683424589,-24.84808603743062
20250812,-46.52641238243458,-159.9714830714163,-40.646717512161885,-87.27143802373189,-31.328396877453088
20250813,-57.03996154382955,-158.59853750416107,-48.48977444329932,-89.14633507843234,-35.01642188208888
20250814,-66.9536957333215,-156.02361822100312,-54.25052275345417,-88.53526084369574,-37.53296829193966
20250815,-75.06657010936514,-154.94388480844057,-59.524120385989214,-88.3231851442508,-39.246349012185064
20250818,-81.62478621050798,-155.77763165033696,-63.79599815052614,-88.08231674057839,-40.54141957746966
20250819,-87.12754508350595,-156.85973232243225,-67.28882923994611,-88.25930720484436,-41.59807976597561
20250820,-91.65535094009344,-153.85520623201475,-69.79259278259994,-88.40361199937927,-42.45849027765726
20250821,-97.76712403211896,-152.40838212962112,-71.90980384685304,-88.42974223301978,-43.231308169752836
20250822,-57.88188576963592,-151.02365109192547,-74.81182773963819,-88.3401525193538,-43.83016313054749
20250825,-70.03234148220243,-150.2610416444416,-77.13858987801888,-88.4529909308273,-44.35548339104324
20250826,-35.934184558105926,-94.76554596448996,-78.62201769090785,-88.41894480109599,-27.85339807057159
20250827,-8.65275417085675,-50.72882873746275,-79.81885057291952,-55.80480446667072,-14.073488738045524
20250828,13.723381315736596,-14.098478299105299,-80.8034660287676,-28.616668023586087,-2.727397020536339
20250829,31.920846077283112,17.18955210542557,-51.07976140479149,-40.40503574209816,6.559156535998639
20250901,47.04514746112386,42.96796378680422,-26.507413684738157,-16.06666803417631,14.15520882070044
20250902,59.49198215044854,66.65058389467951,-4.616142119340874,3.9254856053730482,20.477109489769347
20250903,69.50743474994181,87.3382088813762,13.6767105063887,20.351142859549977,25.64420439761734
