trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230314,-77.27348822380611,-40.25246232972254,4.525629923038106,-72.70584340996349,-59.94963067091811
20230315,-36.03267113905567,-49.1769100522359,17.364133915219213,-75.10720162372503,-24.56621036663898
20230316,-2.691857354758633,-55.71466392564001,28.23523454055494,-76.56489110039213,3.775602226368071
20230317,-27.49486121344895,-62.41175790141411,7.19851049123737,-78.16236611078524,26.976693168106223
20230320,-43.32236783802669,-68.02657485370355,20.465780338911316,-79.47577266134228,-0.7459783811584249
20230321,-54.897171833153386,-72.57799475265851,2.2354309319252974,-80.54624151201548,-23.36721798073609
20230322,-64.40313796414203,-75.28920525162464,-11.492914710943316,-81.5002745122915,-42.53824454909393
20230323,-71.47335942614512,-77.47371670071519,-22.340691843061762,-80.5892908646537,-56.95720237867112
20230324,-77.52263693909012,-80.30377699766385,-31.400781662254914,-79.9660652489609,-69.04835450690224
20230327,-82.5577477650809,-82.52749320883373,-12.608700684711373,-79.12979186929793,-78.90944865374347
20230328,-85.98668273771173,-82.22894660649945,-22.34624860870083,-77.42213794344379,-86.13440399772027
20230329,-88.69685404185124,-81.93062667025384,-30.341175249294295,-76.14291347689559,-92.70960092916722
20230330,-90.89642578516211,-80.96227583068685,-36.63667495522201,-75.17991610969992,-97.74461571330595
20230331,-93.19691114916122,-81.22835228491401,-42.05453215960313,-74.02208231791442,-101.04931594351015
20230403,-90.22051444495564,-80.49276108128268,-46.02551290210959,-73.37605679851494,-94.98333689038992
20230404,-87.71077452625853,-52.429924106393266,-49.0267965654007,-47.50155517829227,-89.96838975369043
20230406,-85.3717288034106,-29.339557304635946,-28.53720575356537,-26.37572923304726,-61.43075375381764
20230407,-83.52468360442852,-10.486273034679193,-11.821970320249328,-9.081110165169761,-38.137408312748825
20230410,-54.66376632329522,5.4140236868092115,2.207558521422611,6.776005359374454,-19.050645969467105
20230411,-31.060697731225712,18.164662831611377,12.459835984403023,19.459899969082645,-3.5734717151074964
20230412,-39.07326726435949,29.28877235855198,20.90729078774655,29.613664443101335,8.993158170670347
20230413,-18.840821008238354,38.233923093855616,27.727623349389493,38.07851064196924,18.639177870726645
20230414,-2.5573124735470874,15.634686462949434,11.956676155865692,46.46353016394308,26.530329039777126
20230417,10.855076597790196,28.438318002108538,20.481489926665375,53.426297811488574,32.956848773178756
20230418,-5.232884514371476,37.67803419270062,27.407477357124968,58.21262095531807,38.250080390530115
20230419,-17.18296905952389,16.784246164380452,33.07309476774171,62.63559525144251,20.185837470135315
20230420,-26.88275452028333,-0.5381555704614442,38.414723948244365,36.732487916158014,6.051803442964296
20230421,-34.99701060739608,-13.582525640483714,20.097287457780222,13.069325707610846,-5.619554372773173
20230424,-41.61554391576304,-24.242319248580134,5.124548428695935,-5.348796574150829,-14.941295973425483
20230425,-47.07077083935396,-32.95400863336489,-7.102237735473574,-20.480214357825055,-1.9497522580698887
20230426,-51.392742382852646,-40.85750412091087,-17.563363335439302,-33.61073967285644,8.576235205714044
20230427,-54.91846093125695,-46.890502648855865,-25.431131224980437,-44.08764547925491,17.2152398110986
20230428,-32.413029563594684,-52.4081975197765,-32.12672120179516,-53.13738461195116,23.909845498189256
20230504,-38.99991464342248,-56.09819576864353,-37.39457291516708,-61.419147009655156,29.002509589343607
20230505,-17.1034415807254,-60.01102705401568,-41.70758576904022,-68.09805647379883,34.61528619060922
20230508,0.854998377005124,-63.4687225941637,-23.200120182809048,-72.03640600122742,39.13649569344887
20230509,15.920575374860185,-66.09833950090655,-29.900524990625627,-75.11802415835861,42.975305596787415
20230510,28.008845083303388,-68.32789899240068,-35.39294797290368,-77.63524317114353,45.916964240200464
20230511,37.926618427924694,-69.30324724452107,-39.331219215691696,-78.97880562521297,48.32170302497128
20230512,45.41427086954568,-70.42190374518388,-43.755459978452556,-80.4255648839388,50.024982288821775
20230515,51.673443099948884,-71.29435333799366,-47.27263027717704,-50.47225703978879,51.52565423169601
20230516,56.95664273946291,-71.83442807085775,-50.0745689633311,-56.66038571180946,53.01772167076271
20230517,60.86120270515596,-72.15667074076691,-52.3086876091861,-61.54418339992781,53.93582526186891
20230518,64.04179638851545,-72.47611820840086,-54.362139114954196,-65.61693326817553,54.38661354661118
20230519,66.71436668743226,-74.25181581634614,-57.18952123113749,-69.81943985409116,54.87383315815695
20230522,38.029292799876195,-75.29466579899047,-59.24734738927026,-69.95267835906425,34.36987148691172
20230523,14.66010299117357,-76.5677273937909,-61.17044970533463,-70.21538674530534,39.19739066799221
20230524,-4.42214513247857,-78.70287457842204,-63.20175934849615,-70.63222929025399,21.451613003169886
20230525,-20.169501007399774,-79.69287208907794,-64.28131984331391,-70.87870799129271,6.647926174120817
20230526,-32.989639460107554,-79.51767896582318,-64.91314640737713,-70.92498323508474,-5.523133918639062
20230529,-43.969115724619634,-79.29458481701423,-65.07511851479836,-71.08516729698404,-15.343892987029593
20230530,-53.07184447088429,-79.39324337907134,-65.69855354334942,-71.34164137815371,-23.375822056722015
20230531,-61.016874122639756,-77.6703364098319,-64.48699996196996,-69.79037942888397,-30.645910889851017
20230601,-66.13930262388561,-76.00237417057248,-63.532754291100176,-68.14924305291349,-36.99887934347211
20230602,-70.59284177010944,-74.46233233649691,-63.169231446996555,-66.5777592209926,-41.909676543613166
20230605,-71.78586572330072,-73.30308445012889,-63.26383675349337,-65.84061339384284,-44.32452180134012
20230606,-72.79484507148418,-72.54595755766984,-63.35231494893228,-42.47350757878984,-46.188993323124805
20230607,-45.24924759482699,-46.78492406272749,-63.42722083510117,-23.341745381908314,-27.62789914072493
20230608,-22.711943443674546,-24.730393733340552,-64.14831972039555,-30.911052210695583,-12.482518931184428
20230609,-3.7211458840362672,-8.17331723811161,-63.5965490444977,-14.98372370589656,0.09225460826015892
20230612,11.968705982146377,5.374175878500933,-40.79218665211355,-1.8602691722194076,10.411180963102248
20230613,24.925179016387222,16.671943778790762,-21.911748738264738,8.73231898176209,18.73640558644048
20230614,36.9096138680336,25.979200428350836,-7.0778512342473014,17.260073989565576,25.859591591715965
20230615,46.00056423100029,33.49902031978493,5.071615333034136,24.238331386697165,31.78006130459578
20230616,53.02987845476747,37.91785655015969,13.111466619580824,29.122685007625254,36.26977613113255
20230619,58.76767191027648,42.10589186380411,20.023200105708117,34.90026715560205,39.862146065760285
20230620,63.48871039938622,45.530374457822425,25.67918403569259,39.67956277626119,42.914035823830446
20230621,67.699139575035,48.099182001962276,29.82896395739746,43.31391835648831,45.86834760622546
20230626,70.81840891230117,50.26586405507801,33.29797612373898,46.21666524635326,48.30036490814387
20230627,72.81946319402043,52.222123938920596,36.19690897584055,48.487308618359016,49.99745290480279
20230628,74.713116182046,54.07698852600099,38.53240612650657,50.378351446797616,51.82850869999376
20230629,76.30618627899898,55.653471912471886,40.6115294311281,51.96569878899559,53.340205694035866
20230630,78.35462262681874,59.45742141919119,43.99944865472662,55.92738113822814,54.62467335253354
20230703,75.61128496830368,59.169696775475664,45.532532245042844,55.85480931679432,52.87703989919936
20230704,73.90940406476821,58.555751003074334,46.38540648839464,55.50986946354029,51.769224351590275
20230705,73.25593571158221,58.03479557604158,47.01915197914467,55.15918856082062,51.39642357167226
20230706,72.65217294271886,57.57713094086488,47.58923084951798,54.83620845949526,51.25040201815618
20230707,72.29298841662342,57.020420572071465,47.82019174863606,54.42893001927143,51.09209793613611
20230710,72.01975112334718,56.5982796320333,48.08460789576918,54.22053741982249,51.12396249346475
20230711,71.80514020770505,56.631087298309325,48.553668686847914,54.64062120809391,51.15083477826067
20230712,71.56082345877796,56.74518676203441,49.12318450026355,55.29800895447016,51.19545505069208
20230713,71.03581136723078,56.525365663484344,49.37769114389325,55.83918999581096,51.21663078359457
20230714,70.64530429767103,56.334554771401656,30.971780523962266,56.190712790746325,51.35490658005955
20230717,45.14856869499174,36.074487434023524,15.933605468695657,56.05606312742049,32.78460333803222
20230718,24.014043995191116,18.089462009569488,1.5297933831470616,56.760535654899954,35.99575482267934
20230719,7.086625479457599,3.5436275365010896,-10.098419456389145,57.31373050879269,38.56276034745856
20230720,-6.851846569215288,-8.321223131545949,-19.5432434453077,57.59106321727278,22.360534241837534
20230721,-18.23631339801037,-18.163993541818027,-28.22643239809361,58.07707445348691,9.27998940511832
20230724,-27.817493876150404,-25.965955102561036,-34.82158152033135,37.20166915109418,-1.3186406070294079
20230725,-35.80805968796307,-32.32992393502567,-39.86921982017876,20.006937693831066,-9.991351803486996
20230726,-42.50025484338605,-37.447422708457104,-44.384259340281965,5.98921064753794,-16.990147886360855
20230727,-21.461857696028666,-41.79310989050376,-47.8987847832235,-5.33219983788499,-22.730149685798473
20230728,-4.674013369282927,-45.314681298916675,-50.60347337669204,-14.507613932039385,-27.298865246545493
20230731,17.961647835440306,-53.9013441000282,-55.41323894012584,-24.981699677075603,-35.15016275440337
20230801,35.732388426121446,-60.851321562610615,-59.21970483187927,-33.73704712425199,-41.9267069766145
20230802,50.19734671304365,-66.14923924686956,-62.15385493160038,-40.866830293857824,-47.45154094051243
20230803,60.38853210494675,-68.96162166835778,-63.1102406768461,-46.644000924776634,-24.823511907422514
20230804,68.8061838820328,-41.741234150436206,-63.99285881765073,-51.48807268657767,-6.349340258810934
20230807,74.54442787829484,-19.653430312064472,-64.70150560424554,-55.66579745484941,8.752093734110737
20230808,42.9639194288769,-2.1790691003193894,-41.176652310139666,-59.099518025075945,20.787274619686965
20230809,52.661771739607175,11.751236666596249,-22.12203227658506,-62.24924354957409,30.81907468849707
20230810,25.0175801379802,23.529601359244374,-6.370555854886033,-64.7528134475534,39.57673380059037
20230811,38.570917957700644,33.38350171443409,6.458801728376741,-66.76956884664247,46.740413707143645
20230814,49.82137037932297,41.514099827319626,17.13802020343732,-68.59433020471805,52.75935548337907
20230815,58.995985484538785,46.73058396555561,24.50281030579307,-70.05920296510105,58.01882739696622
20230816,67.93654552549063,51.35274936567826,30.73830181369201,-43.37798384362338,62.11139449352618
20230817,74.45844750548312,55.14433700239013,35.89297351401492,-21.468950838896852,64.20841883896847
20230818,80.14626392705435,58.70529703358399,40.236293250068485,-3.5578365588786247,66.47133416335838
20230821,83.72678769861616,61.83251761908801,44.083845644316646,11.293600679222552,67.94125436987177
20230822,83.60327608713008,64.39375755776344,47.61279745522008,23.223227012054885,66.76080784504857
20230823,83.57114497796044,67.04251771700443,50.978776009082004,33.7240189886848,65.86279036884486
20230824,83.67523918079272,68.49899264514441,53.78114729079604,41.32872240987313,65.13251951488564
20230825,83.39142410990844,68.91369979514998,55.887884841769676,47.50934468088107,64.53789120359069
20230828,83.24548420117362,70.12754696368138,58.57172948224907,54.689567513757,64.9222253486149
20230829,83.35812851598762,71.30466031450246,61.121520237038204,60.21311581175731,65.1981473353811
20230830,83.37887836801852,72.41440942008369,63.323443913669436,64.83438908230664,65.39139100956693
20230831,84.2673820845732,75.04443468693214,67.13538590081461,70.34890442654472,41.36452865215529
20230901,84.68760317524146,77.20230363260836,70.43339006673926,74.97068729719778,21.70807079092512
20230904,54.254252015750595,77.57146833736479,43.78663528098617,46.06040252156885,7.6680828804330705
20230905,59.335784051473325,78.81996523834883,20.765095449953755,21.931559810803904,-3.9192232575073933
20230906,63.90505125014297,80.17050492210264,1.7964763710932434,1.7837268174683407,6.913085294741441
20230907,67.61303665779836,50.37001609065803,-13.080810850990586,-14.377862540913558,15.762424648584023
20230908,41.14073346475946,26.005384081037977,-25.610709982115257,-27.1514347844107,4.183456802911166
20230911,19.575832973907175,6.02801175799452,-35.28084627650402,-37.515942203137406,-5.199839514245431
20230912,2.2592785866348972,-12.598692816403627,-47.01674875089923,-46.15284168217966,-12.49086185854578
20230913,-11.403536463622235,-26.943508967870248,-56.304326628195724,-51.90388134989652,-18.52743292340758
20230914,-22.979128776644938,-38.14889137984368,-63.35762034510603,-56.75581777564992,-23.824883833391834
20230915,-31.91759468772889,-47.31412334243828,-69.16660142944248,-60.525985838729916,-28.01232456084845
20230918,-39.82550175174293,-54.62059895493474,-73.69173159005115,-64.06462824236277,-31.967165579496058
20230919,-46.943388935579705,-59.49045498366834,-76.80450742728779,-65.74670741534977,-36.09763245304343
20230920,-52.44323830815265,-63.405093718698666,-78.98522743978914,-66.96864856513702,-39.1807510591364
20230921,-56.790578068530706,-65.65517176398843,-79.67746013984241,-68.1136870940867,-41.52660961376502
20230922,-61.28706729228554,-68.63163550051375,-80.62993395569039,-68.3484923059046,-43.77343062499053
20230925,-65.39149951399864,-71.04514680836493,-81.4102625948161,-68.53466201085116,-45.637230086240535
20230926,-68.60870532128837,-73.09616018423938,-82.20118334945015,-69.12115744049973,-47.15597781372979
20230927,-41.2859617874683,-74.19972132210135,-82.34090591862812,-69.0162945869365,-48.246144500771535
20230928,-18.92434344305867,-74.66466567261591,-81.65246031340031,-68.37818686829824,-49.09995739711275
20231009,-28.48293093984954,-74.47551741430951,-78.98099104613041,-44.07552690667842,-49.18421502144653
