trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241118,-24.069008969451943,-43.11149424000581,-35.572058904904196,-3.829574269695216,15.236854590641112
20241119,-33.22916810833871,-23.172373579831174,-36.54761410384508,7.413966691343237,3.404909505302387
20241120,-41.195859813953305,-7.65199947130732,-38.64132150010664,15.933566593381546,12.062597949728492
20241121,-47.74294627370977,4.414823485966982,-41.04194012840555,21.683683952484014,18.392008202394916
20241122,-25.739499921466667,13.510391363877977,-43.03523365168269,25.071283395492923,22.82599975293605
20241125,-7.8323718534800495,22.127767413167238,-43.94839807807898,28.252980427373572,26.468676353993224
20241126,6.654262007770875,29.330256138146016,-44.605512368178914,30.22152875934098,29.29662802288299
20241127,18.36294431494336,35.48575102422306,-45.096259606750934,32.26113164907495,31.976209446922454
20241128,28.480078080094636,40.01539802994867,-45.6944968082846,33.922925891694064,34.66193529920006
20241129,9.143832418052225,43.74394771823089,-45.61408862759716,34.40652362757598,36.94289083292953
20241202,20.844002868488936,45.492081208751806,-45.63846091783249,35.405998193375645,38.31317145960183
20241203,30.494529709836257,46.850703724023,-44.53976600295716,37.01459947469033,39.548972341401026
20241204,35.96470583018508,47.617946671668236,-44.25345082627775,36.98803040591968,39.4254872355677
20241205,37.888231487833636,47.570633492380324,-44.98845065065251,37.16096034844999,38.22334318772672
20241206,40.045443790303864,47.25457132672709,-46.58674771851314,36.65880035402499,38.00348182786261
20241209,40.52116401538834,46.70947569088885,-27.90167849965806,36.27500401376669,37.33241559669966
20241210,40.570724286411874,48.05569520721429,-13.82253443428858,37.846784966707794,37.5903151149432
20241211,40.079009080645285,24.507976141079972,-21.52402477764794,41.84619324158265,37.67521026244261
20241212,39.99744047820033,34.92485093342189,-7.073954497864578,44.3566515809741,37.644577992437775
20241213,43.90570408704751,43.44962459934568,4.465670879718953,46.251376007640665,39.8699926655134
20241216,47.243348808285084,20.61328923768684,-7.785236014697835,48.274460340681934,41.420397742508804
20241217,47.42987415631971,33.735538093475604,4.4010112061125355,49.36879591368551,42.36492385624412
20241218,46.27112496120349,38.30869160934285,13.09007236735215,48.46128628042971,42.95972513858993
20241219,45.728751749946845,41.24133621177772,21.399840971539533,48.19854096527533,45.280332891437304
20241220,49.338542474376645,44.73767966815581,28.20296809691693,29.24168495375202,24.412132381276297
20241223,50.69901263303907,47.08749217657237,33.56223982730718,33.61024461464868,31.573319474904523
20241224,51.65398531982491,49.58927874318431,37.845450481262695,17.488083544780768,38.37680405127496
20241225,53.32374733946446,51.26290487610983,40.09382831609165,3.7811268680386725,19.00626893544582
20241226,55.70198148713606,53.01183754346404,41.94200815301728,-7.234280862765827,3.086977139292196
20241227,57.692476524804356,53.76878734621888,42.670379145593024,-16.155158826305538,15.209931453932592
20241230,60.4051811105986,55.476833709469965,42.970037129200904,-24.047666509462793,0.4500765401249554
20241231,64.17326748879745,57.71103689124218,41.24326186077441,-29.616616264708288,-10.429083970983797
20250102,34.52872753952535,59.5386609592441,39.22574010081132,-34.08480162932279,-18.401225690649763
20250103,10.247895487672857,59.58140558060614,38.263286847455305,-38.654541941625695,-25.194886691364093
20250106,-8.954386639625264,59.31486815200781,37.49717387264971,-20.477062529177832,-30.38086466734287
20250107,9.227902354720669,60.0117454908233,38.382942948208786,-6.287487029218561,-36.66948210380976
20250108,24.424178212894674,59.81398016228275,40.194138522048775,5.021401177012205,-18.06082838647732
20250109,36.34457050937007,57.45039344011078,40.053843781868316,13.800386783659523,-2.8355763507608116
20250110,13.483006644633672,57.52430607819928,41.19159261700576,22.53871546462717,9.895926549039542
20250113,-0.45709250936374346,59.05947841748296,42.59110751960791,7.328267510330344,-0.6393582336854736
20250114,-11.789666731261129,60.54387587070507,43.25188696714394,17.12799383577221,-9.660313975600634
20250115,-19.803390551506816,61.56950419174493,43.05963751148893,25.16507525840742,-15.633769476872208
20250116,-25.5436958850701,34.00568078519658,43.23179091189515,30.353635472925788,-20.27378007260398
20250117,-29.98097927441117,12.307069894341241,45.45358382645526,34.96810878856204,-24.321680394952534
20250120,-34.901862279739035,-6.728233153974229,47.412308658736215,37.82926095929795,-29.209960623229602
20250121,-37.296022599015814,-21.0406212850623,48.773591796165206,41.19051763679988,-32.45993560918794
20250122,-39.68051069527224,-34.42522301384837,49.35243083134508,43.42261284428198,-35.321846833397096
20250123,-42.32747572706801,-10.895101117422485,49.79358375382314,44.7848932382665,-38.766616693934154
20250124,-44.97929881186474,8.075134348606289,50.050472091286956,46.31867975310141,-40.976088409717946
20250127,-47.925994076622054,-9.648032800199134,50.591753917227074,48.0396263718757,-43.437446557795106
20250205,-46.564755826052966,-21.474489254321387,51.69090059021702,50.2239673885577,-42.89235652518988
20250206,-46.405731039571116,-29.700746571978204,31.496079823750712,51.89011694005587,-43.58697369638739
20250207,-46.48475753823526,-34.589477587109094,16.69849390218327,54.540859913566116,-44.1271238168717
20250210,-46.1206777401524,-38.525038866604184,4.645779284591741,57.47207390239802,-43.628517229397325
20250211,-45.93154159551969,-41.474194027100296,-4.497254095034074,60.44644112663503,-43.15923910597894
20250212,-45.76717809070086,-44.407328773627704,-13.115044942693514,37.802393052375585,-41.98906612916505
20250213,-45.87783780705804,-47.22142028690567,-20.34106033662293,18.936539346374254,-41.15203202699209
20250214,-44.51867374063344,-48.73603698423385,-25.094376717681243,4.279587362482403,-39.932187557991654
20250217,-45.144666793551366,-51.45285537714045,-29.541547859470214,15.548756807276863,-39.731909622372164
20250218,-48.45086595320747,-55.6211808894752,-35.335428053790054,23.480700595768898,-41.21781932049168
20250219,-50.08437861949223,-58.870482010879506,-38.439206466964094,31.029922038503287,-41.48651161090324
20250220,-51.20666566196932,-60.96141529188725,-39.285044044889936,37.87791788965035,-42.30753714749897
20250221,-51.44625526961882,-62.114261649347824,-39.09766357733076,16.893950334698687,-42.47754081301134
20250224,-53.03984207423679,-62.87004456776968,-39.99873942448388,-0.40008808641378474,-43.57859060931683
20250225,-55.100294727240026,-64.97627840114691,-41.304767958447066,-15.068861773474515,-45.42550887895205
20250226,-58.69204660734818,-67.93334279812214,-42.241654778936926,-27.96132875025525,-47.51906139940813
20250227,-59.5844291097093,-69.19579915391004,-43.28086699522451,-36.44156214808347,-48.221642732538044
20250228,-60.29048618853217,-68.96009799645665,-43.27529628267901,-43.00663166732689,-49.11590018494208
20250303,-58.75102582357101,-68.68746154491153,-43.92631593974365,-48.55405879690261,-48.85193958555596
20250304,-57.75334261719846,-71.52333381961247,-46.40312197748751,-55.63325016736341,-48.82921266695194
20250305,-34.83944398073585,-41.488935059006884,-49.64739121213861,-28.577879260164863,-30.656159192084043
20250306,-15.008069263057042,-16.899245820856144,-51.547525511389146,-6.413281284310631,-14.479800401434208
20250307,0.8687841618230261,3.4621807273527447,-53.73082180172677,-22.25417880939917,-1.3982426966037707
20250310,-11.62106024534265,22.666968773952014,-56.14789585558318,-27.67080970013123,-8.657637055403336
20250311,1.6475297488005611,34.36366466066076,-33.987947031713574,-32.63129199801968,-13.750042075320586
20250312,13.260830213881404,44.51198580951767,-15.788859229083494,-36.995980330143865,-17.43338896973594
20250313,-0.5725149343408101,17.547725559160234,-25.37558442518905,-39.74696926692624,-20.521494643653774
20250314,-12.259395505579711,-3.6970610379774045,-34.34462237123692,-42.53388099385175,-23.525935018716645
20250317,-21.501822931191292,-20.137410011534026,-15.140297955246877,-44.416611073559416,-25.870131120682945
20250318,-29.005276072619203,-33.26687838023538,-25.239424156122126,-45.20034543803739,-27.955188249675672
20250319,-36.239426376848485,-46.114036347116624,-8.665112953807295,-46.89009477123232,-30.40546854455282
20250320,-18.741600959980207,-57.018605718291354,4.808189918311989,-48.74751210720868,-16.991548214487718
20250321,-4.592349234582976,-66.04417462192204,15.419881352823166,-50.41717024327269,-6.063620784486583
20250324,7.85890663313133,-33.97469467373678,24.352875049507237,-52.19673221377308,3.044096880131442
20250325,18.10084384830577,-8.385235085290962,30.61065140417723,-52.99491973323052,-5.152217975388634
20250326,25.8207998056105,13.353857721854686,35.65002378960383,-53.21015165435741,-11.981310303368382
20250327,31.542079635454286,30.971380427564405,41.1016592331782,-54.185716611964764,-17.766102646803017
20250328,36.24558726457694,45.553136713586966,45.67284708315061,-54.063049280676516,-22.51607075606838
20250331,39.88275652791281,17.372905934743905,25.167866834254184,-53.513976594440436,-10.51549386022907
20250401,42.746419717765264,-5.630803429929302,9.116451103327877,-52.71899942871836,-0.8980298657363263
20250402,49.767004070040834,-21.586415878438533,-2.8138158571871017,-50.12755014128269,-8.64512228350038
20250403,26.702093431705702,-38.37893172423598,-14.405557209684147,-48.21624620836417,-14.186763854096288
20250407,8.496568522346404,-19.36321805915816,-2.800914247536456,-48.49317855400065,-18.882486597190674
20250408,-3.770121757646509,-3.9940893058563707,6.903721335139236,-54.862588000956336,-25.59317073890413
20250409,-13.692251675130684,10.28319635367605,14.625856026877575,-60.322187504774874,-11.146896844795355
20250410,-22.227507850134813,22.748481911656278,21.066036935162597,-65.40446079601087,-0.9436200085006285
20250411,-30.084846731799182,32.23258176613885,26.13254275389201,-69.40203048764965,8.131391044032188
20250414,-36.60410458967707,39.12764485919792,30.11508467574141,-72.61837178105212,16.134938892406254
20250415,-42.44080929771043,44.58313575686727,33.843910909943446,-75.72183708592836,22.19316702544943
20250416,-22.144793932809957,48.20984433724272,36.27178852303714,-78.29278082380546,25.65670272761796
20250417,-5.4480722103001185,53.155258624593685,39.44087516252829,-79.1491864325987,28.388947207235738
20250418,-17.11063632599571,56.6054748439475,41.05717001223584,-80.63932426064792,32.08990241317747
20250421,-26.203161592462823,59.96640452886212,42.352160671934236,-81.34601337671393,35.44027449432837
20250422,-33.39476647465092,65.00227807076769,44.22288179274858,-80.25408233850514,38.74340474099755
20250423,-39.61960125848588,35.98181475465062,25.354930197420664,-79.33848570768265,41.32406277385434
20250424,-43.76119627081098,12.205988844853941,9.792818663700059,-78.9832847466375,23.42531520122734
20250425,-47.83677009650169,-6.094020699818308,-2.072019410513262,-77.74990888907342,28.872678083402224
20250428,-51.67415393846443,9.80056094192998,7.574824525624579,-78.2789371252586,33.15971836876817
20250429,-29.011916471421877,22.158336223210387,15.124906001520994,-49.72074561463326,35.538218794874886
20250430,-10.710958659732764,33.830927261161875,21.24605068763007,-25.798823363319553,37.95064102815431
20250506,3.6278866201527338,41.478686746968116,24.65904591613586,-7.73894755873287,39.76629313229539
20250507,14.648673473683544,49.20671041490059,27.620008605890067,7.222381952926231,40.985213132684144
20250508,23.166926516362153,19.174416644692553,34.89142716321191,-11.456644287378385,42.284274796333136
20250509,27.75996590896838,-5.10213503860056,40.524877695275066,8.188753063963166,42.50780163730292
20250512,33.54438121230135,-23.102212055791362,19.32335155383638,-11.108669347654788,43.81666874740375
20250513,39.467524256874704,-40.68856605137702,29.245888731772215,-28.17378328700356,45.0049397260618
20250514,45.35257920408257,-51.24818004020212,37.56623288717194,-41.61494126692637,46.044985015426484
20250515,49.419104924251215,-61.36511706161565,43.064334536510955,-16.852510324529085,46.82798780083619
20250516,53.54392220924286,-69.90377685358204,47.30743992953266,5.847387017818625,48.06267432406227
20250519,60.163655697995694,-76.0504647119264,51.33291865561675,-14.08747899325609,51.87123258152287
20250520,65.22383153905353,-82.9212431911716,54.595070879353656,-31.073537228082298,55.21392340545059
20250521,71.00657400506424,-87.92968383576182,57.924590502699296,-43.308465822695446,58.266212205162226
20250522,74.7875558943908,-93.25790642592764,60.07768683073861,-55.08849570932594,60.41847774206276
20250523,78.10638111398055,-53.88078171890214,61.53707537616227,-68.05265536709449,61.41865703073063
20250526,81.00674075414643,-24.41410478654997,61.75374275633633,-32.87011751482782,61.96299253123673
20250527,83.63078040188144,0.18565639117022423,62.38606393134412,-48.51204985782745,62.21625355627991
20250528,87.48103555329426,18.546439515959097,62.40922502188111,-17.963650951761878,64.13979259417839
20250529,96.21903157888046,38.74840460910014,36.478081964239834,-40.49474217363957,68.38719278903744
20250530,51.68463309663613,52.839936421287064,43.54735522046358,-59.4808577602609,39.90085073397555
20250603,14.73225691196691,64.3699578543199,22.36288388732867,-22.687623527416218,17.232474017840666
20250604,-14.558055549331582,76.38949002637715,5.157025929135106,2.4314728751646224,30.115742488953845
20250605,-36.621782227319144,85.16718392478259,-8.496257118778912,22.647555663019272,8.650696649867285
20250606,-47.778510013644656,94.32899042061231,-19.761063364965135,38.10671602972258,-6.735740693086695
20250609,-55.00093847700817,101.97978612472176,-28.10196803494628,52.01774098253972,-18.766669514289582
20250610,-60.74068116004369,107.21687271057016,-37.19237121126187,63.001850770640836,-27.90238899151696
20250611,-62.80967623632744,109.75732993998157,-44.74222970914698,71.21305602936775,-33.90432145749171
20250612,-66.09403801293152,110.31083004649594,-21.708014415035944,77.32371244392199,-38.24635890016742
20250613,-70.15381168725612,119.2699871584684,-33.643058313886804,38.2253522205039,-42.707005789893586
20250616,-70.67578693154667,79.75586373444372,-37.54078976350587,14.048152206190473,-45.376689002791764
