trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240319,2.214431044156548,4.443552906911295,9.35223861184268,3.4288173642351407,0.5055106288623318
20240320,2.895882473365724,5.046709295510227,9.971508646127122,4.020483526613973,1.288776191959874
20240321,3.782976968548066,5.651297138743286,10.176802262860187,4.604789712813398,2.256709572811831
20240322,3.9789831877275192,5.8912634941320645,10.299346422223836,4.9821134643680995,2.5731804817262907
20240325,3.7656130221644677,6.051008122288196,10.631800664559139,5.2094384305444335,2.392071648287077
20240326,3.645095376846881,5.966887866837596,10.455813539744643,5.003436906942532,2.2333851685449253
20240327,3.5711325864884294,5.47515460833526,9.846451113494105,4.413210424161796,2.1307518490541377
20240328,3.382420539433465,5.061383878504667,9.30253256711406,3.812572207116853,1.7975766343255473
20240329,3.431158828313063,5.041055054303214,9.010829156517184,3.486347799504016,1.70114762739106
20240401,3.6414571248240266,5.227790557227599,8.961641277905237,3.2007829744740564,1.7685033626784838
20240402,3.6388772256038076,5.3268991127149015,8.77021388164095,3.0873067040338142,1.750598593726112
20240403,3.5193888271580698,5.661032248595663,8.913162682066995,3.245655158581756,1.7460428731322526
20240408,3.55326285436666,5.303875960437055,8.149844042730567,3.1651472176418918,1.8971743172128266
20240409,3.740928400761675,5.1147940624674195,7.6331172263746625,3.230994089943883,2.098647309543254
20240410,3.818954506773081,4.958799219150252,7.190911875414828,3.3458017604697337,2.2664215925781543
20240411,3.682382934738773,4.820437767887915,6.8178184510551185,3.262628051587278,2.3185104769755744
20240412,3.7384835829899727,4.456573064394417,6.288466561363074,2.918431413542591,2.451933035344795
20240415,3.9528426778565517,4.1575635765773615,5.70492750202153,2.6346117851737056,2.819180795448949
20240416,4.252677557432784,3.694705263759679,5.118682329143866,2.150843496826325,3.341833012649989
20240417,3.9134133502271125,3.077730686723652,4.394987495814604,1.5498251937958483,3.0349517157137855
20240418,3.768993694510782,2.6275874898627563,3.7816380268492256,1.0859261595717689,2.8607633113864566
20240419,3.7740772462121277,2.0735467543132162,3.170761393528109,0.6492199207124983,2.8844401270836846
20240422,3.7309954671886274,1.7448812372965432,2.6033262450927355,0.435440897927232,2.8098642600854116
20240423,3.8350165543309718,1.7851034247595787,2.2750072065612437,0.8757767325952474,2.8932182804881954
20240424,4.134525317937703,1.9302969851069907,2.1032166092660263,1.2762448021956674,3.1251972005703084
20240425,4.235656903212897,1.7693023565558013,1.65654436397344,1.3190715263062824,3.25364500525863
20240426,4.3383862951335495,1.7826617941378964,1.4094200610050396,1.5049418158399157,3.360352483217592
20240429,4.354909281691455,1.8667134633627187,1.2489230056799718,1.8214576409177963,3.3608706683957745
20240430,4.4841380783280655,1.900239436631539,1.0031725892622785,2.014856441910851,3.414814407890791
20240506,4.856584426480718,2.093213956001784,0.8678770997255819,2.353494458072007,3.6900721651348527
20240507,5.46755419023952,2.472603579358635,0.9607630169014091,2.8501327097917772,4.190864320156566
20240508,5.960708689802396,2.7078301514048393,0.9427359751816468,3.2809350976780847,4.493323924502831
20240509,6.202049134344036,2.716244657896857,0.7679232472034719,3.4835690343281707,4.638281240730314
20240510,6.111843842802816,2.346872048863202,0.36511835618031513,3.4926438724718816,4.557796657498865
20240513,6.149452094776591,2.3720687552799005,0.34283928786850765,3.7718843551969727,4.559721579082749
20240514,6.062024486169796,2.4093392241441958,0.3647475185384313,4.112360122827778,4.5386970167739
20240515,6.079905157502894,2.5390860329027296,0.43623320785938685,4.23717064479967,4.5706408462997
20240516,5.990121809415097,2.565586563324411,0.3346610401080104,4.20453582227607,4.493637423301763
20240517,6.042887611346019,2.895520011031959,0.539175113146133,4.37124441503437,4.541139609360381
20240520,6.227829662459825,3.2109517081923693,0.7444480337459946,4.424212843024779,4.691429077732459
20240521,6.324193691749706,3.4895257436304523,0.8868586311191451,4.515615244793652,4.670843700950137
20240522,6.5504534149985885,3.7873897943465464,0.9877216202936229,4.699677103220244,4.979364821126013
20240523,6.699848046480587,3.91422065414865,0.9337303469226342,4.72548737358357,5.109755643688733
20240524,6.5742559140236505,3.9497637732495345,0.8529142578269533,4.832607462915527,5.0143220645362865
20240527,6.428064015149397,3.8654163491233864,0.7952257833428981,4.719934857505153,4.815272174116358
20240528,6.126038030064842,4.122887298525132,1.0601133604917654,4.905479601847244,4.496279809752717
20240529,5.568343951310276,4.407321529501083,1.4137010643315508,5.260932990166647,3.9064922383232186
20240530,4.948829638208973,4.27974994138554,1.4399231469831995,4.961370694358869,3.3402347554189027
20240531,4.478558172695773,4.361907303314454,1.7306331486870843,4.848363416065379,2.831909025947132
20240603,3.8710001528729467,3.867983302476503,1.479696871153236,4.28483866146641,2.1411976789941507
20240604,3.540064944949741,3.3873327120711703,1.2506731013417023,3.697649017466633,1.667063870578571
20240605,3.3603462607375887,2.9139691183821355,0.9863701752718496,3.171757551576013,1.3862780164592032
20240606,3.2734938367311437,2.7050881880630477,0.9697495854415029,2.811472696844676,1.1311532602681966
20240607,3.1590083888720573,2.669523808566809,1.0620172495467182,2.5063654936294992,0.7780603548911126
20240611,2.9442958201255505,2.3513191926784995,0.7944819982042008,2.1707247052266605,0.3916463808325677
20240612,2.8027939386909573,2.230648760118492,0.7743475653090353,2.005406590830345,0.1032271551340435
20240613,2.2042724110829557,2.0687748400301644,0.733448864626277,1.6377101036523836,-0.564609507741359
20240614,1.9437994203306193,1.8789801627425329,0.6516749939090888,1.2885317012044335,-0.8861712554343208
20240617,1.3820694808203455,1.5026929852583846,0.3154044534062884,0.6989740507270463,-1.461821520320976
20240618,0.7086210848727644,1.3357325984170934,0.20116112513745726,0.2820237662713012,-2.0871004296412874
20240619,0.22769101008875864,1.332375701021217,0.25533384284777333,0.04954609949901198,-2.6187979780241597
20240620,-0.15954832167818195,1.2792100533218524,0.29626421640050843,-0.09274171581339476,-3.2489014347805196
20240621,-0.7245189383751863,1.1169173117099553,0.2500707289081378,-0.39880641989053023,-3.7472055956811743
20240624,-1.1026107981812678,0.9935564178088885,0.2020326346416773,-0.5135290870274569,-4.050159035191187
20240625,-1.3479957580646051,0.7388013044113257,0.09287104896489104,-0.7663878467612317,-4.295687105989085
20240626,-1.5433580113597019,0.6230642729255664,0.09734168574624555,-0.892817139863863,-4.385391533701137
20240627,-1.7094889022286135,0.4636950865304233,0.01725883546847242,-1.0488379206326324,-4.340895139938295
20240628,-1.789256678156698,0.45269905825160056,0.08224561054050673,-1.0721268264267223,-4.24735938517284
20240701,-1.9129175769192173,0.5394783336874296,0.4506349873702482,-0.9228264174619154,-4.07041354785617
20240702,-1.8589135496761906,0.9777433554807098,1.0196271782284818,-0.3231120162178946,-3.798611640018696
20240703,-1.9024512066974277,1.2833386468427472,1.4668633989099862,0.16167539734549224,-3.624416750485874
20240704,-2.320387169528001,1.4702092181053232,1.8675246580989737,0.61710914204381,-3.7958679575346457
20240705,-2.4702791237011863,1.5290138166922944,2.1233048622353823,0.8668331406618818,-3.7832988843777913
20240708,-2.7246627214618817,1.428458092375264,2.2398068647041045,1.0444791392149788,-3.7945091298274494
20240709,-3.1816559080913636,1.060098356096126,2.1283535434090277,0.9062997394249469,-4.076864876279112
20240710,-3.7206667174219494,0.3262483401442987,1.7178388030487814,0.3859919891704275,-4.460154344690065
20240711,-4.423416104498921,-0.24857167669993424,1.4362895763865036,-0.08188369541048154,-5.039579579442066
20240712,-5.197634859391141,-0.5878420374752108,1.437014748376572,-0.3321274352978462,-5.656747815497375
20240715,-6.125537926504714,-0.9858590316062652,1.3612234613291012,-0.5731161666259593,-6.492501055127735
20240716,-7.011914889592936,-1.2837939399918366,1.4915847011571486,-0.8301757297840927,-6.735273292545232
20240717,-7.500472094150375,-1.503924322315052,1.7081770388252568,-1.0388806552874066,-6.80647814397763
20240718,-7.8797610837159935,-1.538455826649852,1.9432205743759774,-0.8125428496548962,-6.888779284268002
20240719,-7.912322889018782,-1.5879915109726752,1.9823889829325572,-0.608694890837656,-6.617841287499625
20240722,-7.834696292707392,-1.4225986181682015,2.200205829000011,-0.34954537833494104,-6.452352225055266
20240723,-7.815245768605257,-1.2306034344560444,2.241712486826626,-0.10577872630997762,-6.498990970016537
20240724,-7.749640833252543,-1.2911379446101499,1.9588086313649093,-0.022066818808875243,-6.3787317362025435
20240725,-7.774287956373459,-1.3672777866483388,1.714152705874859,0.0048638931312763095,-6.446956825195487
20240726,-7.653839612036509,-1.2188139574205734,1.7425484393349853,0.2612385869457346,-6.1946737253691415
20240729,-7.765763496063025,-1.3264547059007346,1.791914733878445,0.2927122003341018,-6.097935076604617
20240730,-7.977003549822743,-1.6235503939140092,1.772079898166468,0.011684645934321157,-6.165272715215065
20240731,-8.038104314277328,-1.807787538360029,1.597826912542419,-0.2743039708404459,-6.1074393357006365
20240801,-8.303489912006391,-2.1227920982208786,1.4083125520186992,-0.6840229229334236,-6.1431874257447765
20240802,-8.466757212255178,-2.098502291999814,1.599102823957315,-0.9230239595237912,-6.204619789353791
20240805,-8.723275189630963,-2.269464943770849,1.5259992971720209,-1.169243669606558,-6.377323651879944
20240806,-9.158600649702858,-2.719120162825144,1.0281664970092996,-1.6739260366542883,-6.77586784318091
20240807,-9.682657115187888,-3.211037694482257,0.5455863109763144,-2.1776356283409926,-7.255309297190545
20240808,-10.08140148828084,-3.528834362631671,0.19767288815200953,-2.4914121992042086,-7.729503412848755
20240809,-10.420396762894446,-3.628548036601155,0.15108181455411687,-2.5403837638790345,-8.03554711099862
20240812,-10.996863894573108,-3.7653536550573428,0.09321279364080058,-2.5736370124082666,-8.349979988362739
20240813,-11.28278554949976,-4.133161890091632,-0.17596454825330202,-2.849868094385749,-8.857423981739808
20240814,-11.654713554247333,-4.5007467144210604,-0.42407389657199973,-3.1957173798030376,-9.390199247064889
20240815,-11.562431916260868,-4.653742573404202,-0.4943592328519161,-3.497114578817999,-9.459447456955221
20240816,-11.618645337894046,-4.831187169756763,-0.5744604395733636,-3.7449170089956914,-9.70986552427798
20240819,-11.758956394399139,-4.896994855735247,-0.48394988193932104,-3.8899881031766186,-9.856066829797816
20240820,-11.588233230811925,-4.83606149907422,-0.3129779230678054,-3.983988169406779,-9.839359362559536
20240821,-11.268355592584301,-4.708194732609979,-0.15193006158699662,-3.867064598746825,-9.585388314649972
20240822,-11.037743343136318,-4.602488100001912,0.1891613459328438,-3.7978037858711033,-9.493350580482751
20240823,-10.928722163133296,-4.526743569272712,0.5448181833101692,-3.8559240388265494,-9.628289659781084
20240826,-10.664444797206764,-4.081022203620258,1.194109429883263,-3.4599415330809276,-9.36864651132376
20240827,-10.234568261450857,-3.5587717287042953,1.686114673377082,-3.0207370381071357,-9.024217451800126
20240828,-9.68642897060257,-3.0779176290316865,2.003043961845224,-2.6191023293554268,-8.665052421161931
20240829,-9.216165681131699,-2.666742298787532,2.205731996211702,-2.3305933597403006,-8.275341522850447
20240830,-8.610367542483596,-2.040952170281412,2.5106502528191506,-1.8157441367265152,-7.868772897810999
20240902,-8.059306770487076,-1.8021272914751347,2.4910833136486197,-1.6824339449563444,-7.5503168352061065
20240903,-7.349672620543578,-1.2787928279922347,2.717177062751361,-0.9382876324647151,-6.498726415018984
20240904,-6.912169558345827,-1.0985838852274465,2.629826020132655,-0.4395911785937444,-5.458934736325212
20240905,-6.27216166419648,-0.9828548814851779,2.5252330930296605,-0.024425882036160248,-4.217785506454638
20240906,-5.490877333806304,-0.7904247257260322,2.4917534272498414,0.32625840173394427,-3.1036083401966574
20240909,-4.963039814661557,-0.6246198945579015,2.470432467475615,0.632116148382257,-2.243952392832816
20240910,-4.9186552922439875,-0.5654717441595898,2.3455877785002603,0.8289914183404858,-1.7688943193740252
20240911,-4.7161906739161,-0.41156664432400125,2.3151678791536376,1.1362147870184593,-1.1485527039929728
20240912,-4.600307286903486,-0.393787892004193,2.172139028151927,1.4060141388725165,-0.5393148097530416
20240913,-4.3205885537863535,-0.4247004443322591,1.916834148566125,1.6962653692297724,0.07236079058580665
20240918,-3.6558916430144053,-0.06380081332585721,2.0330430339554195,2.135867210729904,0.6057414173044675
20240919,-3.432428027283434,0.37263345659656544,2.4373312548553434,2.507061854763614,0.8539244990657464
20240920,-3.2184131849414257,0.809221438554756,2.771201095558918,2.8149074602678126,1.0422409801459969
20240923,-3.0583698562526904,1.1367121337714092,3.1223310123243233,2.967631036637168,1.1060134332736058
20240924,-2.656316353094414,1.5886443678189506,3.439527694995973,3.258256224261544,1.3744622653760412
20240925,-2.52568258998813,2.090898334502457,4.0664124539713615,3.4708881747437497,1.4114356264849022
20240926,-2.081990933416322,2.77296049144439,4.78839996656023,3.8572985496861776,1.7251844836821935
20240927,-1.8109488936523968,3.3105580387031535,5.529165443806995,4.226650332142899,1.9261912038749749
20240930,-1.3041522289563596,3.7600114187751488,6.00523002704337,4.5355417649165695,2.251337272702089
20241008,-1.3581443468469623,4.247721984093731,6.624633577569534,4.84702538357982,2.051488648755215
20241009,-1.3557061168334927,4.744181203482008,7.116842721387993,5.147964257726812,1.8410910124991884
20241010,-1.3528590610281968,5.389492982282861,7.490101323528059,6.5398936943817985,1.7766194057106202
20241011,-1.4982320241206715,6.296067957837445,8.157921085372351,7.7853299792209665,1.5542285033151015
20241014,-1.5461167330195613,6.815631518380088,8.67545482375662,8.250327809638156,1.507539875791437
20241015,-1.5735134082181923,6.855337689088076,8.658126278367273,8.482292340334363,1.3835098100871175
20241016,-1.5218610967184987,7.1477424831024345,8.8731571841059,8.894584756613089,1.3450703909121224
20241017,-1.6464797806898275,7.136072372469612,8.958686154820498,8.807797764073626,1.131171993823541
20241018,-1.6065754829321333,7.205793543628512,8.913931609778484,8.920658575494878,1.0936382069258965
20241021,-1.5980409748858304,7.146887644068851,8.926394726510933,8.141528660344669,0.6119707391246815
20241022,-1.6038237293240947,7.3110979600319075,9.198742563821387,7.653754976672468,0.30974223497823156
20241023,-1.5677445710992666,7.91818182241961,9.790721435322048,7.570067832279,0.2616012039984804
20241024,-1.5520437986534696,8.378843873590986,10.504844734314668,7.576922966808942,0.23406470278463562
20241025,-1.664263950296243,8.865169997674938,11.069963411791198,7.6374389180464455,0.14483287426345615
20241028,-1.5805849590636525,8.868632816497128,11.353737009340962,7.5368397869328145,0.1632598642578262
20241029,-1.388453938947915,8.706537434790299,11.51283034098711,7.242749870459311,0.13188179620097779
20241030,-1.2089082293159323,8.657015394903441,11.84196857375678,6.94709918277598,0.025709418952891076
20241031,-1.1578756165052146,8.797960054904625,12.282367935222949,6.659427596026346,-0.16318329875865487
