trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250814,-26.254350846640282,-64.90612714256108,-29.64200652066235,-61.8359112313694,-19.84256571495425
20250815,-31.416966519345888,-63.09360021613764,-32.38938098892225,-62.997679516468494,-22.608854799383835
20250818,-35.60194183871346,-61.60283656759528,-32.44714751785953,-63.34381629728983,-24.338675421537587
20250819,-39.300676051103686,-62.88725540070969,-33.47878878112761,-64.4471261032028,-26.045994525586874
20250820,-42.88724597244826,-74.85272089253678,-33.97775151149149,-64.7731565956147,-27.39447859211286
20250821,-54.35417022554256,-86.778327098829,-35.15716187423015,-64.40458729897146,-29.62536508905624
20250822,-22.9242996185388,-93.50307219296273,-36.26300778907072,-63.72540231111498,-32.168440007980514
20250825,-37.23171065193657,-100.41305560531723,-39.42798643197441,-63.63398390132143,-33.37751371730168
20250826,-9.919035708161042,-55.216589162081036,-45.78156111946667,-67.91256210962618,-19.534628715184706
20250827,1.7026480186349522,-30.18583054938237,-52.733623637559205,-44.30599472634808,-11.832566069229863
20250828,11.237308644103212,-7.853657150491082,-57.59756458881439,-20.30687956851213,-4.582771139806448
20250829,22.174080936671842,9.133477150191228,-35.23938193751612,-32.305341014325606,3.938112195199332
20250901,28.658022670879117,23.46217269836533,-18.384165987955196,-10.616376208927267,8.920653076710925
20250902,32.85068109336552,36.37540156812619,-4.031151013979092,4.530086606857597,11.950530603343928
20250903,38.644151969287364,56.77832640087271,8.57739963579632,16.395745524873156,14.305126439112255
20250904,45.08566868654015,74.47414944948734,21.048506313386376,28.33317574232183,18.14088991891504
20250905,55.05812658656757,89.91825330366171,32.30219172679918,36.916863448805294,6.289342586059241
20250908,61.29372641569396,96.44059799484938,42.396825947748574,44.88720100927405,14.07608996972995
20250909,70.21999574097111,104.16431444964263,55.40126274336764,18.86112456885205,2.5563818080427443
20250910,35.43564967521738,102.89469922932794,57.80103731379749,35.06038906277623,-9.13735006301264
20250911,13.073274502888637,108.52022372036178,63.74528536851024,3.8261010919421286,-15.25956894295905
20250912,-10.450163487115399,113.22696655368821,70.47258649628175,-24.353563404309114,-27.796100725297748
20250915,15.100361689241268,68.27758552385781,39.78440128370792,-46.27261823334332,-5.411674649894725
20250916,36.62538914175902,33.51083832450068,15.179210244038071,-52.59322973131432,-20.925581022193413
20250917,45.415362963326494,27.41795862913692,-5.236144936769439,-58.495028822004365,-4.624542066977204
20250918,54.841970516613024,45.500165927021364,12.347288666546063,-64.76718872412107,11.402162223460298
20250919,62.6637260975119,58.07442585702578,24.13281840748743,-70.06735449171856,24.47020291023583
20250922,70.80161807014929,71.65849569304562,35.962506120747705,-72.56281417983803,36.039932455626975
20250923,66.3844754549505,69.77892824823667,38.60194990106671,-80.09583369392186,39.33180466009418
20250924,63.471278945479895,71.24028249627098,44.61734705930347,-85.44611617766114,40.67651121298871
20250925,62.049394170139685,72.22939897413741,49.524614898185945,-84.90066016936659,41.956423873223166
20250926,60.11825251925234,72.71141843743182,54.500830121281744,-83.1136213792699,42.902857906560214
20250929,59.69124092900972,71.19185724558379,56.09865028520921,-84.01488595479746,44.74878887879506
20250930,59.18892508055286,68.29126146440679,55.812410812813376,-48.75573884820048,45.8694180652574
20251009,61.6105123020503,70.62660697617007,35.00383254790156,-53.58867765748709,49.23953263035812
20251010,63.17703851336882,42.777398761170204,18.0815701799268,-59.41242876671439,49.84167986400293
20251013,63.542366637729224,49.47743140723898,2.965620897128636,-32.55045326256545,47.982103601928856
20251014,60.50844392890647,53.5086221470849,14.489964334199673,-12.890302559991275,45.047590860958394
20251015,65.91687846739896,33.780146499412936,3.7022506945543716,4.89109193247376,45.01843403972
20251016,69.14608013768544,16.718688571570713,-6.99849286248931,-12.571668189306836,47.37067873665874
20251017,63.98933006498685,-0.4080416179044554,-17.54296951669773,0.3277473629342133,43.66077603823661
20251020,65.06411431772793,-11.051388320570112,-26.269269463575874,11.971367308087677,44.55413512977187
20251021,66.04526593371973,-19.34136639410082,-34.29719141786226,21.69412805913823,43.64950192060048
20251022,66.93480496676237,-28.893690961219164,-15.338032700679076,30.735420338132215,42.28970319122871
20251023,70.9198817945092,-15.927868433785727,-11.941596440622469,28.686943481040768,42.31157531134319
20251024,42.67923350031742,-3.47355222348609,-8.924515065672608,28.858204193405886,43.279588959301954
20251027,34.91937286389607,12.323275096758346,-6.300588118582614,29.492599565208554,45.17384676282668
20251028,18.426990393595492,23.87314222429981,-4.447159365624515,30.912461656628004,27.54710242554352
20251029,-1.0542192077016876,35.0367147749497,-2.9949312036441667,29.57456084077093,10.704453950210905
20251030,-13.456150923285598,47.430752671701164,-1.8001240866198474,28.563099079174805,-2.6771340572651643
20251031,-15.959705489380422,56.55000795214453,-0.8747732232167544,28.24303120228478,-11.731668588791452
20251103,-18.93315558365101,58.856264273600445,-0.7157235460895209,27.307021710183033,-16.05072350419057
20251104,-22.446682222035378,60.82578323625619,-0.5855919920824982,26.77150809391173,-17.912020388898206
20251105,-22.45046622327157,68.31844318511563,-0.4791207205905925,26.287521199264276,-18.02895298819472
20251106,-24.59607755368078,55.896908060549144,10.089178459590569,36.914636005043384,-18.344382255572825
20251107,-27.356220672885982,87.94553857423915,18.243745757862747,46.243181553268144,-18.495007574563754
20251110,-29.253737970033804,113.42024819544245,26.639440559607863,56.25291280449732,-19.47454057411366
20251111,-35.12230652399044,58.448531244567185,39.110055345052835,26.70322080698255,-23.30173055599613
20251112,-38.3699977637613,29.41962766928386,51.94736715744158,10.596431438242501,-25.328547224754885
20251113,-42.02171831240809,5.368292402627669,63.17851015073823,-0.3108067758825672,-27.886182008284734
20251114,-46.857342751973555,-17.026379623547616,70.35548838574444,-7.289803166492868,-29.76995130892051
20251117,-58.17126203459124,-30.62438964339142,35.581987435539624,-15.163365570390619,-14.992487856734147
20251118,-66.28774877312676,-39.194679605850276,10.56440027811977,-20.879383211246775,-4.33793833228093
20251119,-40.7790141844435,-46.572327767792586,-3.868078758489455,-26.42934760646259,-1.3536503502994535
20251120,-18.408195690271878,-67.00916993271575,12.723312654457697,-34.83135123780961,-1.1075321044195054
20251121,0.46363188311192743,-85.54414049174102,25.552519842964983,-39.758214609558614,2.542243485112505
20251124,14.527932407317419,-42.732625751603656,34.01414029649676,-46.23921626172446,8.117561462355408
20251125,29.16444194255061,-9.355921534584102,36.91236723568658,-55.464329644080074,13.767250800190666
20251126,40.3175917802117,14.38677893295521,41.74977508070645,-23.643623652914346,20.101012717548375
20251127,55.208679946623825,35.96095367466281,47.14998022543296,-9.584414639824281,29.032599408914514
20251128,65.22409397751268,61.36029770399691,54.6761023379465,3.7799089478398877,36.6999693980934
20251201,30.168028001336747,18.099215026335894,61.049253550816026,18.123897241889054,7.835671155850765
20251202,5.035750911730783,45.88117616243512,33.42861459123365,28.958029884589788,-10.42222001120683
20251203,-12.580239187500485,65.21284197485159,41.75156258503828,39.19009489619326,-25.75386421479278
20251204,-31.541046071032792,26.279523068801446,17.039114085334308,45.797115603153166,-40.70768623571395
20251205,-50.073204713564884,1.2082988846726213,1.8561572726814664,46.66866876603142,-60.54782597869251
20251208,-17.235807529403495,-23.745532727461672,-10.320550570979828,44.596688245685876,-32.91070453062016
20251209,6.763604881294528,-46.96359759389491,-18.602061278930666,38.189842613385174,-11.397718116824683
20251210,24.915762313849676,-65.83151703678894,-29.69613336316278,32.87024480998852,6.648172315206215
20251211,29.087852992585194,-82.5998277412124,-37.662963343922236,42.96989788881966,13.664143503862531
20251212,36.77246623180091,-39.62311844348246,-16.089251016351888,53.95777005294482,24.33944994060606
20251215,44.77736484493828,-16.169509874049908,-0.28917931503643135,57.093737375565645,35.07739771134811
20251216,52.51693370427853,-1.7748506147271983,9.399352400030743,57.347469843973805,45.39161171384943
20251217,56.810040606558196,8.751940858574947,16.867452549815557,56.34107055123304,50.943619978848005
20251218,60.6949989223243,19.794029130061226,25.809739301831996,56.43647589368062,58.13092267207354
20251219,63.76742522142629,24.111469736193058,28.340356838598378,53.71328087180763,64.34063129787125
20251222,73.04779070764297,35.07625787037648,34.99005303042563,55.164608244376915,75.88056688974298
20251223,84.59626512460285,45.764907528728216,44.39362747858244,57.62328878473251,43.41633207630612
20251224,92.09238069976506,52.39100993154688,54.80140389701502,61.626593287876155,14.058864532329595
20251225,47.50469109266999,60.25770680089468,61.75845845297311,61.54388506414546,-9.177763732783546
20251226,14.880225785696139,70.29893362418977,30.275212510428013,61.806223558569535,-23.73544184671866
20251229,-12.320108641408234,81.60166709295157,4.828495227797719,64.1490678264477,-35.39614206393404
20251230,-37.429662032795356,34.471999716269174,-7.863342627676918,36.345763142137116,-44.95749867967305
20251231,-5.477272706216776,-0.8165566310363338,-18.278680234639914,16.907393884122936,-53.10798389621018
20260105,-29.596746731362806,-28.183880838396313,-30.362989941231184,-0.38466652809911905,-61.49995860304846
20260106,-43.238858953093484,-33.192167131777026,-38.109150528569465,-4.495545218916411,-62.47327906176372
20260107,-52.15609844509419,-37.66380742682329,-45.610562661934615,-11.610466623223092,-62.747854646028166
20260108,-63.56812842923175,-44.04683087207591,-52.414507978949786,-22.880447224457498,-68.43729789577567
20260109,-70.19430785259047,-45.8483043265152,-56.749372984389986,-33.001888320841026,-38.900400944051995
20260112,-78.51859138585593,-49.63623378944432,-61.23561577919068,-9.68614713773756,-15.885219506310527
20260113,-43.71795054253448,-55.01828941265793,-64.79771150353963,8.504522058434752,-1.2958173636215735
20260114,-14.468474555484582,-55.79466798739701,-66.79839741303722,22.370555543484937,9.392462171245375
20260115,7.8996706222778785,-71.74756336167778,-37.335071283919966,29.61877395392047,16.392788348326746
20260116,28.500313606767442,-76.29545796887136,-47.644775936848056,39.79793969256045,22.486896719844054
20260119,44.51989284563884,-81.94300366474401,-53.432832422277706,45.51553774329813,26.155677442015918
20260120,54.97490754102698,-91.46944898433699,-56.50789660496044,50.800261438337046,26.778703454241878
20260121,52.21889444281098,-103.2736770727833,-59.03106720654722,56.14297463339156,23.25024417498402
20260122,63.1581238643143,-106.92432072849859,-59.83143236276647,29.68191577133877,25.084042033644707
20260123,69.06449174687869,-113.40412087918858,-62.706813474626756,41.189764182881696,26.74209207961073
20260126,77.15270775736751,-107.50949643595176,-61.9467399256166,24.651498470072454,32.68348395077441
20260127,38.927017141380006,-100.63226179725898,-59.94976112469425,10.464927898246517,39.70184268338745
20260128,12.278094572389325,-93.5951386566052,-57.462319963324866,0.07826388348142778,16.753797349110055
20260129,-4.343931452067922,-79.37762855456573,-49.486298856649206,-5.08912815288549,1.0554878205287828
20260130,-21.953439772087762,-78.74198973816091,-47.52605337910788,-12.404641438984804,-12.681746271697534
20260202,-38.67241075845551,-82.86471852492156,-49.58766349035061,-19.198495230770817,-21.602678242630446
20260203,-9.019294674183032,-87.71065491847298,-51.40667636803986,-24.45749803778348,-32.46487920084192
20260204,18.343842923350408,-90.39826570759034,-53.329313750344696,-28.509017872367117,-42.24052107599861
20260205,35.763924447192906,-94.8128671707458,-57.485006639738415,-33.98827378662853,-16.072554633932548
20260206,53.294738137296726,-99.02191435414397,-60.64119836368007,-38.41495416389641,-32.60830513225508
20260209,62.674980266281274,-63.68544944687446,-35.675256353691054,-22.79570945469405,-11.033115256844056
20260210,73.1480860789717,-36.85751120695462,-19.73750965834449,-10.310949353490805,7.303135817042899
20260211,83.92035860535327,-18.15526737639683,-7.9430286875470815,0.7018527153780942,23.21596914980161
20260212,92.12701832868778,-7.281759618443989,-1.7994726558250587,5.913954721020665,34.48618818353961
20260213,55.99708986523486,3.2853981330433424,3.456823680662996,11.259241055542587,12.704186822861594
20260224,26.580353297080357,-15.486937473118441,13.827463742945357,-3.3835155589427353,-7.424684189373139
20260225,13.815111077730805,-25.597689733663657,20.798071113471185,-16.235538910753476,-15.80021092049155
20260226,4.3291652584240925,-38.422673426497546,23.27557315705871,-0.6593036944075296,-25.360297962427772
20260227,-4.724615611640835,-44.78393828087402,28.641510663135833,-13.414298363253026,-33.364859854733474
20260302,-14.364868432848485,-48.53287242581169,35.95182954957793,-19.80163595995942,-39.51317628053537
20260303,-20.225172304258564,-50.00625059661165,44.851588237317635,-25.644184305217504,-43.851931071695475
20260304,-27.04189934760705,-49.54256719231919,21.20754546981463,-28.63252993955836,-49.08336308857274
20260305,-34.56476237207042,-49.61917314372942,3.989433039824604,-31.447141906436173,-56.745374569589096
20260306,-35.44585660996342,-46.579631033094685,-4.71297352031665,-28.746332543600523,-57.50509068120208
20260309,-33.733513954945316,-39.723581719824644,-6.154405507222517,-25.19296876063333,-55.1382717917811
20260310,-32.657330443844174,-43.46036415677877,-11.066327056360498,-28.657690193814712,-54.1798157425306
20260311,-30.528058302512672,-45.691954229034764,-14.932746895730135,-31.368675594663408,-50.849845892539236
20260312,-29.99153641487301,-46.00888633427235,-15.957831802132448,-32.552711588640655,-46.569306212640235
20260313,-28.320048970314627,-46.07749065324505,-16.811233288223214,-33.44017577817657,-40.71356944071322
