trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230519,-9.99495027002479,-73.18278089315169,-32.09234364041861,-2.810418546747381,30.87236427263354
20230522,-24.732875619861385,-74.42000086183138,-38.71329299686391,-15.127115471237534,35.78610822918958
20230523,-36.69076207952081,-75.8520924452062,-44.369859747911256,-25.358108018901667,40.356129820765005
20230524,-46.43648928122851,-78.11735507503455,-49.455822110604295,-33.930819423196446,43.63763103308601
20230525,-54.54487349274063,-79.21381067721543,-53.03464392140239,-40.850281736427455,46.60690985554309
20230526,-61.114944220840975,-79.12571962884478,-55.71132065308589,-46.35627084474044,49.09527248836407
20230529,-66.98072871067426,-78.9738908140319,-57.54635198856009,-50.983493523065974,50.99382454407732
20230530,-71.89952782311079,-79.13085737663125,-59.53865365824538,-54.894817381311654,52.5439478761247
20230531,-76.42134231991598,-77.45565695329002,-59.44708187415755,-56.33388706783136,54.510741105725934
20230601,-46.31014719275088,-75.82672734249275,-59.40918494652639,-57.139385666597725,56.52464952009705
20230602,-21.411253534411305,-74.31862129534076,-59.79540198325436,-57.56969408673425,34.6095743447616
20230605,-3.4902122531253466,-73.18550268918295,-60.503430828613396,-58.4703782839951,38.35171091137066
20230606,11.205326727135596,-72.44975429871405,-61.09380101039411,-59.23548561216847,41.30214804951342
20230607,23.478165694952818,-71.84793109249567,-61.57934579447903,-59.874703592512105,43.95576198234269
20230608,33.51957652069074,-72.3328513936602,-62.636421959886526,-60.801654383007765,46.085931078598165
20230609,42.28646135953532,-71.24206513852536,-62.35954178589941,-39.43967093778834,48.011895525355
20230612,49.611293726886764,-70.35039782302208,-62.26279675457498,-21.869680543767224,49.61815989527074
20230613,55.723659898447536,-69.83430718794442,-62.40596495811677,-7.639017594958849,50.81484289457833
20230614,62.108370953355674,-44.798641271705215,-40.209482686853505,3.8653440631575338,52.10558575291965
20230615,66.61772911899108,-24.41012288935183,-22.03608312818912,13.279006901454224,53.254056527398795
20230616,69.89846790857813,-9.462351530043104,-9.067559394147288,20.155964974244668,53.83940858615319
20230619,72.56924509975794,3.3402670709109255,1.8767242762942105,27.56385985556339,54.23729989259535
20230620,74.78090664532559,13.813045081818915,10.832067447990301,33.6770477125932,54.675525318513685
20230621,76.93820923080357,22.148639785232138,17.681323112913773,38.40276966803268,55.49138446551175
20230626,78.37764772156635,29.033602241389726,23.358997250979602,42.19845268307139,56.17375870210538
20230627,79.00429494705558,34.850273364084735,28.065017170855608,45.19968015749203,56.43932055440766
20230628,79.77343307089293,39.86365623749893,31.879040104246165,47.68847361517917,57.09912768603411
20230629,80.44644555169192,44.02438185824294,35.16786632200594,49.764889654035045,57.65253031897797
20230630,81.74210748629478,49.94271137482206,39.54554247453577,54.126719118714966,58.15293895475891
20230703,78.38286348969318,51.38493401190093,41.88842718852305,54.38154039173807,55.76380266465648
20230704,76.17705921863234,52.18639965105864,43.40386598760572,54.304467615766995,54.13112115969155
20230705,75.11128992838013,52.82350810621057,44.57970975122646,54.17295068536974,53.328884596482396
20230706,74.17019002918987,53.31335028373041,45.59332357213036,54.0292865613991,52.83150649300084
20230707,73.53500239646331,53.53187276168871,46.18717670350073,53.76872119355639,52.385728870099925
20230710,73.03594437957983,53.74401324172014,46.74850467702209,53.68036656241928,52.182387803071514
20230711,72.63657105371358,54.29577843350766,47.46049332605483,54.19866323385492,52.0168191224844
20230712,72.24108506005766,54.83447950901487,48.228768295978306,54.93640697554735,51.90398769596603
20230713,71.59238904100506,54.96205972919564,48.64589606765987,55.54333383123775,51.796339311545985
20230714,71.10068603075909,55.0554862797109,49.22933628549028,55.94864865609553,51.82921355747434
20230717,70.82542339190562,35.0279768499129,30.871605637218572,55.85801065361529,51.6387676835864
20230718,70.87376771227034,17.233226077115344,13.751793521029448,56.598492721786606,51.421889287223664
20230719,70.54885682664721,25.35675362533195,22.601536014351744,57.18114992715449,51.18414309117664
20230720,70.37178663784648,31.96698953668207,29.773066083640735,57.48258819593244,51.06875038977307
20230721,70.20717345416315,14.799089550368535,36.59628728400246,57.98832216329935,50.79851620256308
20230724,70.3391066493663,1.0038401546825115,18.215189128656334,57.76092808082184,50.47378155876873
20230725,70.59847013877608,-10.263727815462769,26.282171499717386,57.689732768645676,50.209194400364616
20230726,70.96513612132397,2.5980712762393,33.267583441722664,57.58079245812483,49.895655465624365
20230727,71.37346218418861,13.28000417323465,38.803322684402254,57.344020560699974,49.652837705195886
20230728,71.28215744180393,21.985776621151047,43.161731659474654,57.06273997797891,49.32651908059792
20230731,80.1076057717841,1.1626669254817503,21.303746998555994,33.57586261293935,53.172788618628076
20230801,86.57908128313,-15.79894890537521,3.5487382088604056,14.173685658487512,56.672491774616525
20230802,91.79918632332337,-29.288207072767868,-10.797856080086103,-1.6671398352527802,59.516273957059546
20230803,94.42640087699378,-38.80259534409277,-21.09169616197079,-14.571526913190697,62.69560937240909
20230804,96.65534924098037,-46.4294888597506,-29.61404966911639,-25.24695758618917,65.25721351559673
20230807,97.33010862652466,-52.48625215081563,-36.573389028172,-34.195794190895185,67.33927409498973
20230808,97.66070134779358,-56.844307460218864,-41.684625116383764,-41.53315171820431,41.46929905866796
20230809,97.4136842187208,-60.04309021612754,-45.67355834511592,-47.87676202577002,20.118121957429683
20230810,97.77142928246995,-63.041117899769965,-49.09856374468748,-52.99351038262279,2.099154364258788
20230811,98.09679453046498,-65.71110615668229,-51.842626855300516,-57.148320884426525,-12.641959754085253
20230814,98.52436030249378,-67.96395800734088,-54.27024076182949,-60.7224000538141,4.173777196919067
20230815,98.84388633076942,-42.842372444621155,-33.922130483970676,-63.618532841634185,18.266990617135328
20230816,100.53937349058842,-21.93421496992091,-17.06392246884196,-65.99470908915997,29.58716440093727
20230817,101.13348856783585,-4.817724726736456,-3.21793726260378,-39.9735442216086,37.59768512685028
20230818,101.97129752352475,9.64542834611679,8.236457160107738,-18.697958417460963,44.69891567162533
20230821,101.5836333684556,21.69262505661486,17.9021615707124,-1.0937717505266311,50.12745742209019
20230822,68.01434114956497,31.55202727937633,26.19141957681661,13.088104114987374,29.84086543928393
20230823,40.47963276115368,40.17201112559681,33.45219410857009,25.43164570926593,13.174942318336267
20230824,17.82085169666429,46.51403270671999,39.44121664492267,34.544053363075875,-0.46528367991927894
20230825,-0.349167937443626,50.92600530007546,44.155214313327825,41.95825182441059,-11.628334611345494
20230828,-15.301820060066069,55.410342376802234,48.97227177716029,50.147764267553875,-21.632588136777922
20230829,-27.76785785508145,59.263311107055884,53.267418478329205,56.49709497395476,-29.77935325296902
20230830,-37.89592964545894,62.56239643217286,56.897360656543896,61.794008396831835,-36.412377669411605
20230831,-47.05406040247901,66.98369678773237,61.8776814177119,67.86132022933806,-41.92946390337259
20230901,-54.240339980800776,70.60715444235402,66.13163185329158,72.93539113584688,-46.44155948177951
20230904,-59.41406511192031,72.17543718170214,40.26701492452897,44.39516020773628,-48.09070552450707
20230905,-33.66556632571194,74.40503065644302,17.885406067397867,20.569088826759078,-49.54005013427659
20230906,-12.186962694826791,76.55828571872516,-0.5596331237252089,0.6689778305225739,-50.65249079711015
20230907,5.355934339186755,77.86263079729196,-15.008536801296591,-15.289929893869186,-51.54921096870387
20230908,-9.79689570501367,48.499341568283924,-27.187940305092894,-27.897671709556207,-50.88969961123346
20230911,-22.100409074089008,24.432158793013926,-36.57130744984936,-38.12649968734737,-50.25969476218193
20230912,-31.839464907180158,2.459245666794065,-48.07258061999996,-46.65238871471509,-49.358016152312004
20230913,-39.302508413107276,-14.62337748161759,-57.168189066550866,-52.31260164924369,-48.69146825467085
20230914,-45.80556037167815,-28.06878380018242,-64.06441688557841,-57.09022529329761,-48.50454910442542
20230915,-50.593765992756055,-39.066762595442704,-69.74488950801079,-60.799591989532566,-48.20477796442139
20230918,-27.68379335047202,-47.87275834375653,-74.16487638160702,-64.28848782029222,-48.488263818783004
20230919,-37.00926387999442,-53.969494483613445,-77.19162589310623,-65.9298652518375,-49.61489464882366
20230920,-44.315317808128334,-58.88794421865374,-79.30196073000424,-67.11850497680878,-50.24032921932022
20230921,-50.140461295783545,-61.95932217304258,-79.9366055591093,-68.23629688545451,-50.57535538118815
20230922,-55.84606266003786,-65.60775856246715,-80.84196202599966,-68.44880940793281,-51.17694988924582
20230925,-60.939768451250536,-68.5710656772359,-81.58374010688732,-68.61673963978335,-51.694654938813045
20230926,-64.96637990631265,-71.07191198604289,-82.34311949569023,-69.18831186417151,-32.47920084313221
20230927,-38.30587735703363,-72.54351825084969,-82.45703549282455,-69.07123911539523,-16.909910763933734
20230928,-16.486092545430303,-73.30959043250093,-81.74747541956101,-68.42314148249174,-4.209542364918829
20231009,-26.487998387244506,-73.36681949057906,-79.05873067844372,-67.85283265305883,-12.455693631469684
20231010,-34.62690099365325,-73.39272173305277,-77.3985903364394,-67.63202491975892,-19.81638633538051
20231011,-41.79531997071546,-73.29790610573747,-75.98731363682258,-67.45571089863014,-26.004561844735324
20231012,-47.90856944270634,-72.90009299135806,-74.60482732912348,-43.63460173549035,-31.33303071823851
20231013,-52.26884465450993,-71.99470117400116,-73.03710305861,-24.401548722189872,-35.69255925714044
20231016,-56.218250398491875,-71.30125597960125,-71.66180499969678,-8.450988839488636,-40.39436738821036
20231017,-59.75303831844457,-70.70695651366668,-70.8057515762707,4.64875828573391,-44.78019271209576
20231018,-62.76613414196911,-70.23363335868896,-70.0443174695163,15.327099244725295,-48.97703157456308
20231019,-65.56925047370441,-70.09138271304842,-69.51636135357306,24.713077894992292,-52.45328247912329
20231020,-67.88083767445602,-70.16303502618386,-69.14021010114563,8.387589747914664,-55.333736829295425
20231023,-70.98596806166319,-70.15368341633868,-44.3534067066484,-5.1178673698752055,-58.71655859213278
20231024,-42.5947880557768,-44.63908197980036,-24.064417301697798,-15.640037040704817,-61.48999237207406
20231025,-18.364485530947427,-23.219925564955762,-7.2539589498214365,-25.157402405348428,-63.743315624347794
20231026,1.9986651718406032,-7.173536198221721,5.049130386563151,-32.37946858821749,-66.56631416049268
20231027,18.856057687540574,7.41330722214919,15.776521046236077,-39.022996080148495,-69.24027079398374
20231030,31.73731132697109,19.54038922805391,24.72022383303039,-45.05578103672136,-42.39773801407949
20231031,10.709501340563987,29.20693033798546,31.51426036233711,-49.895926461600986,-46.87872138181501
20231101,-6.382302040182708,37.02258116129393,37.02068365263884,-53.89773562525286,-50.55611267022921
20231102,-20.263239476807755,43.21120707104639,41.05797697019344,-57.60084937995232,-53.10695949506314
20231103,-31.364723514844616,48.44894754316737,44.78297124389936,-60.96449853617888,-55.06683191119851
20231106,-8.01142016471721,54.35962992542221,50.1932462302868,-63.96381255427359,-58.17807582975253
20231107,13.338215877396143,60.68340433390633,55.01546587881065,-37.911100555229446,-61.28990535089025
20231108,30.999825265903073,65.63602826276215,58.863201138734645,-16.630074021492472,-64.64526166937195
20231109,45.245685991592815,69.72064829387577,61.60282819078907,-28.72581207064507,-67.35592230199623
20231110,19.582152069570217,74.00789126289173,63.95181538106008,-40.06303948940189,-66.52525795569707
20231113,-1.300823457250907,77.51852827232808,65.91209248349662,-48.663497872636086,-65.83770438059821
20231114,-18.24912869209906,79.78227869456208,67.13849932808365,-24.464603251112536,-65.09257227566627
20231115,-31.873751807326233,81.2148137711981,67.58833392416044,-4.844742605819942,-64.6768634379206
20231116,-42.90235360148448,82.31454726158546,67.94374801480139,-18.872917339530034,-64.38406181444985
20231117,-50.10114142264221,82.91664506720556,68.23346567784512,-31.268994337693368,-63.06078822463895
20231120,-55.69040592363779,83.89671162435124,68.55201625703435,-41.289063862608884,-62.01120954244257
20231121,-60.26350149453688,85.11988735747444,69.10506527784189,-51.4444614064103,-61.138348273409456
20231122,-63.909499952144614,86.32854553488285,69.38534918793258,-59.308636942209645,-60.287538598125735
20231123,-66.59920129174589,52.11565299704638,70.9593421437989,-65.50567051062137,-59.590470977311774
20231124,-68.83597964391696,24.418251520101105,71.74788090219442,-70.69652267962343,-58.94008702685199
20231127,-70.63778368305798,1.7060087044178116,72.2411689901217,-74.72462017171448,-58.20070094306742
20231128,-72.97844384971101,-17.795528289223665,73.6936946184735,-78.05912852188115,-58.76880444616807
20231129,-75.20770978381886,-33.58710749112818,46.401565766668,-80.57051871888706,-59.243665995559276
20231130,-77.41275423805334,-47.509207850497255,52.888088392091184,-82.10351781939482,-60.10280858225033
20231201,-78.99670864033547,-57.14384282684756,29.239748942673547,-82.03392478516197,-60.081906256886974
20231204,-82.18861858730116,-65.09586188542086,9.919853139214784,-81.91995881249635,-60.46476487919411
20231205,-84.71892419848434,-71.7595157235988,-5.591124164978342,-82.1095044625515,-60.95006342454752
20231206,-86.70011233171977,-77.35395430794159,-17.483465062118718,-81.26920718633411,-61.120885257897974
20231207,-88.31277049645273,-81.8958734895605,-27.437434462968323,-80.69019840045593,-61.167825727001244
20231208,-90.73712403513514,-50.46930571856003,-35.27663476513673,-79.02514105723486,-63.05086917097715
20231211,-93.1848611381838,-24.746373662423476,-41.64341173934828,-77.99756985312113,-64.67617930259239
