trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230901,87.62049430363182,66.96363135818434,66.87890325619638,25.885678085634865,61.614476049110564
20230904,86.72510046696387,69.19437284010878,68.55978652868843,36.458441882566945,60.504909988687025
20230905,85.90284187519326,71.96597801332119,71.15470421250727,45.58385833803446,59.697126514060194
20230906,85.64173492409563,74.56269719253457,73.41063244364759,21.135607430656975,58.96282601693309
20230907,85.39759602739599,76.22987654859057,74.61389988123307,1.4554943244225955,58.34857614855901
20230908,84.04978418676318,77.5763462601654,46.139507889704085,-14.196870076408393,56.4528165765695
20230911,82.8527723773386,78.72067670299005,23.423877436802705,-26.91675289659007,54.81133591563869
20230912,81.54594397347527,81.93852882993644,1.014388832715358,-37.48077770409549,53.08208618695845
20230913,79.97144583098509,83.67610206985164,-17.00612315069289,-44.80855627691856,51.738434646654305
20230914,79.08014553175998,84.56646755419209,-31.20454477260371,-50.950551806849774,50.997521606957335
20230915,77.81842657827755,85.2921402123597,-42.859539597395134,-55.776222773347975,50.244482739220224
20230918,77.38072784401001,85.69352184850679,-52.167771909285136,-60.17845846159573,50.15711317998205
20230919,48.95261709730905,84.91375553295457,-59.193994961206506,-62.567113958358554,31.09495925925683
20230920,26.017130264210856,84.20597598629648,-64.5766263311772,-64.36716300941693,35.08765480967464
20230921,7.4042689452212445,82.67407543747755,-67.88860468734173,-65.9851989121339,19.238449733444003
20230922,-8.764010644670313,82.55619305155031,-70.98450676728073,-66.60700197521595,5.943436113635024
20230925,-22.418089529586183,82.43796662284939,-73.51854944066274,-67.10980628574228,-4.959793663728725
20230926,-33.44864260676909,82.4175582142721,-75.74432713241558,-67.95536639268337,-13.874438922583776
20230927,-12.518637748316166,81.82631971030995,-77.05802355923619,-68.06246554781401,-21.015794498924798
20230928,-25.09760163167407,80.90460980842293,-77.33010201935237,-67.59778129083439,-26.82058012287451
20231009,-33.53377854871668,79.58092625269707,-75.444516078273,-67.17753795079373,-30.955633615251603
20231010,-40.39163021667594,78.4769909020584,-74.44150566357246,-67.07951107245113,-34.95270086756572
20231011,-46.51191660773402,77.45776269856027,-73.56788072265871,-67.00365411446923,-38.3888191892505
20231012,-51.76760305481243,76.30361202184945,-72.62529130844395,-66.37760600250003,-41.46560490920547
20231013,-55.42623579168764,74.77939856258503,-71.41748267805404,-65.60843942707497,-43.982847231567945
20231016,-58.80157041981909,73.57964475207896,-46.52831060302832,-65.19354691900077,-47.17733027637832
20231017,-61.86666379043957,72.57109278205753,-25.895252098686193,-41.77697105204873,-50.32988962059681
20231018,-64.49546407360138,71.75883576009966,-9.074685537266598,-45.70472787171014,-53.51769268151848
20231019,-38.55387533903506,71.33927558692989,4.7826316207506965,-49.5675013170708,-56.16836883935952
20231020,-17.31081071778536,71.18403828663234,-8.350124940335286,-52.38742960740967,-58.37335294221599
20231023,1.2837102861929806,70.98904972034198,-19.047776509108697,-54.842883206049656,-34.31651485728563
20231024,-14.434331942335179,45.322563501257605,-27.80927805664891,-56.324140906665725,-41.52632022538095
20231025,4.675887652777538,23.779137718875326,-35.18815543428041,-58.44439647749826,-20.542758319024465
20231026,20.8498795948883,31.280242852185527,-39.774496700828294,-36.022003225020704,-31.22040363795542
20231027,34.27977857912505,12.310361858366646,-20.897355661629646,-16.941844494319113,-10.767043768382877
20231030,44.35671932917656,-3.402841798540955,-28.90999760926149,-0.7336339787521297,5.443993188684838
20231031,51.5492510144659,-16.003482441111228,-34.94225708834438,12.431859630759039,16.64383925194666
20231101,57.321281239752615,-26.219760154760465,-39.825408246644784,23.245317309109446,1.4168914846666867
20231102,61.94058609463768,-8.532526732998102,-21.816098220129515,5.516193929980469,12.902142161421072
20231103,65.46437074761455,6.11316533985825,-6.659453911819403,-9.32328128259751,22.17198136549137
20231106,71.21238423184029,19.721262668169295,8.103989284698729,-21.71190752861611,31.2641072014467
20231107,78.15769220185227,32.342922032517585,20.57880110514769,-3.341360079691518,39.26938556409458
20231108,84.03394225863988,42.448360925262264,30.687748142101317,-17.121939225261038,46.628472752902766
20231109,88.63723625837747,50.74892047228495,11.666130311713077,1.110528505119471,52.61491318852144
20231110,89.95842068040545,58.48556849977198,23.094517116361548,-15.651488109230904,54.46443231739951
20231113,90.92492843450373,64.81844601159374,32.48339390328874,-28.690410379768913,55.969756131082036
20231114,91.5779418553059,69.3913022994158,39.78774594427721,-38.824958046309725,57.01879643515303
20231115,91.87005348631364,72.71310581153296,45.21044479195518,-46.93762572843463,58.07104684113705
20231116,91.99023679338326,75.3586043854958,49.63456599754254,-53.31254898530568,58.97930278071786
20231117,90.26395494328665,77.22541907767767,53.25322584554243,-59.44687477514617,58.63871265158551
20231120,88.55088971325597,79.2402539965557,30.846185898464533,-64.3436933114339,58.3931477099443
20231121,87.14935186786083,81.31005838927807,12.220736485748096,-70.30734004635804,58.17811586500178
20231122,85.90701389395511,83.21141274272219,-2.8460568359044234,-74.74190128398507,57.86553026397401
20231123,55.97794640051751,86.59885832099408,-16.518102946684976,-78.13288679025581,57.608827794824
20231124,60.145862005639195,89.07543955829563,-27.205048831828485,-81.02788145386978,57.31874260481655
20231127,34.89281403021523,91.15246581427041,-35.79703365982228,-83.17755007791604,56.874146415947514
20231128,13.36477246114887,93.77064380451402,-43.875765711864894,-84.97516208150061,57.68344165125178
20231129,-4.563260074933498,95.74856564000211,-49.7916290490634,-86.22909163130299,58.35564189062778
20231130,-19.612749930783497,98.36858269957592,-55.661776532232885,-86.73325929318969,59.3762434054882
20231201,-31.705796025296515,98.75605861245737,-59.573776904500676,-85.82189508190322,59.48744383953614
20231204,-43.49605372045112,99.14222025546523,-62.74575891756411,-85.01920723710283,59.97838653772524
20231205,-53.061371125607046,99.61562711727147,-65.04480675688833,-84.64525317359316,60.55211750880028
20231206,-60.798477999365616,100.14531817549197,-66.12738718277234,-55.16650360687514,60.79529314501386
20231207,-67.12052422452662,100.54335301755627,-67.23700710713946,-30.93901952126073,60.90143218009605
20231208,-73.39801344901377,98.7991523327173,-67.83992147400402,-12.307855424169668,62.832910814418355
20231211,-78.99831611317542,64.28897543764306,-68.28610086478515,3.270572731971978,64.4978497381352
20231212,-82.22732656782908,70.0300949592765,-69.15120992913008,16.251682621046253,65.81432326758706
20231213,-85.6418933426681,39.98674515551125,-70.44242740224425,-0.23150598858017138,66.93034988738935
20231214,-87.7084715128138,15.407744371850692,-71.47023304573091,-13.892807068300653,67.44504760486737
20231215,-91.19785524574468,-5.613877896409487,-72.50813206353666,2.8171500163002987,69.70092613197528
20231218,-94.42515214173274,-22.480892463005915,-72.79738410138333,16.663782644073017,70.94936473525766
20231219,-98.09804810141716,-36.33406329058836,-73.03847884744559,-0.7471192422315539,71.9652333025115
20231220,-101.14289962779894,-48.311956200669606,-74.23122809447266,-15.634454856624835,73.11815016273832
20231221,-104.05818554118075,-58.949479540635345,-75.53025396638317,-28.435204374521103,73.44414922637665
20231222,-106.27534349408067,-67.51152467810581,-76.92959503413633,-38.93051451273838,73.54119335796395
20231225,-109.21817102849974,-74.64111058146993,-78.4515959100431,-16.06523941455952,74.56547140476545
20231226,-111.63188928615439,-80.42777613707689,-48.885326725065994,2.9978054640051015,75.43204370254436
20231227,-112.95737071694772,-47.30993358987868,-24.654976227471547,18.288989108718134,74.66844691057815
20231228,-114.05643915785137,-19.722302402575682,-4.407274143701846,31.744301947254712,74.03408025618592
20231229,-115.73818846733512,-35.33349230963801,-19.337750818719506,43.40124911337831,74.82223195709425
20240102,-114.66195690027055,-47.972876674021926,-31.60812213222075,52.74701948224195,48.96008101628195
20240103,-113.81257205726212,-57.71316621181853,-41.473442186674234,60.31156589456753,27.60133985264658
20240104,-113.50963622637221,-66.07395347247719,-51.576511301976794,68.39027327545432,9.990198114735996
20240105,-112.02647450907058,-73.05311710043733,-24.68445863662083,75.02069145015484,-3.73791060697954
20240108,-110.84543465207133,-82.71060492042284,-39.98341394662895,85.67478433837664,-15.28550944261299
20240109,-109.79642510966745,-89.8974659620825,-13.191931074010892,92.6653151572437,-24.839969844920095
20240110,-112.46602805319952,-53.78135380804753,5.862966706901821,97.86603201187066,-33.2851449105054
20240111,-114.61046445881055,-66.10665853688556,23.224634761692396,104.19740299021626,-40.20505205667213
20240112,-115.82025323585059,-76.20417704665621,37.006531037711156,109.25975618139853,-46.11874926052281
20240115,-116.83784844304753,-84.45192902657408,48.07594756693223,111.66421116543853,-50.4226395946647
20240116,-117.18765573111841,-91.61729887783387,57.30862910235733,113.6340508170518,-54.236662432042266
20240117,-117.58492880749561,-96.06998120602934,64.16980923055009,114.96074386769766,-57.461771899237064
20240118,-117.85739370223371,-98.8621585518048,69.00968091087289,115.22351936686107,-60.08980226982486
20240119,-117.77505735924397,-62.29830711689024,72.44810453206135,73.0673212429736,-63.16439598637017
20240122,-117.694556757872,-69.85483022516507,75.247231393528,78.88107229421752,-65.85990133939684
20240123,-118.21542190498386,-38.33961545126123,77.34012660571737,46.21669343138763,-68.14980418034574
20240124,-117.47405642936494,-12.875241878817928,78.96889411398493,20.108274572066005,-69.52720703089555
20240125,-117.96933646942368,8.800607578485419,80.71616461827092,-1.091267190316514,-73.55995271235345
20240126,-117.86388854357334,-12.061310389002578,82.40989585006665,16.43153505541199,-77.26854228336802
20240129,-117.10893616964036,-27.625781838738405,84.25282529428003,31.05707209775093,-79.81563545569689
20240130,-118.04821358070213,-38.164731321863755,83.07325738465289,41.38946064514992,-84.37716406592406
20240131,-115.71244077752455,-47.17782561071259,53.36759422974502,49.972532654984505,-87.33089631222147
20240201,-112.69848691102268,-54.59311055221647,29.074297384437507,56.727400615838,-87.85639855243842
20240202,-110.72520668147483,-60.446322302709405,9.381594808120612,62.16409573983988,-89.79183209248446
20240205,-109.87129522979582,-65.23669598166995,-6.747117095934526,66.75726382125094,-91.59019358164173
20240206,-109.09388271205505,-69.36297190688849,-19.886609400725277,38.273934110642266,-93.16793854756507
20240207,-108.4185765179865,-74.16787296510567,-32.30566564256696,47.68988029326385,-93.43317359944322
20240208,-107.25685654392416,-77.48349532668195,-41.80355895207862,23.219793899198528,-92.67641314782381
20240219,-106.93736515061212,-79.68544757357186,-18.61260408722402,3.170011662396921,-91.93710695918327
20240220,-106.56619830847248,-48.937053420745656,0.29327212159877697,-13.839564091347333,-92.27032723603914
20240221,-106.09044675017493,-23.773847797314502,15.94316524982648,-27.752867244321337,-92.31190200263022
20240222,-106.0313603089708,-2.6281052843266512,29.132022341083537,-38.77199843907778,-92.55174918021036
20240223,-106.27523280937712,15.065103803726947,7.064772912425344,-48.03836976279825,-92.83306056938348
20240226,-106.5341776946919,31.028546313159755,-11.996233479828875,-55.71864944250479,-93.10738066826129
20240227,-105.60854741112152,42.9592106090907,-26.980289774894974,-61.88655935527079,-92.80333450386698
20240228,-104.83520988662694,17.413996932898346,-39.253669386801604,-67.62729265200106,-92.58465227940857
20240229,-104.5963013641724,31.890406439451883,-15.164444246123443,-72.85662927383582,-92.87900063739787
20240301,-102.51821364838179,43.08654442441023,4.1539063438761294,-77.27889875043833,-91.9137234423703
20240304,-67.04253976732657,52.44124260859889,19.864466988817636,-81.10138034877326,-90.9427955090281
20240305,-73.54194192803008,63.13353634696567,33.982312892899486,-85.92873875139699,-92.30786234857905
20240306,-78.86899859301582,78.44592702631155,50.20924523233009,-92.69958088147482,-93.44230746468426
20240307,-84.31960660602363,90.92313697909506,64.7657334528674,-98.22628297182729,-58.36174985533002
20240308,-51.8835930815531,98.00856662371976,75.38717420308494,-101.95133163158728,-30.592848551960277
20240311,-24.752251907005878,105.05870465313612,84.75753606732496,-104.22789808552398,-7.35369429278793
20240312,-2.4440280875081637,110.95545827348863,92.34033951597975,-105.7313851098148,11.09434482534534
20240313,-19.674239573461332,115.86068544494626,98.63606955579488,-106.9293444915919,25.56800493473098
20240314,1.5665583498476274,120.25153805322935,100.03961193339987,-109.3487989241504,39.396911833903495
20240315,18.958667599880698,124.20217316878026,100.78045950323744,-111.88732743267285,51.184525706664246
20240318,32.817705552445254,127.9189749523223,101.40349470276082,-113.94253463346462,60.543987987114384
20240319,44.48614067540823,130.37960727553616,101.92120419201541,-115.42904147139932,67.2235082743732
20240320,54.602459232494276,132.0668947960055,101.07913911973951,-72.74449637252253,73.9665040617911
20240321,62.57664378942211,133.4635459691167,99.8441709805157,-37.443566534232374,78.73505054096287
20240322,66.65315680648102,134.0384505690438,99.30272279346008,-7.711806136768636,80.31431101552145
20240325,68.54253449493471,135.95190631484553,99.0608204051351,17.862681440220825,79.50393944041276
20240326,70.31256652594254,137.1952615271748,97.51136031037295,37.48224819321003,78.9403266766448
20240327,71.8698335390141,135.44150909085135,94.77926334244731,50.88258966420337,78.53877018471424
20240328,72.83384669489722,134.4289987352021,92.59853187195719,61.58489704934762,77.43905008232898
20240329,74.24348067319912,132.82468089947662,90.80102660547637,70.20405215370234,76.91788160302954
20240401,75.88993139898214,131.35748777969096,89.38461739906583,77.37096134811969,76.53301108605332
20240402,76.8696178737834,130.0360708571232,87.98700237874247,83.08901705320464,76.07547830791768
20240403,77.50761659979011,128.8277598687353,85.28986418273293,88.71901500894099,75.70862738289642
