trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240820,-18.393862454998594,-10.769890840317995,-2.1403913062700166,-2.249600108056393,-12.971988008727902
20240821,-17.536247990140726,-9.011908951511842,-1.204298725496606,-1.342528412511211,-12.295048363569009
20240822,-16.73649286042179,-7.279850531801382,-0.16548054199849488,-0.5498594110812107,-11.770757723304586
20240823,-16.16656895035449,-5.870988583346991,0.7853952902352226,-0.23276185551208592,-11.487945580738952
20240826,-14.928882987035024,-4.091336758194107,1.7752950387608255,0.13856469573969032,-10.534412550294054
20240827,-13.205201480684238,-2.571693197391014,2.3687665360059205,0.6847163006130792,-9.833545423616219
20240828,-11.660712965409335,-1.160417000592903,2.890421707567517,1.472995341206544,-9.16634321629579
20240829,-10.483071377095408,-0.2752911478870327,3.2492323824113796,1.9914135686449534,-8.395774295054858
20240830,-9.81360557935602,0.7434003675362996,3.6086654237811944,2.382971755518715,-8.210086356149837
20240902,-9.182048795057545,0.6404945588800034,3.307225437400753,2.1962298026254685,-7.967755944845118
20240903,-8.366581602371648,0.9387457874904447,3.5305720706200003,2.2390033873364996,-6.868208512725654
20240904,-7.9389653449488184,1.2316725717177979,3.916080680838628,2.3340843831482507,-5.952223062698448
20240905,-7.211168098961065,1.158220533416405,4.3204127806236166,2.143659927365265,-4.830219708598946
20240906,-5.9605568838137435,0.7118462841403322,4.100090905800561,1.643305804867755,-4.0196080824310805
20240909,-5.097664628587747,0.5861107407525915,4.0318324381726605,1.3680407525012106,-3.2184749553156147
20240910,-4.866972080563054,0.13894862258534615,3.703616930586204,1.1723023698353143,-2.652158876211798
20240911,-4.614493330234046,0.012994137603363187,4.297975898478076,1.2036609051552272,-2.125165116286633
20240912,-4.468710515581413,0.5175840984012373,5.228330435779897,1.6883722579476914,-1.7439435525941631
20240913,-4.521393221738168,0.0035936969125742757,5.109589604097242,1.6657019539332552,-1.3629604298787226
20240918,-3.483827464531221,0.14962696118644353,5.397285411853782,1.8303768709078279,-0.68656445607528
20240919,-2.7912263639480557,1.097370899344277,6.318235570330114,2.174910802399242,0.010395631952425682
20240920,-1.681994415722117,2.044292797942533,7.43360172411869,2.626259354324381,0.7825561151551087
20240923,-0.5092331099458598,3.4073658976908394,8.903758572811403,3.0702108700878257,1.7267830993571285
20240924,0.6761640211770327,4.4353535444997725,9.688719740535602,3.5153639345496663,2.736707309186176
20240925,1.09139414016187,5.2153677636793665,10.651441348695109,3.5007486471293814,3.1330337689594114
20240926,2.0945750616800676,6.467049377996462,11.862731977513715,3.96340288016077,3.734447973265762
20240927,2.696945705834641,7.281457807175691,12.841499436343899,4.41397460931164,4.1988460790865565
20240930,3.0416836815501127,7.769722496634893,13.39897041063804,4.545505654685862,4.398443521981592
20241008,3.1243269903100934,8.302565642976118,13.66136873496025,4.670660328937853,4.486834445887659
20241009,3.243744353365463,8.425218564832885,13.648944419217154,4.568834414795839,4.3896471808174145
20241010,3.505057279110742,8.230827859949935,13.24784808342757,5.300641594436378,4.4755784775743415
20241011,3.092794325422179,7.776594144581285,13.338200664711438,5.252865869882171,4.089910214388535
20241014,3.137098790859535,6.894635349773709,12.92564335349346,4.740862552476421,4.264251417746097
20241015,3.4350696212265652,5.952694649551872,11.817135070630885,4.923171480480624,4.456359199308483
20241016,3.7040240325514193,4.85374041941568,10.620559484689876,4.848267740508013,4.4518851706780636
20241017,3.357475428709383,3.0123157415136457,9.315568347124977,3.955384954654149,3.977619774004542
20241018,3.4424527580329887,1.025345704432073,7.708425181167173,2.922060293889656,3.957950831972602
20241021,3.4975265443513215,-0.7130144543070084,6.521355623376194,1.613392940519158,3.623794408577237
20241022,3.5200468176489457,-2.0396023345193393,5.9470616381609736,0.7180915838804225,3.646395022746675
20241023,3.3720136164820174,-1.745344898044085,6.295730647575637,0.8585815046058288,3.754686591370851
20241024,3.1772533815395785,-1.0395729250548145,7.257528261964522,1.0819886486688213,3.60381922795674
20241025,2.845764990972478,-0.44599811384041427,7.909134952549101,1.3903450455067232,3.307825901040345
20241028,2.7245194452533235,0.3616420773263739,8.307410141664493,1.9143867176059908,3.1032489843039253
20241029,2.648830511683359,1.2403333922044344,8.875374088062047,2.154303916030611,3.034461016452214
20241030,3.002244983149419,1.6031392090001062,9.188318229329901,1.9881222382596677,2.8483707504619913
20241031,3.4877877659009275,2.9737402105497783,10.241110884378053,1.8038204437876995,2.8016854923811967
20241101,3.0181101067229648,3.8341749968559755,10.966984939898257,1.726618331831954,2.2664876959837046
20241104,2.6039504052986895,4.276644514702922,11.690307370067327,1.2046549475015764,1.6528797180793031
20241105,1.3674781619237755,4.689145731216052,12.371770575942552,0.6315085346893705,0.5675850281869912
20241106,0.18519001147347466,4.80800140446606,12.724701037689844,-0.2627497979214505,-0.30257740962043633
20241107,0.3908902380409245,4.667294430979994,12.6953920001296,-1.1014107494654852,-0.65419596560165
20241108,-0.07663195766696046,3.8636169241708926,12.737967029271562,-1.5201024604607722,-1.1655791587425617
20241111,-0.14738767675769637,2.8630170769294847,12.672297038970711,-2.067769845056748,-1.3686859453369256
20241112,-0.6111548747825196,1.3959402613448169,12.576512677692964,-3.0328306049580087,-1.9376676808999824
20241113,-0.4695687505184978,0.3211696007968242,11.56805614261541,-3.80147504657965,-1.8935692139266838
20241114,-0.8762785784341259,-0.6091617618708228,10.75281151208719,-4.727773922234644,-1.9517591797353968
20241115,-1.4610483801998677,-1.4046596413370231,10.220448026263098,-5.45227103047922,-2.2244280314962337
20241118,-2.2254536988126183,-2.539244450573907,9.274707195269917,-6.3142471407733884,-2.39133582597538
20241119,-2.296281246920199,-2.781919704627435,9.003527323370054,-6.7740939189907,-2.627274066465727
20241120,-2.0916872728258826,-3.045039818372187,9.074994182892917,-7.178732174023374,-2.757280078650836
20241121,-1.9492159678674787,-3.4334562855321855,8.535205985285312,-7.928350134213386,-3.1721064727776787
20241122,-1.8606471606372823,-3.9226748157300424,7.853136155092475,-8.592888556822203,-3.345058873733509
20241125,-1.6101061333456825,-3.708948608686102,7.806372282177935,-8.726136001670763,-3.500596633108163
20241126,-1.0633038479815207,-3.372907964909192,8.100320200399,-9.154696829731446,-3.534531183000606
20241127,-1.0979418784436867,-2.9728137699485058,8.517535433577018,-9.475638475815115,-3.740006963540175
20241128,-0.7042457033047611,-2.287482964699837,9.184489744906937,-9.374007262301186,-3.5200366256852367
20241129,-0.6902756230097425,-1.3934848966898068,10.238676948445212,-9.605076321290408,-3.334983689510818
20241202,-0.9293386655491201,-1.0379112976294287,10.844151255490583,-9.273625259560216,-3.358111637963082
20241203,-1.246585639102628,-1.0475224854034133,11.287363838540546,-9.470670450234703,-3.5299575475682525
20241204,-1.7386174352905976,-1.7401832633127623,11.12091111230226,-10.20709212682927,-4.015385752786606
20241205,-2.284254121689276,-2.449839794836695,10.750764935031217,-11.081411689951961,-4.817190821839675
20241206,-2.3827417144844185,-2.6600717067687047,11.028092053613037,-11.841585353548407,-5.426609356563175
20241209,-2.4473703496839603,-3.000272559966873,10.944067060557328,-12.39180336914549,-6.060497198967727
20241210,-3.2309730312332556,-3.659584599008949,10.533707977370225,-13.106960269635515,-6.67125100805576
20241211,-4.5889174135317825,-3.959183728456273,10.43052608360411,-13.246182308793804,-7.356423448476512
20241212,-5.49574847774664,-4.9739184927546045,10.077668342736125,-13.378617448723512,-7.6447474278849175
20241213,-5.573610410579927,-6.396276124523018,9.504743904331546,-14.114477441252076,-7.758685986472041
20241216,-5.22389781565481,-7.493011197144841,9.01850677113606,-13.957772997898878,-7.555474565439293
20241217,-4.91380770359398,-8.092400663901513,8.855246684609861,-13.59403748309086,-7.317901543879862
20241218,-5.618079999140771,-8.700218458506054,8.264702083360236,-13.326297135266554,-7.4652281969093455
20241219,-6.540540952018913,-9.532063380675643,7.321011838253998,-13.159176584157391,-7.399234006040439
20241220,-6.098701117426,-9.527273279942207,6.255257836507285,-12.772138854699799,-6.604503532708173
20241223,-6.707301864950141,-9.073697341995317,5.758041935761923,-12.135842664972072,-6.48337897279417
20241224,-6.744663521961876,-8.045058521313408,5.7571245863484135,-11.144745179847956,-5.924866528373329
20241225,-6.292961836725626,-6.8133217232702314,5.850308285344627,-10.03836629084054,-5.604503032638714
20241226,-5.268100103113619,-5.651910933349788,5.932373594029454,-8.717112657590429,-5.01548248349448
20241227,-4.324134013608256,-4.570118975208166,5.94116773651923,-7.616977032318659,-4.393198407716107
20241230,-3.088269963081956,-3.25892100939597,6.208631541280391,-6.809330637243648,-4.111503741221131
20241231,-2.3880201496931277,-2.5297873730937295,6.351182755283384,-5.948506434033534,-3.188611237471424
20250102,-1.89655102613145,-2.1829215467729775,5.774246916412875,-5.692345410905971,-2.4105196024265645
20250103,-1.9506348976969548,-2.1801427016021764,6.071259340622699,-5.46079294733713,-1.8248544411482752
20250106,-1.046341473066559,-2.3270419535356264,6.001347098222964,-5.363730589785266,-1.279839678468777
20250107,-1.2002335823271522,-2.6408050198358346,5.750805704669359,-5.572587251375014,-1.4267270604579687
20250108,-1.866695940248586,-2.9509095366846663,5.165090554676109,-5.645046652899592,-1.7578658116794696
20250109,-2.711384844017383,-4.09634685775577,3.860472561029256,-5.870706230023171,-1.7678046072305091
20250110,-2.8648354541731296,-4.510271602887954,2.9571403198047332,-5.775738905603125,-1.8162806388269428
20250113,-2.484091610741726,-4.679313420119287,2.126260358452354,-5.0929333128760055,-1.7439097274708926
20250114,-2.0445449683604218,-4.272858146595858,1.4317907135423609,-5.05039976930604,-1.3697879313713228
20250115,-1.143895852388347,-4.310902803675058,0.2095735558494363,-5.067174818678263,-0.7847164104848221
20250116,-0.15812338395659134,-4.483432699033295,-0.8242565942459623,-4.991408763982808,-0.13640482902145212
20250117,1.2796077036340652,-4.674583868122476,-1.4941335573942567,-4.670325015970417,0.9160897386656688
20250120,3.1990056068575212,-4.525798766043356,-2.2506796917475556,-4.8193545297387255,2.4258625935448386
20250121,4.62767871759191,-3.5013356929899597,-2.5820264387871967,-4.748322448699785,3.6452721297657122
20250122,6.011087208414498,-2.57538612266842,-2.89408417092323,-4.413371740335142,4.473179639954846
20250123,7.09258300920765,-2.890321205837029,-3.778718132680371,-4.805019176357651,4.985937274558321
20250124,7.999237536775084,-2.8066230058021397,-4.7385044364735895,-4.589682510955583,5.54138319139936
20250127,8.684076261540037,-1.8879756014633824,-5.045371145633741,-3.7949592874393705,6.070599875267582
20250205,8.879333117683064,-0.9453317599374714,-5.083908260924142,-3.3199258012385306,6.356376127805302
20250206,9.22546871547336,0.1837632470200249,-4.906349821910863,-2.561575935210539,6.474546635666407
20250207,10.117724307048725,1.8872395247187044,-4.192954672288464,-1.3511036009812385,6.882536710796937
20250210,10.530741635342688,3.4168288590595917,-3.104201240247917,-0.4031521184860454,7.0312034616924
20250211,10.535440010064866,4.02738893122004,-2.091153551242352,-0.2789231928418113,6.733005270047024
20250212,10.660412154546496,3.8467827259569876,-1.4907152607423049,0.1631159292750516,6.962105034717309
20250213,10.672129804074217,3.1172895890317562,-1.472184572161001,-0.16407668537712694,7.05438041585886
20250214,10.64422616366868,2.842277333826015,-0.9145599831880614,-0.08045145164390298,7.188690459893245
20250217,9.856930719689887,2.0325579180169573,-0.483172987218361,-0.4443694997316159,6.624918837360087
20250218,9.594263690091843,1.4481237948178616,-0.501671565570525,-1.0672261535545247,6.495942169633511
20250219,9.418679249846294,1.0468259688455719,-0.03627317896353965,-0.9397084742998442,6.647382510974856
20250220,9.786595022755849,0.8800333023649879,0.8348947394001973,-0.6687394848111033,6.842226872602102
20250221,10.034290129289259,0.8503567068645728,1.8036895131317758,-0.15184227975028536,7.200194788981739
20250224,9.99078742049499,1.677557722632034,2.0281811290192975,0.49894053342091965,7.354712452905154
20250225,9.879663719475415,2.615596750889202,2.430051817157679,1.275787598474587,7.449566908695195
20250226,10.230983241898938,3.520040473707076,2.7414985387826296,2.5657402736786246,7.782348750502012
20250227,11.055086373294998,4.829855812054847,3.1612926608589875,4.423040562883199,8.653187689148552
20250228,12.156994417246507,6.792327128471428,4.386967636472779,5.8357124128206745,9.042552082415034
20250303,12.760928081277228,8.000548476523921,4.807071504422039,6.830305234331634,9.517883268822015
20250304,12.70374913035773,8.462321629914113,4.475657493724726,6.6181520288604005,9.201336479102347
20250305,12.448407898951865,8.469383686877524,4.391049572571696,6.258441371186049,8.676778209686988
20250306,12.160597426693071,9.492606888835823,5.030074013772714,6.672349436234961,7.837236504463156
20250307,11.659926990857624,11.830535674408111,6.245841418172991,7.9638637721887555,7.1499434780909
20250310,11.003792878089246,13.17090286819024,6.655038466195821,8.268204206526523,6.456785158500352
20250311,9.625494987364373,12.880406600496785,6.639455572983286,8.11301104670979,5.5856176065502
20250312,8.145367217736467,12.172914652198436,6.809159008842469,8.114493669434285,4.888277306377869
20250313,7.298188990460183,12.585178821759312,7.744150811643681,8.340848922716294,4.380046975042257
20250314,7.176292393861347,13.87091496419806,9.19030315256168,9.259863160515835,4.244592656831016
20250317,6.835314883247322,15.096538224386446,10.075972147657616,9.618997869499903,3.8215979613555295
20250318,6.467786996735307,15.869072319062063,10.500706137756627,9.725698010784438,3.5154521960625185
20250319,5.945203900538175,15.262682943060208,10.20445741447338,9.317065325658193,3.0522433488028855
20250320,5.181545529209749,14.27629782873973,10.026769972211362,8.829181069257391,2.5941800833094923
20250321,4.246249325789064,12.665841107228685,9.484928844562877,8.513169680745762,2.108917725687201
20250324,4.027518281658012,11.472005326582746,8.69263358283846,8.581938870546756,1.735148055917428
20250325,3.906172112673352,10.272919091461057,7.493747105548041,8.86585132163852,1.798338410968873
20250326,3.6391891038182584,9.853209199204507,6.480805885146791,9.03276680160228,1.5287637776487633
20250327,3.44717118284806,10.457013785803126,6.221448892800033,9.97390624077584,1.4644477346189464
