trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250418,69.62875694433285,-99.13694219969301,45.99212617458084,79.51931251596453,-55.47413099352385
20250421,70.49923394867348,-98.55645933240334,48.39557820646258,81.17438006833214,-55.94151536602511
20250422,71.2151640192838,-97.82130869985193,50.36195165638593,82.41997967580606,-56.24047934123947
20250423,71.792620182594,-97.44345423009423,52.21725453378501,83.43991814759066,-56.64380380285552
20250424,72.96406077964859,-97.13642761420564,53.74745359660289,84.29236068375582,-56.87819917165858
20250425,73.65795504278971,-96.47559748153914,54.712325719625355,84.62701944145334,-56.9686258385533
20250428,73.70192258644872,-95.38196891916847,55.4661609735891,84.11662685512381,-56.962910938447784
20250429,74.13066811313654,-94.47455071272194,56.07090753860954,83.94819334032861,-56.84968762362916
20250430,74.36284903464949,-93.74642385155227,56.57921571479498,83.91767222231532,-57.03203187733674
20250506,74.83565909107989,-93.32541547517175,57.06195383271821,84.72596433981371,-57.3005489876662
20250507,76.18780442475997,-93.17087835754457,57.50082479997419,84.97381073438451,-57.98439950168392
20250508,77.44503689054808,-101.06251379644026,61.20264845899324,87.39793679849072,-58.58202931703957
20250509,85.57955928862451,-107.48811593875932,64.25329824529757,89.68042663380534,-60.402473026672126
20250512,92.75488826357135,-113.45852735750208,66.81638092083202,93.09255349497445,-62.47445610576572
20250513,99.68414515470506,-118.98578237175109,70.65884047905148,96.16695989013792,-64.21211153698239
20250514,104.07866624448792,-121.08160369776587,71.54814339442385,98.51348454573268,-65.53668551226404
20250515,108.28594153206053,-120.47729030282473,71.77377354068163,99.38576417549224,-66.63924402951741
20250516,112.33579576077202,-119.79844597441917,71.88791325821092,101.08971010433757,-67.84944951553904
20250519,118.34902970026617,-119.31919350746635,72.04264304579948,102.10568156816389,-70.50654585447036
20250520,123.41525837630957,-119.88178579584475,72.28657618349565,103.14876178111243,-72.67746051691799
20250521,123.9842484827157,-120.68075657447689,72.62413468469357,106.37611363024861,-73.7327673076887
20250522,125.26709695227802,-120.87406319872632,72.67279373714796,109.0838277494219,-75.01868952480736
20250523,126.14801673045442,-122.14670993085207,72.83149463451693,112.36147167020498,-76.43590902408671
20250526,126.86020909597306,-122.67327551645212,73.18284330905398,115.04731318191624,-77.76947373564334
20250527,127.21411927749372,-122.86289880246233,73.17710118806042,116.84924772809056,-79.29576256725846
20250528,128.15482878326875,-124.43709041117344,73.85315162549234,119.72296759460755,-81.05517747240764
20250529,131.61252883144326,-128.16325707343697,75.16487989739497,126.79876902738872,-83.17012313190618
20250530,80.24530154372798,-129.92609124565539,75.73680810956388,131.45203777948043,-49.59791750168856
20250603,36.446766340489944,-131.29359863917594,75.6187249148697,134.19022379574614,-24.32350229877238
20250604,0.5471892263074462,-133.3692424548791,76.43719695279167,133.2396509453481,-3.685392248139266
20250605,-28.175464521880375,-135.26929439605956,77.29120609808848,83.89801930206315,13.051754085225587
20250606,-47.67959341861587,-85.38261811195828,77.9730892178191,43.19892551641553,26.015848287886957
20250609,-13.459067189513382,-44.651352136191115,78.44722940527494,10.303149014086522,5.855336763628182
20250610,14.50577418916902,-11.064189952526116,79.29622968469931,-16.725572175660247,-10.639723296931013
20250611,38.6899056056066,15.72223805461163,50.42205882382165,-38.72063367734687,8.902440984668921
20250612,59.249815892194405,41.89346783493319,24.257678061524405,-57.310894551408914,24.562016368110143
20250613,75.71323380235683,4.868698346090782,2.85156181397536,-72.28432930882052,37.619282781128
20250616,91.11352965649371,-19.27818818910267,16.17090791306889,-37.78876132285554,48.91805210320762
20250617,45.208821679164075,-39.05781298848339,27.065308408833083,-9.46709085923001,21.776781396410474
20250618,8.503509170542456,-9.966577512943358,36.15708995208225,12.832660012847033,-0.4674458663749205
20250619,-25.06957418636259,13.54607140718026,43.613763335792605,31.10102657702388,-19.637925694682306
20250620,-51.777109660736315,33.48427202206522,50.33604665505058,46.21086256103269,-34.972361238113976
20250623,-13.795529801997462,49.47826383283338,55.777949458652124,58.61164154129709,-10.159998749453225
20250624,17.325562810545325,21.400593102972444,59.00229920437212,67.03234869169647,10.160595060822644
20250625,39.40781110206509,-1.5846306188668506,61.80310310442581,73.50559218685544,24.105508791599075
20250626,53.82934077241923,-20.551198900335574,37.028887031622716,78.91576619038707,4.503302214083246
20250627,65.52219089005962,-36.05533940337028,44.15849221097615,45.789242215710104,-11.591969603145674
20250630,74.91139636736015,-49.68499042338872,50.559650694018025,18.454056752531645,-24.85178122200799
20250701,38.930211445123035,-60.920289720333344,56.41191567724622,34.36160008318091,-1.5976884370617856
20250702,9.798741645370551,-70.05961973064446,61.11380581333219,48.960784694948345,17.55313441370406
20250703,-14.199470699019823,-77.45517069378198,64.96246287119298,60.91643886680959,-4.545506332142527
20250704,-37.349409692259066,-83.35856462463201,68.13537196903974,70.70184098427657,16.652145661986236
20250707,-56.231378668515134,-87.88765271703384,70.83878066989821,37.44150072205001,-6.513302047324871
20250708,-72.08014723856165,-91.43515485820926,72.45488515024678,50.987738967900555,-25.750436000925514
20250709,-85.2614561866858,-94.77210996778803,75.08360778424677,21.92174799469156,-41.46123377643633
20250710,-95.89257052460204,-97.52447864823594,77.0047096034128,-1.6374747610868765,-55.034939026497256
20250711,-103.58751401845396,-100.53030451836075,79.07446322504023,-21.92323729169823,-65.51821418837916
20250714,-109.4535468139099,-107.37600719395267,86.54998317721362,-42.35325404658307,-73.403795827231
20250715,-115.59104199686887,-112.94660035019295,92.34814386842115,-60.006065030307724,-79.97000477155626
20250716,-120.67776606672032,-120.18056369023999,97.5081887944324,-76.15277012239848,-85.39074259527935
20250717,-121.33587113431396,-127.18580143173895,101.32354992777714,-62.30681191832601,-86.7905033301673
20250718,-121.17440975809723,-130.81724704462388,102.46896392744944,-74.75114343910286,-88.08796006231674
20250721,-121.77395463073054,-132.98357872480287,103.09983823568972,-84.90418401461768,-89.50191471719613
20250722,-122.05519518488956,-145.94289271047248,108.98445159481388,-94.93943994010361,-90.64442178434437
20250723,-124.87724903537942,-157.0465382373887,113.63941102031764,-104.44377713510012,-97.07559240791352
20250724,-125.39958555430553,-162.16276199859064,116.74956534499594,-112.00705901943846,-98.02954740670893
20250725,-125.7927412709061,-165.96369338890165,75.72614609593435,-118.03498123283956,-98.68797075730635
20250728,-125.11865895377174,-168.93215284053568,82.23060167423037,-122.96611244263656,-98.98840928013043
20250729,-124.50092573493193,-168.0799045751855,46.95554150545493,-126.43363834206954,-99.29381091836994
20250730,-123.7735245496836,-167.77858562681647,17.55606714030972,-129.8317231691017,-97.02775973234682
20250731,-123.14821647684995,-166.8416560316203,-5.55590317084282,-130.92780347372863,-94.57440617152092
20250801,-122.62603906887509,-165.9230159713734,-24.519127257779086,-131.78628995204087,-92.28979303749688
20250804,-122.43168546571839,-166.14414179027867,-39.429644434663686,-132.86516114450689,-90.62253684843259
20250805,-122.29712047025407,-164.99110829899257,-50.61148784360489,-133.37104556087954,-88.72427613595033
20250806,-122.23313828041239,-164.36293067426797,-59.05915747443094,-134.47160015697628,-87.11803182594787
20250807,-122.18453230539589,-163.65162398752116,-66.07990406601589,-135.0003652269807,-85.8605495490431
20250808,-122.33207483263737,-163.15360854219148,-71.86218742500205,-134.98167956569785,-84.54648948665708
20250811,-122.00308852774734,-162.57171011779425,-74.50870550667605,-134.9599574890464,-82.54584422493673
20250812,-121.81163899271387,-162.06985566159472,-76.2822128666197,-131.06174855947776,-78.5356535763217
20250813,-118.63696513405804,-160.31538780521615,-77.64608882421935,-124.97477097131532,-73.640540999345
20250814,-117.35124412532662,-157.42831392186636,-78.10568906511601,-117.84943566514542,-69.1345202969674
20250815,-116.30092788464206,-156.09318129096505,-79.04198373189436,-112.30750999816416,-65.10216428902594
20250818,-115.36198802664363,-156.7179651360388,-79.76515906990308,-107.7058552574166,-61.69617753124855
20250819,-114.73071020579874,-157.62909608346104,-80.35450635579998,-104.31492962771199,-58.9065180917947
20250820,-114.23975876742391,-154.48468567285647,-80.48269224102584,-101.54003034536188,-56.61993981696379
20250821,-116.24527589084387,-152.92341076303708,-80.65624885829241,-99.17772087973283,-54.81794870191272
20250822,-117.21916871278819,-151.44503815562942,-81.96801002172495,-97.13395323030085,-53.31014174776921
20250825,-118.58102752659973,-150.6058128783812,-82.99364810881713,-95.64791878523852,-52.11182953240647
20250826,-118.38584463091398,-151.39824409963776,-83.41251987974277,-94.30570395470517,-51.07440341225089
20250827,-117.60908789288679,-150.67790858773265,-83.73835236378444,-93.69718087898474,-50.50380338426377
20250828,-117.02852482243584,-150.6888522396909,-84.01033113038437,-93.70313816831381,-50.10856926135307
20250829,-116.44323621912795,-152.0155498189861,-83.76789081633284,-93.6576022241481,-49.788583493908156
20250901,-116.19983030445144,-153.28014373426282,-83.82248358709083,-93.6209448472979,-49.524739968080944
20250902,-116.07308629498928,-156.90600385169108,-85.65377383033737,-93.66989614476103,-49.41581679217158
20250903,-115.80106541365693,-161.1835524825675,-87.53391446521634,-93.77838784632195,-49.321328554128264
20250904,-115.38948028901966,-164.64985668203224,-89.15694964478962,-94.13265920892276,-49.24815722661427
20250905,-114.96422009067788,-164.51485228466666,-89.9123675453576,-94.3885858740543,-49.22608993792908
20250908,-114.80674183263767,-164.82560977086032,-93.04049282723676,-94.61418940603113,-49.47842013786233
20250909,-114.92970660128628,-165.52819571405533,-97.34752066285651,-97.21819919802137,-51.07192993017281
20250910,-121.3045449270197,-163.6715693858699,-97.74221564269122,-105.16032016339625,-56.11269695757573
20250911,-125.43261025465964,-160.52803368810166,-98.29212899769463,-116.86625495595824,-61.86667669227243
20250912,-129.1722611253482,-158.06984475400418,-99.23324942419082,-127.99429624270438,-67.74233348596367
20250915,-131.33552433600929,-155.25710730379095,-99.93666083829538,-137.89772431631962,-73.58579104344605
20250916,-133.26516000649977,-152.55976960718553,-100.47430421149775,-141.11244629449124,-78.35418824774622
20250917,-133.472854315665,-152.24355523201424,-101.11645316965,-143.21885881497116,-80.9852776460752
20250918,-135.73098203250706,-150.70583826914,-101.03396316435176,-145.22208067779812,-85.28216864745703
20250919,-137.1178394894281,-149.932103498854,-101.54070085263436,-147.36990299681185,-86.71388983648144
20250922,-139.00410363235406,-149.15422084525147,-101.7661305998829,-148.42426095016435,-87.87087572938749
20250923,-132.05170109064096,-140.14199923888674,-98.48538131137015,-146.67676383015583,-86.10959731250298
20250924,-126.77833442731536,-132.86733882529475,-95.53538704135799,-144.51910975043265,-84.00287237736777
20250925,-121.4980764215161,-126.18610092891797,-92.89959452399881,-138.94038800069552,-81.47818071330842
20250926,-117.05671111433517,-120.6929200890903,-90.9786496259079,-134.48100375077914,-79.36263549677663
20250929,-113.43281622968172,-116.19805267010038,-89.5738833613438,-130.3350728630349,-77.56855702640853
20250930,-110.46944228683371,-112.54020151409219,-88.49122283664163,-126.84631695915635,-76.09754565571714
20251009,-108.13071794060518,-76.66645304440674,-84.85596414308193,-122.28478155935902,-74.96738606665367
20251010,-106.22011871003305,-47.345963754294395,-81.57159282890423,-83.34677949465656,-49.02731463012906
20251013,-104.83361423282261,-22.967209704221784,-79.11471094261444,-51.422770277866164,-27.466924287749837
20251014,-103.66335030886529,-3.010217365134549,-52.32134025674604,-25.490269983017402,-10.170237600314511
20251015,-102.42883601800418,13.30040879542099,-30.387517265023078,-4.307845356956467,3.966717955354586
20251016,-101.41623994683863,27.716556194829586,-11.329014362448738,-20.365385469328835,15.484264417654584
20251017,-100.58817677469955,39.89458844568673,4.429691835533614,-33.84549209625146,24.769836503353247
20251020,-65.3538068266566,49.75147926044401,17.349680241728237,-44.80327839936608,31.766826766301786
20251021,-36.186626660636364,58.0008426451086,28.31484083805614,-53.71750307020833,37.45985415213153
20251022,-12.307851143781754,64.73718399917298,37.04665784798057,-25.800246359147625,42.223566429786224
20251023,6.161910108841593,70.25325487677799,44.227301527056355,-3.0859055852157935,46.23728744855408
20251024,21.2855986779023,75.1031254250017,50.396791943431474,15.488178848218519,49.564803019456505
20251027,33.88890280744842,79.09222283464572,55.4520262463845,31.143234756843174,53.0442682416585
20251028,43.56660206850968,82.34769873807683,59.24403827781587,44.39667681915106,54.77769195392494
20251029,57.68332039680944,92.99093191252629,64.5637382458268,54.224260913154254,57.33822987476002
20251030,68.7697395218712,101.50615704663767,69.21178584792574,62.36554960986739,59.88141710992983
20251031,78.4292211954614,109.95121274786604,73.49299199189372,72.35608038652008,62.74154638097652
20251103,87.53669410245452,116.9783925107207,76.78899382775442,80.19586485659627,62.677175185389906
20251104,94.80732674643195,122.75063211866838,79.50104178995963,86.6939939811857,62.632899493111466
20251105,56.78941892188015,127.26632384139822,81.7485020282497,92.02733227144235,62.378189395991576
20251106,25.7798261688697,147.18465679290998,92.12855860082634,97.68176864817052,62.17630464592069
20251107,0.16316036611224996,163.98845406318006,101.61652666254426,104.71099783337066,62.46615317254235
20251110,21.0697173795897,176.41464419145356,108.81348515715906,109.72753789533417,39.579217432627146
20251111,39.204423460304824,187.1259141385609,112.80181712728694,110.16976050746415,20.507488680268672
20251112,54.095923960082196,193.93223161048644,116.11944948523724,110.20715120516942,4.942691120669728
20251113,21.941325487693387,118.34496549815451,118.70483543818182,71.22530590662404,-7.774641552301942
