trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240312,0.7977310928230791,-0.14436907980755787,-3.218283757425739,-3.5254622607933905,-4.66167034683056,-5.1683632881834995
20240313,-0.046147240058937056,0.24830071947515883,0.2584158575400288,0.7928684784860494,-0.6447984664554871,-0.06270873533092103
20240314,4.093413179247428,3.5546605921411003,-0.2123201817050149,-0.2102321535500924,-5.557254020207663,-5.913661012648441
20240315,0.870346677947659,0.7818514908349095,-0.7069027201580392,-1.0392204894443675,-0.4942359281279842,-0.4540659849366061
20240318,0.24596381449713065,0.3029055336945047,-0.14765663703526088,-0.1268492978949144,-1.708384396845711,-1.766674603714509
20240319,2.0253249536173694,1.6691030162510998,1.3956120169516755,1.3258854570300767,1.563123848114322,0.8973037674933534
20240320,5.230593013814595,5.055171908172613,3.017722143736502,1.9077084652087188,-1.0815710216742722,-1.6615655743955189
20240321,3.104032404355968,2.9189380464289143,1.8334607238743956,-0.38156526636388144,1.0984193031484915,0.937777970208082
20240322,-5.049436015426991,-4.856006285492629,-3.519215401340843,-0.2972968159543403,-0.8184902608384901,-0.9763160780626042
20240325,-3.5996619320391883,-3.4391945186512247,-2.743636462876964,0.0629718023674618,-1.3264139487246354,-1.5088353219100115
20240326,-3.3956782549887077,-3.3621503943010005,-2.8267023369801367,-1.2329351342270833,0.23077869354128822,1.824094393310538
20240327,-4.79925777667968,-4.7566039862336025,-4.003009891035477,-1.2918983779482294,0.28743243680699493,2.7167141764693143
20240328,-2.0870962848738954,-2.9498288801128236,-2.7306784007846194,-0.415594862115906,-0.6424777497735956,-1.2204007999072222
20240329,4.851242335136455,5.558358771649689,4.903088491298024,0.22913249061393248,-0.07517032076325597,-0.4874944283326218
20240401,2.253398072822724,3.648399545956013,3.0373813008330215,0.01867939110726824,0.049166267688549425,0.855241835715856
20240402,-0.5157920681818674,-1.1853849393630673,-0.7807175040902299,-0.0008880855850984526,-0.24877137212036965,-1.804076374858601
20240403,3.5469307192262707,5.128034722152537,4.849952472358012,2.5340802405544864,1.3633126524254984,-0.4668193745937814
20240408,-4.877504524914894,-5.310049930458079,-5.3527198839686925,-3.3169616704754628,-1.9393311780214635,0.5589063090038537
20240409,1.482042779707031,2.253881150370756,2.1857601252211603,1.5735348283832769,1.3398049732670583,0.7273083436063137
20240410,0.278273437328749,0.11998494940237547,-0.018909408458259225,-0.07592355869404477,-0.11990459686311569,-0.3046184416927235
20240411,-0.023158750197992906,-1.0167635254488885,-1.9752145155715677,-1.0611572839139223,-1.0250404725023752,-0.6997271248322217
20240412,-3.6616642342120853,-3.503081742946672,-2.085000736271979,-2.1291735239593064,-1.7826245863461048,-0.8611642550152044
20240415,-2.690859312116192,-1.6167015477382973,0.510723015764813,-1.652650729411464,-1.5130687377187906,-1.188036357980843
20240416,-3.384519250306395,-3.300182288661423,-1.3522967021744332,-3.1132009953171234,-2.5303823859028847,-1.3511461144017571
20240417,1.1385912363984603,-0.40446460214550073,-8.285039336718048,-3.6339515876898285,-2.0564929894448842,-1.232433724302883
20240418,-0.7127882615477423,-0.4155612489677225,1.4927690792061832,0.9292921395213921,0.7171231498171934,0.4097488331068486
20240419,-2.7910499975740963,-2.9075615752807242,-0.8531842468942519,-1.6467778305605847,-1.6707409652548049,-0.3290998161235227
20240422,0.4855625028783086,1.0498630536836786,0.7919535710863777,0.9214922908267494,1.0923437993618492,-0.016992406928796444
20240423,-2.5507488802727303,0.416477010322576,8.109359416703048,7.773406135346845,6.755547134860199,3.4398240456654277
20240424,-0.5115509226846366,0.036966193241380396,1.9394678988580853,2.393500399718696,1.5999120100824755,0.7288669393634162
20240425,0.36366718533043263,-2.711015596455031,-5.167603018122121,-5.492941932361674,-5.038498047149839,-3.3201526969908755
20240426,-0.295827534653169,1.485215373431883,2.538778035398444,2.7708641440050967,2.5529589296449045,1.4948260418578154
20240429,0.08944657239836812,1.639645758535913,2.2312949303200487,1.3091401074632874,2.006161193312665,1.3420442541004143
20240430,-0.3357621006994238,-1.7511216158998144,-1.70817465880656,-0.4443224029533607,-0.9216973526538259,-0.4663220533919372
20240506,-2.221471370910596,-1.749284286709144,0.5791111526521251,5.538315037658611,3.0718372991286222,1.6203841701909616
20240507,-3.5011185178349518,-1.5915986611262505,0.6447994070796368,8.113597644144575,5.354020626920863,3.387788727881337
20240508,0.6160245801928589,-0.4787816277762175,-0.30535962646634957,-0.7725948468139714,-0.36902325079552445,0.03002467054968605
20240509,0.4969623717449237,-1.2792544231527254,-1.8670271479983174,-3.234603597251439,-2.858845716147067,-1.9221716292551232
20240510,0.23431670628622908,-1.0490077069584354,-2.8233086801325693,-5.141754595948825,-4.466346747025644,-3.267906617284241
20240513,-0.646159409754149,1.9198764570772338,5.561472353875825,7.206836557402429,6.837423320001835,5.517680049070523
20240514,-0.3574756754146728,0.4641049307733655,1.0800728588280604,0.8418165638389845,0.8474837649820667,0.7115527294439083
20240515,-0.25945282064866,-0.5993740598958469,-0.0276204380415237,1.174261562792592,1.1367337139421048,0.8750744275693112
20240516,-0.4326848511664364,-0.47302720735151127,-1.207993471695601,-1.9573596579226349,-2.0915025989516884,-1.9972847311647663
20240517,0.2303355799661217,-0.1713495230378349,3.1130176242525613,6.074234655020412,6.4208950404825025,5.81249591456304
20240520,-0.9037741139285849,-1.1579386064756099,-0.2283261695928687,0.04361333908285264,-0.4809477170139774,-0.5339269897151971
20240521,-0.1587468726961052,-0.14757764252716463,0.31611756820079806,0.754032570162476,0.31280300377540965,0.25679923008759953
20240522,1.738413628792123,2.797089925844479,2.4414387349733557,0.9600716626985615,3.706989726779903,3.649491079118196
20240523,-0.43461526841373077,-0.35639366465094957,-1.2986320148040882,-1.1598254630162874,-1.7882835852772114,-1.7373818222620798
20240524,0.22956956818743163,-1.3870697310737328,-1.4969091048680787,-0.9307266424790276,-2.196856505880675,-2.1604512100890387
20240527,0.4048381038281119,-0.6098084731103891,-0.8200299170606573,-0.33301777203614685,-1.3092491978275103,-1.2743527790801616
20240528,-0.8934701871781288,-3.312400973807673,-0.4810987879045415,2.818049620306888,3.5644140661040535,3.4300496170563504
20240529,-0.11288895156442669,-3.0381573618776683,-1.4879751104678023,1.48968211778407,-0.012573603490364293,-0.04669515789217771
20240530,1.1048889088978608,-1.0760366417069238,-2.415101900164308,-4.053167133606953,-5.607303526476758,-5.657098389047402
20240531,0.23445577172369378,0.7582372165594337,0.38037544600489104,3.30594663836937,4.126311616097012,3.986738115832357
20240603,0.5692891153655277,-4.77165127437176,-2.3149554473065757,-6.459639775581695,-8.707224287727126,-9.884329723937073
20240604,-0.2569137131841281,0.662128250919007,0.3266990666438141,-0.8670764162854343,-0.8729891396110303,-0.09913541330542486
20240605,-0.6833765000712121,0.5535468083726858,1.2154925599455346,-0.47057933758003945,-0.5701065051036567,0.1446886675248722
20240606,-1.0866549758146176,-0.28293426162788515,-0.6643318856702111,2.1566663361495126,2.2937202194392095,3.279748809967728
20240607,0.5157913116908908,-0.39682960936670714,-1.6958109974340103,-0.08251892095313607,0.8662061814091926,0.44812081767237233
20240611,1.459729755852363,1.7779215354221207,1.5243201723173825,-1.5065120079919292,-1.8421179695604595,-4.634603083825659
20240612,-0.6253254316634804,-0.5315643322574758,-1.1251139840999909,0.7889426261228062,1.7117963595130044,2.994752491421231
20240613,5.175725739075875,2.8246958906528326,-4.344255149430469,-4.869332420371091,1.5369285506218433,-3.874088880602538
20240614,-2.274268596793214,-1.5914949187885636,1.7780780764013224,2.0782382669220505,-2.228198180049779,-0.14994724138763574
20240617,5.209877689095655,3.1632970145354102,-3.2548834527585266,-2.4173414149093233,-0.8491747669747567,-4.416818550911815
20240618,1.5313784295992443,1.4191982738168298,-0.6467479698864265,-1.2041013107334138,3.417235116494899,2.3505335673445926
20240619,-0.8090861603229911,-0.912908983414804,1.3563369349699301,-0.3218738176024266,1.8610816613672048,2.010022497808067
20240620,-0.10145024585326853,-0.1614820910621609,0.19897274135382997,0.5716510226708391,-0.00677492370415432,0.1406050247013607
20240621,1.4725131102723092,2.723376178631806,-0.5750249890563442,-1.093385952610199,-0.5956402951105744,-1.2512273701410492
20240624,-0.8905411040436157,-1.2906773485693965,-0.1271951135238534,0.9403945148568094,0.10216700487237654,0.1496186117837882
20240625,0.03878828414596419,1.3439186437684778,0.7033015432069158,0.6558158329741545,-1.3294877845686357,-1.5443786534311779
20240626,-1.068178932131742,-1.689161888871622,-1.010025500559294,-0.9415773776311722,0.05623344004989117,0.47287948970565713
20240627,-0.31449171752327376,-0.011238299199190394,0.020890433750352932,0.11058686403556056,-0.63787932826489,-1.2020196098482674
20240628,-1.6955172443755013,-2.3343151964808047,-1.6964758491425331,-0.6284163199848227,-0.30480187121565794,0.5109104092001817
20240701,-1.999999824386001,-2.9727830822384114,-2.4768628586070567,-0.5879391076910224,-0.13665471142093422,2.0977125063711846
20240702,-4.3423214365584455,-6.169668086942708,-4.965793885461217,-0.0650934433396338,-0.3359610318572775,2.0762263836939896
20240703,0.4639673902903578,0.719793650639938,0.5816815880556231,-0.02123726024698342,0.6681675973538762,0.35920591259952805
20240704,1.9220391349074368,4.510023576116527,3.875410922642227,0.8675815587757416,2.163472761125378,3.6047798371270963
20240705,-1.2511182511579653,-1.9007683178972932,-1.7769698198358124,-0.7299669170556637,-1.0974677136225985,-2.328058066133511
20240708,0.44898718781122726,0.6390625838837178,0.4695390683892494,0.45948693441564425,0.726702323078084,0.6972418273414395
20240709,0.6587500618430603,2.517623180217987,2.0071070357398657,0.5812762857080098,2.316670009598723,1.9951882301148685
20240710,-2.1427865710023273,-0.06082203952555254,-0.4749738226572655,-1.8175266920668218,1.825346829612232,0.5784989884737154
20240711,1.9432073877223086,2.35251252440362,2.2149652443984515,1.4762043641125393,1.6471732794345104,1.6686579417163334
20240712,1.96472751786259,1.8704303583128876,1.8861093745346835,1.8353228900084941,1.1055824154962224,0.9314121881572268
20240715,3.021960778706986,3.8035717852430273,3.6374898871510384,2.889713379103415,3.441390955949199,4.018138912707296
20240716,0.2751890882320205,-0.143375262582506,-0.13632905582240062,-0.08572603366420695,-0.4590385986614842,-1.1349166476802564
20240717,-0.9876053910331842,-1.16809249884462,-1.091563599156999,-0.8903483995500563,-1.1082494169051555,-1.3764177417471626
20240718,-0.7557669390907704,-1.3165480771270874,0.2915774712966177,-0.9355276595221378,0.5598070374696503,1.989910240401836
20240719,-2.1766291601983316,-2.42751135835537,-2.2823361460758664,-3.158900761899136,-2.9861445482862896,-1.8188052303759181
20240722,-0.019218958950014065,-0.32836914109902343,-0.041200690765731615,0.14945011829028154,0.1522756549905258,-0.20607586848156198
20240723,-1.0118003458713396,-0.6872785493864418,-0.6304817468738887,1.0435964213537785,1.1634909164244565,0.12258406734427996
20240724,-0.5303588142878248,-1.0550286801962268,-0.8018079485902381,-1.598327737782205,-1.5853154859661003,-0.8306795387147912
20240725,-0.6675296018482407,0.07156935663621505,0.49163767273259645,1.8279880731854938,1.7849756790216291,0.7259655860711778
20240726,2.891678276238592,1.3689501865639353,0.9698898431768486,-1.013939724201773,-0.8282149413460347,0.8227966884204566
20240729,-1.432621574853083,1.9142847710263804,2.199288364876625,3.4238618059228463,3.319082426016274,2.1789355158885186
20240730,-1.8816421661410847,-0.47919339119992865,-0.7320654501449473,1.007222793759391,0.7834971708608569,-0.4857341346017091
20240731,0.03375161851012959,-1.3060262418479718,-1.331743165658363,-1.8083681475661044,-1.9788456659805225,-1.5030701250364498
20240801,-0.7099692930216068,0.3049845239292991,0.2670964775710951,0.7316549809972522,0.8935014765168485,0.4292135031115299
20240802,-1.5632908242910049,0.7940739498118008,0.6892994380621779,0.8662649847190459,1.0566752013055658,0.8302017086197562
20240805,0.8723081198000271,-0.11555730809654297,-0.12286962024544779,0.5736375970254275,1.7191132530543656,1.0707745114680782
20240806,1.1629938340842434,-2.630104126610826,-2.7048645475123934,-1.6954915986450967,0.395252416259259,-0.5501928622679276
20240807,1.0319789768546295,-0.05706156826484943,-0.12875505755416405,1.0282155224153637,2.503866384662519,1.8962735264631596
20240808,-0.3934134983153743,-0.4050398544293269,-0.474144343728548,0.06009411811245957,1.0570860755143707,0.7813776369951653
20240809,-0.35838061040548175,2.077428081931681,2.1967416502194403,2.0735550181022235,1.9155527878212635,1.9163761920036173
20240812,0.785505102983726,0.5936282699080797,0.7778257362967059,0.8689853993561966,1.0387307070284064,1.1270105178790282
20240813,3.342220852564407,-1.849885339139078,0.5417467862879635,1.5671187316846196,3.3709333603268847,5.338258831126822
20240814,1.311551853607233,-0.25137225949837627,0.06033801989516824,0.32059711936825275,0.4333751345521992,1.2371293251658297
20240815,-2.0249975797880246,-0.7691628764055272,-0.8791139197129691,-1.1873081026227439,-1.6082277098559774,-2.3441679866169496
20240816,0.9727336756216709,0.6878514264339425,0.7902673495797625,0.8849130235213178,1.1031366958865616,1.39623819443604
20240819,-0.29039823394969977,-0.14190112296962454,0.4513769216886969,1.0425493014001606,1.098109465101382,1.0606453218762186
20240820,-1.7545353078672417,-1.4811463516772623,-1.2882555635289779,-1.0585260239007273,-1.1907627219102146,-1.3460361896098645
20240821,-2.214175111073241,-1.671823677357974,-1.7346820382788082,-1.777724408711188,-1.8799864563631772,-2.203030184851094
20240822,0.7720092868603998,0.6725932332377097,1.210466930385237,2.4992152471468816,2.7345084851578845,2.9321658782191258
20240823,0.9862048287985521,0.9432209126271938,0.8801354822834329,1.2380531811750946,1.5602038492630488,1.6803624178743397
20240826,-7.179850339131665,-4.816575612159702,-2.2346137500513725,-0.6256097300442143,-2.5156396376948065,-2.7911847280408058
20240827,-2.444709748397011,-2.427775185879507,-1.7871329633970592,-1.8941328819669183,-2.6531040774058936,-2.737387457917935
20240828,-0.6652041424428217,-1.4623739900023347,-1.3737828198508042,-1.6517943615331303,-1.8355440679788104,-1.7953025241078253
20240829,0.08438279327535428,-0.07819846782792289,-0.4415052422657426,-0.3824213683127334,-0.23265832221395202,-0.3980266812870288
20240830,-0.2841234159860608,-3.622958102778802,-1.863614805608427,-2.4943246469234657,-3.3698163395253,-2.0488063645977332
20240902,-0.6928293481819394,2.4395045896110745,0.6443521064769496,1.0826456312375026,1.291104648647102,0.037015479693165765
20240903,3.6910780493613933,-10.162598761224107,-6.5329742487145985,-8.128566483415266,-7.141043893808659,-4.503925714683973
20240904,-1.2727294898820367,1.3192022773761232,0.7721266309438332,0.7977691689541292,0.6125699565581102,0.19656460598799264
20240905,1.8634974842672372,-2.2532879922703524,-2.1648417235601958,-2.2343377046507715,-2.2859942038151195,-2.3249983039528073
20240906,1.5705010514115094,-1.3630256976595192,-1.6678677905032473,-1.6666997665453418,-1.66734742717305,-1.652125098549625
20240909,-0.6236085142433241,0.9739203330080324,1.0410319301983642,1.0222845164812027,1.0502734366339168,1.1106105238057398
20240910,-3.120868152631605,0.6127442896993035,0.7879765435822589,0.9807194173748783,0.9597314641274719,0.8765201288505259
