trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231114,-3.2847316622076015,-13.008754150351017,-56.726536369274974,58.03397284864273,-7.179605415471899
20231115,-7.649903992659092,-11.778252529299007,-53.26492334826065,58.205353121997625,-11.832913517310992
20231116,-16.504333386783674,-14.006765858286164,-51.309275338186424,57.16972316772773,-19.40409776798613
20231117,-16.736196309187704,-13.438552814607542,-48.7591444611352,58.00089094683248,-20.576980611516422
20231120,-15.067315926657995,-13.045845242181665,-46.329385228151004,58.17886542154313,-22.66639181156627
20231121,-15.065918796903114,-14.570101919846687,-46.14466652564399,59.09275655860199,-24.98949962984045
20231122,-19.594046686757082,-21.036725826563146,-46.17911099842938,60.34799655045066,-25.76436106575846
20231123,-21.031884322226304,-22.059629114275964,-44.637613857317426,63.487472390363976,-27.5114659838697
20231124,-25.255878740148077,-20.93549870368124,-45.20340511164112,64.67992779019094,-32.19379194856611
20231127,-22.988259464802518,-21.974889724651053,-46.04554622147766,64.07015173309556,-31.671308453172507
20231128,-22.251158329803513,-23.12064598911911,-47.239970939998784,64.38300981410931,-31.87899991668453
20231129,-21.469514838814746,-22.85727720675527,-44.62247727008495,64.57370753035079,-32.09423691873452
20231130,-21.4412377372931,-23.83313191900336,-42.998904176663245,64.20299039053282,-32.96923175182143
20231201,-16.539111565006067,-21.84507055031061,-41.351773122979466,63.12344106174969,-30.012352275950096
20231204,-4.304076602899032,-20.977229073675566,-31.075537814135423,61.13518379717319,-32.91557029934213
20231205,1.1811470171123117,-22.501386489719238,-22.735732188062286,57.46328252194967,-40.40444109857207
20231206,5.882016499744649,-21.59883935279809,-15.16231877085572,56.505272618975425,-50.52024784836144
20231207,9.55311603356422,-23.7684441813838,-10.1118871038264,54.21964291192552,-58.63261595695167
20231208,11.625752775613428,-24.99102200754994,-5.708093117551965,50.27884115574956,-67.25294837699494
20231211,13.467532201497056,-26.317330275263142,-2.6385903330613636,47.30505562951183,-74.60339609021533
20231212,16.454288868925648,-27.81372090986669,0.05723644485147039,45.64730709681546,-80.55472171550663
20231213,20.15582416537791,-25.89586023442729,3.029906295950988,45.7657174479813,-87.41255094925494
20231214,26.706395057322798,-24.78694149632939,5.55364063356308,45.642127566254004,-86.80419743759799
20231215,33.23807835916682,-26.74494947047837,6.768865405978973,44.09404463022522,-88.30646185707946
20231218,39.22722513961572,-28.012016820263145,9.732427831817937,42.749091796899904,-83.50104658618811
20231219,43.27890501206969,-31.3000979396081,11.207318869946056,39.61476562109316,-80.85768412810079
20231220,46.85721633118132,-35.26212457782933,12.162857870050942,37.22368389478637,-78.5937963435802
20231221,49.813793731960494,-26.218041941807996,18.22291488010802,34.57831806932427,-75.35179104897256
20231222,53.54695410576421,-16.736572871790084,23.636644080165365,31.669937859468906,-68.57132671105002
20231225,55.64776975092669,-9.815061931886795,28.40686859519531,29.828883594285134,-64.07801787058905
20231226,52.94113301003144,-7.33068616169189,30.520961220287496,27.13696641140857,-66.26478125018197
20231227,49.61174613088637,-3.4290622041297363,33.60707336271268,26.089801807798924,-64.89246233639982
20231228,44.211168512466806,-2.085802078180593,36.242504610561326,24.53854252525874,-65.67464601945493
20231229,40.78657135277585,1.5406260750216105,40.38970562246637,25.12879226126699,-62.94924799926731
20240102,42.162213804421675,4.864443900078426,43.846901753893604,26.9144679435818,-54.92838887328857
20240103,43.15210208012459,9.368421331484225,48.24084856243122,27.16730360366405,-49.2872161389111
20240104,43.28571208225265,10.215816447666292,52.61226798590355,27.709883243982556,-44.566032155887726
20240105,46.650344081489806,10.468176814251343,55.037523701638925,26.837301312020536,-36.32040252381869
20240108,50.25468175684634,9.530542399838232,55.582985075755715,26.35752791539138,-26.647930070430526
20240109,51.54058620744804,10.956415112136195,57.03177688944253,25.21618792108403,-18.590399163157375
20240110,51.46146055261231,11.183068774338372,54.26387229401961,23.38844149045741,-12.945975344972473
20240111,47.25913677877515,5.980647215044877,50.15131541050057,19.17567281677856,-8.807088343789866
20240112,47.8095830886474,1.8190706043133518,48.85380196740664,12.813673513721914,-5.079305778828287
20240115,45.874899748591424,-6.82096293634978,45.495065063477966,6.636232033681739,-2.8271787626489555
20240116,43.45234880192152,-13.548193159295996,44.46707301455396,-0.22712194799292731,-1.0631296170466893
20240117,38.651981610942414,-14.645434336609322,44.916691216036924,-5.510256031372246,0.8327289678780494
20240118,34.92963599532703,-15.238844821039118,44.89235333927347,-10.448025754667215,1.3864705357065228
20240119,31.712213630809835,-14.474053310637425,43.941955424418644,-18.547901389505796,2.1029022212534993
20240122,28.00047870320934,-14.573857620142766,41.092262015494555,-18.972497115111953,1.6412852836898955
20240123,21.007160407889774,-14.712429448949095,38.19628716908193,-17.197093093193924,-2.2441742033852816
20240124,18.95797775026575,-12.325125971854403,36.21308080398993,-14.616228757851589,-4.324316866748844
20240125,18.31603508078287,-11.316825126589784,30.958871202152626,-11.255505179639938,-5.291027036781302
20240126,21.311748498427463,-12.872630112908055,24.91211354481577,-11.105492615573896,-5.761878858138164
20240129,23.457193423085197,-19.080190032148412,19.915562966456317,-9.170590484079991,-4.070038284584033
20240130,25.621600434501886,-22.23054348676402,15.661794406509687,-5.755761247270509,-1.750721320221962
20240131,26.23204575394052,-25.058912360415942,10.526694484283448,-3.054498136476079,-1.602399121885041
20240201,27.208239957232927,-30.290190595178654,2.696765817486953,-2.2283044943338197,-0.09475810613462818
20240202,29.81600786277544,-33.25341370798706,-1.782445328969084,-1.0770119553511714,0.9024176031359666
20240205,28.853113961694444,-37.26122062984558,-8.646081871847686,5.483423366066456,-2.312286437713726
20240206,29.03555687019963,-40.569229978335166,-13.217836885620528,10.059101643760464,-6.596476558379564
20240207,30.20601936486157,-44.535702000365205,-17.618346402354074,15.917450456561648,-12.343047303430502
20240208,34.162380676395784,-52.02622419828965,-23.933897332182383,18.227525061135214,-12.205613643820834
20240219,37.81341876786415,-55.578912544502515,-28.717931690549737,19.51468224871698,-12.748411412147007
20240220,40.86831518465523,-58.514818340947876,-32.23443909726641,20.679847333215125,-13.671339499145363
20240221,43.288606921242284,-62.12618615327965,-36.68379988161663,21.63741889861582,-16.03640741556364
20240222,44.88933902719422,-65.57586543391231,-39.82531451016224,23.347703777390347,-19.93626103884783
20240223,46.608041124252836,-67.30850129894797,-40.39594384736752,26.558258133079093,-23.05667326517547
20240226,47.79534741785084,-67.57199463468385,-40.79605315069003,30.914095351236597,-31.658968181062324
20240227,49.27543462973875,-65.99206707652024,-40.47339036971023,35.22524305016556,-36.013945433654904
20240228,48.57720175109432,-64.8347009405678,-40.13372713009264,38.877469337936134,-40.911484137955924
20240229,48.422556677744986,-61.83862444289096,-38.45350854289362,42.498486520549896,-45.114843715234
20240301,42.09723331966487,-59.70057041456948,-37.64147433298371,45.08984633976287,-40.90926630171218
20240304,40.39967899631799,-59.865567501535,-37.565831506173424,47.59655048826961,-35.49263322680841
20240305,37.3239815016782,-71.77799708276245,-45.63624025387396,47.01761139223586,-34.97551761664488
20240306,32.30494227398117,-88.92337354110009,-53.243266426007004,45.841748556799246,-27.826830644931224
20240307,30.04304326442649,-115.02819964570946,-71.96332596496256,41.26254147186092,-22.019570675931373
20240308,20.4824774489803,-123.74247186444269,-80.42874834779373,39.71867361724885,-19.076813447536953
20240311,9.932667320975323,-130.30010793664047,-83.47873421562942,42.373527734652434,-15.940290639143747
20240312,-1.2509116037530978,-135.48179629992717,-86.19921272623267,42.261271125743114,-9.990127199130841
20240313,-10.59093241651389,-140.71145703754942,-88.60430419240875,41.14571424959245,-4.764954255563497
20240314,-12.8563826995089,-150.9110052272926,-91.41973964464194,40.77417321392485,0.9964002732845507
20240315,-12.953686545834302,-160.1962647421493,-90.32140189344447,40.50047562049353,5.924496546438428
20240318,-14.054080438063576,-171.47855202216675,-90.97824760005305,37.755617161542716,9.225119553993059
20240319,-13.837424599831254,-178.9411306029016,-93.95631125692483,34.32150468168282,12.372073735839331
20240320,-10.831782234858727,-182.6471195742221,-91.2110750972466,32.809860006434725,15.887272597578857
20240321,-5.117659610623314,-202.23501415910232,-89.68230702315236,28.239034199198105,20.13570492887516
20240322,-2.1972735591728423,-211.1218458772815,-91.0174945468075,26.01662699517518,23.577855683647883
20240325,1.6184797547463912,-227.24019281349825,-92.9047494424195,26.127527551784492,24.833130938030163
20240326,4.821758038020418,-236.97306802538233,-89.87012486630475,26.268017827435123,24.495071768197217
20240327,7.444693147956552,-226.9012335888416,-82.20295567402007,29.191834927808163,24.25408999924309
20240328,9.882115993474015,-221.32646514421336,-76.36830247432097,30.876733643010237,25.59123586777385
20240329,12.731773283514098,-210.90374577443632,-70.16577836351517,29.52866641693617,26.359623772675263
20240401,13.395082417764106,-206.44221113104618,-63.28776338603414,25.71258864187672,26.391149312574612
20240402,13.499836632969377,-207.42526023675572,-61.44142234052065,16.98681016693837,25.250892858775373
20240403,14.508815484854235,-155.2134219879316,-53.717104664139,24.88600134461458,24.35612151111593
20240408,13.261834557803143,-128.98419903759512,-71.84404016757712,34.40007408401909,24.196873806718603
20240409,9.959471060556188,-108.06123264165271,-87.58117843729168,42.03951613337716,21.976206245321098
20240410,4.947149957459822,-97.0740140808834,-104.20336414641218,46.303499228370356,17.927012334941274
20240411,3.263238587376551,-89.70581801214178,-118.21289356963626,53.016694511453046,14.549050694022654
20240412,3.896247724813314,-76.85365611112829,-122.49230435361778,61.31861187579041,11.772296186685061
20240415,4.175698924707462,-67.64862537203663,-122.61870197927625,65.42312866027451,8.159565442505931
20240416,4.392549313973672,-56.3296199577737,-122.04921072392271,69.42012317882681,6.3490529223324605
20240417,-2.1492772231999475,-44.09695073581678,-115.5358719944823,75.33068886587189,-17.8440855370047
20240418,-7.534618240345293,-34.038967995568754,-110.27212544686293,80.04638971862944,-39.5678333090381
20240419,-13.761995809288333,-22.023095463489025,-105.48804326972572,85.85127435388665,-59.333427100262476
20240422,-19.174067559095445,-11.348272889925278,-101.53136857387445,88.75056140485528,-73.45485175282523
20240423,-23.882175475301167,-2.687189359546293,-97.9275986826406,24.889122361673465,-85.48946742479393
20240424,-28.695520832481456,1.479172773693015,-95.1978758453792,-31.24030428334296,-98.44717076953594
20240425,-32.129538383042174,6.393945242435828,-87.73357763689035,-77.62049027962678,-108.27557548801248
20240426,-36.22838864609546,11.188532578894526,-80.86502207421839,-112.85434121330394,-117.20516251297683
20240429,-38.82948715610802,13.77692572827901,-75.92802269748087,-136.91862976065323,-125.12873961402688
20240430,-45.07219696772048,14.762221809463725,-71.34263352931858,-158.1275265557267,-134.91149782571443
20240506,-48.34009401767169,16.377138213479217,-68.10450811074894,-167.82155378454212,-138.47132496779233
20240507,-50.37511271764496,19.956719666149898,-62.709781712064085,-165.48051809421844,-135.1437100848655
20240508,-52.813620859460556,22.305716592526192,-59.87605778585812,-171.7639981852508,-131.14878462407557
20240509,-53.08673483830755,28.402733860978614,-57.382385497434875,-175.43250488453668,-126.39601589045878
20240510,-53.11449661837986,34.59521088891156,-55.27614951331594,-183.060245153781,-121.46657457609865
20240513,-53.54182205068588,35.79916138066117,-49.72551709046532,-176.3518994850223,-117.3089639895915
20240514,-52.51455482496217,35.476402939602906,-45.94401153624313,-171.1415701622442,-115.90140461389471
20240515,-51.62577885035413,36.0835613825975,-42.9866135962784,-165.27853419224894,-117.74947918669237
20240516,-52.31397343586063,35.49831457569335,-43.167924859253574,-162.20841768732802,-117.84240439920923
20240517,-51.86305938030328,34.157994133906115,-39.65429070187928,-154.37108863077282,-118.08046223869844
20240520,-55.025143801569726,33.17347503295557,-37.23580792129774,-149.03655588787746,-123.85801894173294
20240521,-57.7669757510877,32.25792139331099,-35.56769090724969,-143.68081990859955,-130.6113754793191
20240522,-59.75893823130235,30.403642028721514,-37.97890324575852,-140.82108945435317,-128.07654451564284
20240523,-66.15519689432021,28.73802592527684,-40.06466637343516,-138.413677597761,-128.22034266257663
20240524,-75.10869582753672,26.521844124674484,-42.00169056642422,-141.87412338823597,-132.72804384360882
20240527,-90.63042459328878,24.8281103569008,-45.7738539204155,-143.13745491264484,-146.09441465419795
20240528,-100.20540682418708,25.824817508755928,-47.08713779615716,-141.77732298384814,-154.58062484959927
20240529,-101.23770875300524,24.305643463753814,-50.453110199170006,-138.11971596414875,-151.93231540255093
20240530,-102.03882210999917,25.645987577013905,-49.81301259300319,-130.32565172090838,-156.24650863355095
20240531,-105.39808323494758,26.435827463812945,-46.94111631902756,-122.89004532067634,-161.04511025925288
20240603,-106.66099350772213,19.635150501816874,-41.71823821937857,-112.40711400818388,-159.88262000231967
20240604,-118.07810777838833,14.52635637645546,-37.818137904541565,-103.65625865613218,-164.37579814424893
20240605,-128.4170458939206,8.973389544625988,-35.127713254204025,-98.56959409508981,-166.7340281562912
20240606,-138.95796516050493,3.007784878551669,-25.010662961191997,-94.67310706914928,-170.466469614726
20240607,-149.56851572560635,-1.0337670131356689,-17.005009561471827,-92.19166542307374,-171.96506844570965
20240611,-159.55443641141088,-0.3999887813718866,-8.503946039339182,-91.23956241513402,-172.9049649047554
20240612,-173.54091215223036,1.3172849916816776,-0.14184484320001522,-90.0081446581976,-175.22892591082766
20240613,-174.87240058045208,1.2862991551447212,5.213337094643514,-87.45933429014859,-163.9798482339138
20240614,-172.67460267839044,1.6536017947550203,8.252435624154202,-85.30411177328213,-155.50401129260845
