trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240223,-11.402916140093046,-0.3545631030076348,4.489049704062762,0.6628354914757006,-9.000555513247944
20240226,-11.017335491075636,-0.15951952292603744,5.18517832103474,0.7698045875008745,-9.125743639685988
20240227,-10.33122813149716,0.0647937877385841,5.7455633719373935,1.0906051109844417,-8.92056031051942
20240228,-9.716681856288474,-0.06330533105958637,6.004996860540302,1.3127988888673696,-8.866094417559987
20240229,-9.536766169434781,0.025498794616793292,6.343646135267445,1.6261205538324746,-9.199152880608327
20240301,-8.776711067575329,0.6003582967883541,7.053861253092414,2.27768985665208,-8.818810161406715
20240304,-7.450795242349267,1.357732227399789,7.794008150031986,2.7873178591510674,-7.99044417304726
20240305,-6.033176849941655,2.5191044639451836,8.96839206816176,3.5063502695374686,-7.184787803899891
20240306,-5.023080583626195,3.643783768463019,10.424969780141573,4.650475159513276,-6.67790971158208
20240307,-3.7571429650702,4.720938873227348,11.717609102362537,5.675958991653907,-6.1073034397621395
20240308,-2.0943200403652473,5.946359257147597,13.221334705233613,6.882509307049607,-5.012695269826481
20240311,-1.0160522212136347,6.853318617700922,14.681185418554747,7.424857306208944,-4.474214092330083
20240312,0.056446794430693364,7.610223617584771,15.636330670465611,7.85779714462408,-3.6017969316010636
20240313,0.6185715730007163,8.182562848504482,16.432862389732346,8.255922815407912,-3.1111196774533725
20240314,1.6119117084703831,8.682263972998086,16.78427564089418,9.229374817125716,-1.862250930293977
20240315,2.4177385456450144,8.690862963932826,16.035096994142684,10.133292868598103,-1.0621994513458242
20240318,2.599234013105218,8.70857957652319,15.111120059482671,10.647040184499705,-1.1035381767238415
20240319,3.1591296706031664,9.157279385989334,14.94378864980575,11.477286759160632,-0.2830184721199495
20240320,4.0988938720970856,10.04616686710903,15.163529227134415,12.688078277155913,0.9790092065831619
20240321,4.917478976172475,10.714262482294695,14.985152337660486,13.718774163759756,2.0288170061233752
20240322,5.031197590489826,10.812491681824671,14.418892808129039,14.400727131972964,2.265947755870259
20240325,4.96254921624708,11.034413843565154,14.416371692063345,15.071549066395093,2.286653487189157
20240326,5.000490500016831,10.890703330938788,14.010654779979674,15.079090604221458,2.0914719605173504
20240327,4.9798869340563465,9.849900803386582,12.874116115407691,14.00147776660108,2.0208399935613017
20240328,4.9350686651696005,8.762905705178916,11.73758708074217,12.848813885508367,1.8545331597046224
20240329,4.932262501645849,7.946166516735837,11.189772704041621,12.04947275247493,1.6869125636246831
20240401,5.447783684093809,7.420301788165756,10.832262525334016,11.567860610448815,1.6695125348590565
20240402,5.566915841166852,6.9016042594456835,10.475624476330378,10.844576919403048,1.3915971631067319
20240403,5.419907255709064,6.444532963152064,10.20911657884973,10.396009831001535,0.9857254752658449
20240408,5.461281546566335,6.036695750478453,9.728665604111235,10.306959237555779,0.7722664181801474
20240409,5.636977115559349,5.614746974339199,9.262772062765833,10.171083567239233,0.4712747254554673
20240410,5.673905412051987,5.060545589298884,8.773450728664674,9.869155238833613,0.488260795953744
20240411,5.621301667851311,5.09940487446136,8.614871881299829,10.033622020276429,0.7677374854229981
20240412,5.819348099184237,5.003122426689398,8.373255666902786,9.7150210955473,1.3017419627250586
20240415,6.008311724010619,4.012945812905421,7.737153151618978,8.627677577259817,1.8211058326638128
20240416,6.323788440936706,2.9175382247142383,7.030606371301743,7.739032876774707,2.495123443566767
20240417,6.117583260950181,1.887752664354105,6.237026035653149,7.0041473724631835,2.605596201580924
20240418,6.228910570717251,1.7943677916806626,5.74107024220097,6.909012028164286,2.98711850761422
20240419,6.62495458612163,2.1512691022334622,5.366023651469657,7.558052799655568,3.4403704359741267
20240422,6.7990376091524425,2.9920651372548295,5.071086640515504,8.230977435525038,3.6984957727665893
20240423,6.9023910450554204,3.805525279034645,4.727885748451487,8.343658450552454,3.8335228852755523
20240424,7.640648725122541,4.818694639614326,4.571176857042414,8.682851498650978,4.282875636051478
20240425,8.186100708730054,5.356463500908452,4.159437029739528,8.232136156064389,4.747414650130892
20240426,8.685882775096033,6.081417620227848,4.0214802775551215,8.214524554449747,5.146867197348843
20240429,9.213782663083752,6.704982868168605,3.8330420934658256,8.453806543112975,5.562210787313337
20240430,9.84476809632699,6.987410197818975,3.482973014970493,8.10040765892362,5.93796704483175
20240506,10.020272356209531,7.042185039484399,3.158599228584312,7.808738508010293,6.096955614603195
20240507,10.493216207562954,7.509366381689967,3.0717693970434974,7.770714681634676,6.42888948531598
20240508,11.160968023482756,7.749224151017702,2.820304923547641,7.723070149299846,6.752577237380258
20240509,11.355081645162802,7.589244558737904,2.5401409125332632,7.351947565819436,6.758482054889131
20240510,11.058076768924625,7.006452739654571,2.124324885555726,6.966621121554737,6.530609481261659
20240513,10.98591144524759,6.86629217593458,2.004583795974975,7.106478633688904,6.509840792845772
20240514,10.506635170337349,6.435660007132164,1.662919059850422,6.941052031431119,6.1949261822358315
20240515,10.40671107686242,6.742370521860759,1.6408169017302063,7.033579430232264,6.074274396332054
20240516,10.173816091374903,6.653985050160448,1.3594146338179522,6.856102037278138,6.016421142025108
20240517,9.901705096039656,6.659870804379107,1.2362977133676232,6.839134790016602,5.938752383535482
20240520,9.746024514999332,6.627539693234592,1.1417332219655878,6.695603004793065,5.89237037468328
20240521,9.242000508724198,6.435212415610095,0.9196572896105464,6.282987940196252,5.551795102293186
20240522,9.288031600836748,6.360948414896878,0.689381860977352,6.035727077293327,5.737344389878393
20240523,9.403379079087843,6.217381738612781,0.5387531307110793,5.673837468272573,5.658744394326234
20240524,8.705622604078203,5.528570192939129,0.06773191794787861,5.020724889664742,5.053705303377428
20240527,8.010649429312004,4.8086573796705245,-0.4390153729291156,4.34478906765891,4.368965647224279
20240528,7.196478843384436,4.371392009458785,-0.8288626808826162,3.9145887292998753,3.4049334714910064
20240529,6.593835423684193,4.212036660222776,-1.100348105703864,3.917304249432923,2.712527448834532
20240530,5.8295444277944055,3.6817065550890566,-1.7238337414058178,3.396507243810637,1.9011011440038128
20240531,5.152672487243755,3.4316655134076846,-1.6991769593004056,3.0240828208910147,1.2603317739572055
20240603,4.765977246020514,2.9465769167125213,-1.7854202681462323,2.516646494173529,0.7922897877481879
20240604,4.766416085353,2.52135284800813,-1.8391663089740038,2.108582797049842,0.26660668718341485
20240605,4.624398932000771,1.9032938640456487,-2.183726209493301,1.5680271806417563,-0.2959533570534327
20240606,4.672406314299,1.7397952697856665,-2.057857267590012,1.3796910578392014,-0.7466886674913649
20240607,4.832613419487258,1.8875140039081275,-1.7249847348209184,1.1109569575196818,-1.093019987346574
20240611,5.11847484195739,1.717491581123701,-1.9145781662395478,0.8263574035730409,-1.3181478022609618
20240612,5.669697756340481,1.9611064087290062,-1.7549772937066468,1.021555405466253,-0.9849342917356162
20240613,5.460849503623145,2.2841468602069432,-1.4629075773994822,1.1293006788687923,-1.1919253425907632
20240614,5.491918014793595,2.452919305109678,-1.2639111280407709,1.2579768517575456,-1.0177031222857797
20240617,5.232614544038863,2.3201216499710773,-1.5740720748620955,1.0401748391642742,-1.1087899117374633
20240618,4.536505295891078,2.1491964489270483,-1.9696647562173843,0.8388335405515391,-1.5289183959947557
20240619,4.26126458943932,2.1519216762536977,-2.1310842410814845,0.7453184145847623,-1.8411614540263568
20240620,4.250067945541391,1.920189696028403,-2.597827996127915,0.6765787824534905,-2.103281821813655
20240621,4.0127958092021005,1.7434175272661536,-3.0811970850435566,0.49398192904905147,-2.1666190598742414
20240624,3.6522890406794426,1.526143923595012,-3.579963923502004,0.3963555218015545,-2.3552628398479123
20240625,3.5586605606656936,1.0819250596161945,-4.019988173929593,0.1670939270308443,-2.52162216079754
20240626,3.743352943201936,0.8359695014870921,-4.395381877100748,0.20845408337907867,-2.5008520838357495
20240627,3.7075789936099994,0.429965884583124,-4.613215735817577,0.10564392132102446,-2.533000583956649
20240628,3.6809921118397244,0.5977661290459625,-4.364337744221995,0.3462637638519676,-2.6197850443069437
20240701,3.703479542185142,1.0878139067453791,-3.7617223879669472,0.7745267797232507,-2.55217241921794
20240702,4.720067598224817,2.0384149258649007,-2.981443853695382,1.4053955914351355,-1.809154094778333
20240703,5.06710081864039,2.51540440855571,-2.3584951482089456,1.8901958135697754,-1.668037699801607
20240704,4.5765155623625455,2.902206822421084,-1.7295234497100387,2.11609736526481,-2.1600339060976674
20240705,4.477464626029497,2.8527735121730236,-1.2341176282109043,2.0103053896675798,-2.2449000306707583
20240708,4.1017851525780635,2.428158310598189,-0.9531485088394236,1.5666714024329977,-2.623015220734813
20240709,3.3062106291677376,1.6753525168168237,-0.99420443229283,0.8700073033485715,-3.2401064183207957
20240710,2.641140569154467,1.0183908894981044,-0.9455928811875631,0.48869220683442194,-3.8131168545176948
20240711,1.6598872257145156,0.11588337943770906,-1.2798627570818004,-0.1245417220572902,-4.712859149960209
20240712,0.5833219703446973,-0.7324071108887267,-1.4192988875611714,-0.7086380423923557,-5.750633029243067
20240715,-0.9145826755038287,-1.4062916487136103,-1.3991260609213363,-0.8069826403610245,-7.035598412600567
20240716,-2.334305209648064,-1.9434149566851988,-1.2696397696730837,-0.9939844701544449,-7.399165470946324
20240717,-4.332852908181711,-2.6437395206638112,-1.4171637422905383,-1.3928341295712594,-8.590699703756625
20240718,-6.095209729681392,-2.7617781111172,-1.1334619506132375,-1.3350885785845337,-9.561005387312607
20240719,-6.992568833963903,-2.6252757395447723,-0.6683279231027912,-1.068953862198007,-9.597177436141603
20240722,-7.4401950682045435,-2.021579221920239,0.14352828376606977,-0.7004083217265551,-9.64980512422939
20240723,-8.354472891246244,-1.9198039309379604,0.33594328116464534,-0.6838122632680639,-10.051363734247102
20240724,-8.828743932593301,-2.0283124018536327,0.30301534471918934,-0.8251931764305946,-10.269980192742217
20240725,-9.625720915194904,-2.6697072210754946,0.06890991758747761,-1.063232990879637,-10.580988502976851
20240726,-10.201185547600875,-2.9823341905428298,0.21068919282927898,-0.8918919450256512,-10.483917107407663
20240729,-10.79214186859477,-3.561775144749939,0.34953298130445953,-0.8572211476153567,-10.45424899356498
20240730,-11.493282723218448,-4.27061384987154,0.4965717314704116,-0.9660556058306117,-10.511003827134628
20240731,-11.469631750618168,-4.6552466322230215,0.4094892655316165,-0.8349272138715014,-10.289068064450895
20240801,-11.901837632049489,-5.390287799688524,0.012348554181470303,-1.1753203048994734,-10.26055256954923
20240802,-12.457225697168768,-5.571036428903657,0.04330050509359409,-1.201172847619507,-10.090530976449568
20240805,-12.627703441552214,-5.435967944053247,0.19640601676923627,-0.9912484225717847,-9.942834377014279
20240806,-12.798363805921648,-5.410872767913566,0.03603013963165064,-0.7264088783466621,-9.929749032082412
20240807,-12.690148414381092,-5.874650354523508,-0.28789005396775236,-0.6595552199604657,-9.85768848215237
20240808,-12.709045451945974,-6.985307706406297,-0.8810748904737319,-1.0224950934871493,-9.891500014528377
20240809,-12.67066045098641,-7.365578724742088,-1.0831525201625738,-0.9139576962100308,-9.915838777668021
20240812,-13.140445531869874,-8.119809519100484,-1.4876170063871539,-1.0284654936344575,-10.002691178543799
20240813,-12.790907778448494,-8.351933677928058,-1.5970013545093158,-0.957790927133269,-10.035111123932175
20240814,-12.674493463335391,-8.342677567007618,-1.723585464606156,-0.8830009091085104,-10.148420737239313
20240815,-12.38869393059907,-8.012374098521375,-1.6156198222222122,-0.6521010805114047,-9.930697037634278
20240816,-12.811404309702123,-8.376748363401797,-1.8915096547256574,-0.8631237364545106,-10.076138932981388
20240819,-13.160162600022542,-8.707797239857848,-1.965316191097128,-0.6224554472629585,-10.086095316804643
20240820,-13.155718734197853,-8.418190337553751,-1.6820951841498188,-0.3775387828389451,-9.974339999429029
20240821,-13.03907707375656,-8.22829109630991,-1.6392000218755831,-0.21128250124384748,-9.765854019564388
20240822,-12.769460559627191,-7.998407944421769,-1.454920058053866,0.08874034698653763,-9.584445549607464
20240823,-13.044826606761415,-7.904421575857058,-1.1862420768590332,0.20644782231730718,-9.866295253997293
20240826,-12.798910555127472,-6.962343121284972,-0.5290050132314116,0.7871505172802084,-9.606086261814237
20240827,-12.07258475408812,-6.1179991714244775,-0.0649129454854291,1.3595751684720845,-9.09443056152612
20240828,-11.673050645022766,-5.57079074769315,0.2390618191716396,1.785483904436049,-8.718958596632493
20240829,-11.49422889749649,-4.916877235973557,0.6197498527250455,2.208252722574569,-8.367374479172936
20240830,-11.032429318362988,-3.852118889107692,1.220441686094733,2.846678312702171,-8.242521338681223
20240902,-10.521478554671587,-3.3637508273008647,1.556601607601409,2.9685396179729295,-8.135631770045809
20240903,-10.228653364854827,-2.563117867775421,1.9146124843561334,3.35949614661507,-7.338343049913656
20240904,-10.369309883043064,-2.4959830341649023,1.8157893291417775,3.3192267818943577,-6.767635374389425
20240905,-10.35972956547096,-2.52548894542092,1.9407334922262551,3.2167600468868027,-5.894493337245785
20240906,-10.032071724737769,-2.8135818866961886,1.7992971950712724,3.0199034312984754,-5.135892524672348
20240909,-9.978872947145506,-2.88764452145335,1.7110747435227287,2.9978410715434562,-4.279591677759618
20240910,-11.143925104416924,-3.780869594965904,1.3168133720899253,2.6740214196170635,-4.014677856584423
20240911,-11.52333670147043,-4.039927815900371,1.3109617245783365,2.590810879132413,-3.4756039453049588
20240912,-11.383037336207742,-3.8896047990602844,1.5451135106504146,2.6929250218514555,-2.8349903630057867
20240913,-11.172239374861022,-3.9670700818899136,1.5615785302955196,2.813696998096578,-2.2136243150494552
20240918,-10.253949595596511,-3.4770528414121,1.8779111022433066,3.018094045523759,-1.5899893621675034
20240919,-9.532311221129872,-2.6298862453765395,2.5513297309470575,3.2945665123289,-1.0437074741641463
20240920,-8.739080322708485,-1.3184321611994618,3.3999343240692674,3.7382107156895885,-0.5643773134408724
20240923,-7.717096716250743,-0.06751170287703386,4.2395932104612815,4.114223733240722,-0.09092835010076433
20240924,-6.4119295823100995,1.138776861869128,4.851774095419369,4.521023783680727,0.45741667404686576
20240925,-5.478210667505671,1.9098577621536614,5.5315892776840085,4.584997972616504,0.8840867656754869
20240926,-4.335058562079951,2.653177576247824,6.030695880862158,4.725557496925047,1.1215686486481502
20240927,-3.2379200937433126,3.1973052506701074,6.541352600420455,4.888993442104682,1.6438700138868119
