trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250515,-2.0907431308903788,8.337772585265153,4.3363771621269445,18.445122768042932,-0.9843811620811692
20250516,-2.7483092897443107,7.659182164914637,4.15149150773234,18.15330085821064,-1.2260421377811168
20250519,-3.58450399962478,7.3128064000538595,4.275229236642619,18.37703428649071,-1.1425160861242185
20250520,-3.4404674354765143,7.489122684913474,4.445046768187037,19.011807612760613,-0.617575734391466
20250521,-3.1507693784792905,7.3501390037897245,4.371841734443939,19.907699215713976,0.10363776320569926
20250522,-2.2973104665390567,6.753477896642677,3.8382425754301948,20.512769297589042,1.0117099137649854
20250523,-1.7490560383271228,6.10245189975445,3.3979501005876465,20.59046735819259,1.3295045821619127
20250526,-0.723874279153595,5.682066438211771,3.0014816257931427,20.85558260547655,1.7351187724032633
20250527,0.5416268866311422,5.708700050477156,2.807239428702363,21.07038803217471,2.0471490518516675
20250528,1.0146858598550201,5.016553201302709,2.507218738361765,21.01869249234573,2.2037174994210984
20250529,1.4361542420435538,4.347280775488208,2.369499742819687,21.73444711413191,2.5825355027067327
20250530,2.323286517893102,3.735484354990891,2.3617723891020073,22.33116607722995,3.4217926859653454
20250603,2.7059651466720682,3.16960051912347,2.313411005242865,22.129250017646385,3.541068308523001
20250604,2.961832678627222,3.1364001104132115,2.4183775797188565,21.443082126672557,3.6566086541847516
20250605,3.9369154377055184,3.05646846942069,2.366467099367825,21.345754560746627,4.228675224977703
20250606,5.001346484372108,3.4685124089923205,2.2292377851852776,20.846322924275754,4.754144998107442
20250609,5.90733888321636,4.1890050471334686,2.4147547424836295,20.647658793961735,5.334539283110017
20250610,6.872298751990706,4.929659390167937,2.6285915701884854,20.564452157092695,5.748011039886644
20250611,8.468902854667204,5.071892028896597,2.4956501345669113,19.966389215396834,6.4898576754998905
20250612,9.608229000564432,4.574314727770687,2.244485516251651,19.182546320401727,7.056140862851201
20250613,10.618073991802074,4.288514466285554,1.8960562366646,18.621244600852926,7.89672467474716
20250616,11.262534334252916,3.9113207505719463,1.6722941922760266,17.659521251375175,8.702687905750702
20250617,12.402873034069334,3.805559612582707,1.3264545028054198,17.249642208098066,9.842248052017416
20250618,12.385288574014936,4.089438953222354,1.018466362272061,16.768017462274354,10.60943287947288
20250619,12.6335168082984,4.804431409042574,0.9337105177138917,16.180435501142863,11.328323527171001
20250620,13.011271330715587,5.753271944177777,0.9622563111106476,15.949755433741096,12.123785110254936
20250623,12.31733421713226,6.565920824475309,1.0092827352288758,15.316838539170888,12.270198023797509
20250624,12.330569132544218,6.719917700065714,0.9140850802567305,14.498601468337537,12.780355412854206
20250625,11.950330381068788,6.992818519865119,0.8073684967284265,13.678064184265525,12.824545605655214
20250626,10.926230112821681,7.136974195173173,0.6496001031002958,12.94742887546357,12.571452574157211
20250627,10.250328271582493,7.253893367970324,0.7057999166615134,12.258147583578632,12.366719588682235
20250630,10.280756752766697,7.501011056529354,0.7901868798871758,11.78662691823854,12.55837898456211
20250701,10.879775710944076,7.988509531965525,1.1918400358598424,11.555932767362545,13.734412631259973
20250702,11.359443054478318,8.331621098039756,1.4781590289660544,11.702715551799715,14.806135312520675
20250703,11.614514762293446,8.501428986787591,1.9184063898707329,11.90829362228597,15.561782061776098
20250704,11.719692016113788,8.176749621784227,2.220587907697985,11.959521559421994,16.152560529830243
20250707,11.256815076820004,7.495839392495863,2.3720501128600615,11.48855036493703,16.003151263478415
20250708,10.546268250605499,6.83053646598625,2.407462609574598,11.027588789334706,15.502008656611332
20250709,10.08094996053442,6.155967090900518,2.458107631185465,10.037997045272734,15.102847909039754
20250710,10.321009801153048,5.7419474811020175,2.4271523602691785,9.112776767289468,15.355057125882032
20250711,10.998523149360295,5.830930432634792,2.6956534481171364,8.402323624119152,15.762466366997636
20250714,12.314381601243127,6.62252420409282,3.916395600938627,8.37302901393238,16.40049878820452
20250715,13.761991094680182,6.8404295743482075,4.234086221028092,7.691936249973706,17.225903755852947
20250716,14.822204493419699,7.302607912836423,4.657764701298875,7.7403912347039405,17.89997019333858
20250717,15.488132289545515,7.862269164249599,5.37452211734291,7.6388580628193585,17.955843150572438
20250718,15.855303277520006,8.34793480878673,5.800545952829062,7.400526157734087,18.05978821925117
20250721,17.07301742549719,8.565209403229284,6.095192000300477,7.121189140785374,18.28697170756153
20250722,17.843257704062328,8.909130903419747,6.168727608651107,6.487851707543584,18.483221290829263
20250723,19.305637150518837,9.601088606174287,6.5801274602046815,6.159907734853852,20.02531592074877
20250724,19.52174251272179,9.9087422961254,6.8993102241412725,6.01311987906637,19.806522158047258
20250725,19.112363207087974,10.428837583644428,7.007012615541192,6.439130975477894,19.189075653734285
20250728,18.5294837767687,10.889181640833026,7.504042285973456,6.722802275748241,18.778182888258964
20250729,18.477420307903003,11.3620406950035,8.144551892996406,6.85104632198507,18.604456137952116
20250730,18.41409228481311,11.282501921349388,8.556747272686618,7.321469943853292,18.137171329276537
20250731,17.883135333113056,10.813039774922409,8.674986526919463,6.959231704236483,17.27701977186145
20250801,17.26298862347435,10.96746652137457,9.219737192065582,6.63957158771296,16.18671184595671
20250804,17.035736034299497,11.466487001995043,9.850983156757055,7.192743964319968,15.34913386402534
20250805,16.60189348559165,12.60793379707943,10.79232823697175,8.268396169426715,14.56187622277392
20250806,16.06699298485124,13.553349903668314,11.078579399218086,8.533869220079977,13.560524820390768
20250807,16.141511048463396,14.515599499963947,11.109436313148459,8.749127855306188,13.086805686625022
20250808,16.11161399141087,14.868457330596666,10.63656501166346,8.815659760892006,12.664133807201774
20250811,15.977601102439479,15.90645765453334,10.539737356664872,9.477303842031219,12.028638119814046
20250812,16.344615002113926,16.65857507330431,10.507023610687027,10.206243866046565,11.616122749984976
20250813,16.287905473920212,17.250892915325668,10.745802813100655,10.53723325213211,11.215255653015197
20250814,16.092125805355582,17.14270802692301,10.52782879451308,10.062218095697949,10.552820583101107
20250815,15.590219018061424,17.07420202381696,10.712567077448067,9.656168395858312,9.807650496771457
20250818,15.090189747387598,16.400736046061,10.594468846756289,9.016513981041644,9.153565586107213
20250819,14.273331963626655,15.566565148397995,10.622689020768123,8.270584037128684,8.501935480268447
20250820,13.733417260500515,14.83023551484136,10.972643344216095,7.9385645346073765,8.144132064267398
20250821,13.190885510261767,14.52271620907751,11.057858075934357,7.6082635388893705,7.6061193877392865
20250822,12.728004864235702,14.351935739668807,11.501477002016825,7.592087413029174,7.118038659106934
20250825,12.53731384313893,14.116689229739935,11.47380435236107,7.456128583933438,6.522849533388742
20250826,11.631486839929694,13.505974364641148,11.22841891927392,6.904318444262382,5.825924270129731
20250827,10.768591366470979,11.953861236385656,10.806061965552558,6.305623360174385,5.294339720519718
20250828,9.535666280538107,9.871219884530577,10.15795468450949,5.8480932365709295,4.7490505640561596
20250829,8.821541385627986,8.195542969260272,9.52105109449638,5.401087370090339,4.460691456748232
20250901,8.172757885162719,7.2977428905368855,9.307123905178159,5.238131788150698,4.323592375981594
20250902,7.0446456089530285,7.059484534200393,9.470155740612835,5.2893507626884855,3.988198659388949
20250903,6.715527533735459,6.228866830739997,9.178898851725911,5.272086189740027,3.9293480112641643
20250904,6.307797878521409,5.4759803395536935,8.927898423906269,5.253642587506199,3.8346707266593967
20250905,5.940924581138426,5.389498400748318,8.83877807887553,5.480186496992541,3.736641002487527
20250908,5.496641611027025,5.157118934514243,9.012406561910032,5.999820558724249,3.5986519016417464
20250909,5.066084303067264,4.728450354075618,9.280132172497044,6.602366118124632,3.612066250755996
20250910,4.991053213244688,3.424470706620863,8.56470142532657,6.680125611118969,3.587411434038377
20250911,5.386628949125179,3.3052635917429094,8.392556412388359,7.9752122845142175,3.9522236484780846
20250912,5.671129062048491,3.4301437193993918,8.203289974684024,8.686547187933664,4.229332899139868
20250915,5.9003952226410235,3.8879886363174996,8.153480860067535,9.949308003993893,4.740279890030089
20250916,6.226096934077213,3.971609615878204,7.855845161263213,10.640540707676594,5.423967569709107
20250917,5.798342772750134,3.7439318894451383,7.114235201189422,11.233688099506713,5.357865868568781
20250918,4.768876132885131,2.9540819767688293,6.197387573811386,11.862885834166729,5.235196580031946
20250919,4.018443241697843,2.0856997630243246,5.223880040476927,12.931535839365282,5.209860659301345
20250922,3.172410532025536,1.5639423407829345,4.3011390498109545,14.09621595106161,4.925571375235497
20250923,2.496406698435484,0.969665138703067,3.6319096824124433,14.809451943885536,4.485138711541438
20250924,2.1565301667593606,0.46440545759149093,3.278516105371872,14.988278546551056,3.977218493174286
20250925,1.6657014565846762,-0.02204474513142342,2.884458511246802,14.87176038170322,3.503790308144517
20250926,0.8114944945940913,-0.9422928255013414,2.05678177843192,14.542025973011082,2.961321742635059
20250929,-0.3744713694540383,-1.4655475314029163,1.6219611832879774,14.318602967612506,2.5868913519266568
20250930,-1.7083431310526647,-1.5881631079897638,1.5856868767108139,14.307433157340697,2.120332308565427
20251009,-2.6584613480059622,-1.3636179807785656,1.7343064200181555,14.343303846489052,1.7617255502571991
20251010,-3.2586677720877057,-1.5111782157074005,1.509572955773182,13.714484300722981,1.5112082934827002
20251013,-3.7851181958674998,-1.641918322220007,1.3988486905148145,13.228219443709824,1.3176781343355257
20251014,-4.097095652279285,-1.9912484035942768,1.0928722400987827,12.617791429199551,1.0212445445305733
20251015,-4.395757806322974,-2.4067201811456695,0.6950742876581619,11.850471653590375,0.5932766928804915
20251016,-5.193092635276456,-2.7153105351638347,0.23680174465423073,10.89469593985086,-0.02108490605566245
20251017,-6.058212294649548,-3.0848369092922407,-0.23089593511657266,10.093780095808889,-0.5918595040524982
20251020,-6.603372466947805,-3.7293217565993433,-0.934376768586346,9.387219752308772,-0.816852723763565
20251021,-7.5847677037886765,-4.433276869640425,-1.6954485774680192,8.287381729788894,-1.12697601178913
20251022,-8.073644094631288,-5.440239059668253,-2.8173377038118934,7.02475169634479,-1.5207520381546644
20251023,-8.111698477064941,-6.756087611708744,-3.65612071649091,5.989981620083645,-1.5546914804206209
20251024,-8.623406923714423,-7.6962566272935,-4.285611309241218,5.583155209622342,-1.9835625421003131
20251027,-9.314021210646072,-8.222071515788166,-4.7049476706228885,4.9651328852404255,-2.696654228926072
20251028,-9.581172184776156,-9.091480588375166,-5.541684681519476,4.332335246927979,-2.9441074801295315
20251029,-11.008252133144985,-10.729151183237084,-6.714556234404181,3.3944304617981267,-3.5358750170235473
20251030,-11.957093976609976,-11.831219923705328,-7.81719648407908,3.0604391357944007,-4.149321148059489
20251031,-12.311605838792156,-12.93085205946457,-8.636666009530941,2.9709744810357877,-4.540142821031341
20251103,-12.953129093726691,-14.05364933688883,-9.687113585188836,3.27626606081679,-4.366063855423092
20251104,-14.050728691260908,-14.667900461397963,-10.734522497117272,3.3513536416181315,-4.327640894479401
20251105,-14.121570263855578,-14.341181758162808,-11.673534140983016,3.4632553123683048,-4.113713947293866
20251106,-14.549751361276488,-14.433887327528106,-13.752332963389675,3.771813135286075,-4.005475911621139
20251107,-14.492946062645183,-14.204877177013362,-15.42923140156,4.052605141594363,-3.7920483365269906
20251110,-13.9267334316913,-13.930597660764121,-17.00610632981721,4.054930685906954,-3.5302084019053144
20251111,-13.910626988248167,-14.402412225461232,-17.714251762486658,4.298031073686635,-3.2732063697665734
20251112,-13.393515731439678,-13.298815033135165,-17.926891236059515,5.109693468930943,-2.82901097458117
20251113,-12.339373190216802,-11.09405394958768,-17.661869174229807,5.897698209991033,-2.4451523591860878
20251114,-11.152067618554318,-9.221050298592536,-17.05528963546375,6.2834779306437465,-2.13424700954141
20251117,-10.477741959913553,-7.302260107843532,-16.16365651257287,6.476693257986198,-2.1423249598473806
20251118,-10.069905232000304,-5.809751805593114,-15.566089162647467,6.17430003170522,-2.4120329397561937
20251119,-9.716041025025136,-5.083199487859412,-14.633805244010677,5.676627039398928,-2.4868118092603573
20251120,-9.770863002398293,-4.942397051385054,-13.706574199344816,5.583970956470518,-2.5842361653026114
20251121,-9.641194893916637,-5.308114442676727,-13.172262173482094,5.137666838005745,-2.479328472754966
20251124,-9.644342601594843,-6.240815217178411,-13.066926120353562,4.26255227819498,-2.434183357075703
20251125,-9.762736137757871,-7.430363175370204,-13.422901303403947,3.246096351395805,-2.5586045703090545
20251126,-10.017240399823296,-7.6304998348566055,-13.605264895603698,2.5370960825503888,-2.7556596569277088
20251127,-9.78510589176078,-6.663900767298369,-13.0566675046091,2.541164663169316,-2.5255658644878447
20251128,-9.950671318696038,-5.9892297017900376,-12.624957110778933,2.0086506073264783,-2.7842311596337055
20251201,-9.865680747337088,-4.649769123507908,-11.980108046472468,2.1305977459030507,-3.285107572445392
20251202,-9.026312755774141,-3.6813357569772096,-11.362404720620603,2.1002470457977056,-3.0998630375819043
20251203,-8.493485051419444,-2.869774861249711,-10.994315794203539,1.3007936658680055,-3.0575376627125337
20251204,-7.350233981020381,-1.6992469393440606,-10.640089016021092,0.657961645129805,-2.588492397963612
20251205,-6.505900481269023,-0.26784966283636713,-9.784166672323357,-0.3251073328102299,-2.7151628893880457
20251208,-6.489724574344074,0.37382875839749174,-9.045157598164977,-1.7180094660446175,-3.341612655148731
20251209,-6.9482201293084005,0.2555211486417645,-8.667374404736252,-3.900916969975872,-4.243084469799834
20251210,-6.754782712791608,0.40165756040810285,-8.395286788179503,-5.455244731004437,-4.257477607475513
20251211,-7.104340780069298,0.4780088475094955,-8.379670736487983,-6.188314706176446,-4.415100188262387
20251212,-7.553086731923898,-0.2465558691995022,-8.610113626713208,-7.542908889698189,-4.696351478886383
