trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250106,-101.45813914684354,-76.16513609996723,-77.91395865754542,-61.87064903902535,41.45011963618237
20250107,-101.094889310533,-76.19532214626089,-76.49660350357291,-39.01730676809883,21.55970613662353
20250108,-100.82612027184841,-76.27718190611368,-76.1099922989937,-20.36528213479784,5.370775601114571
20250109,-100.36687854705946,-77.78223197895872,-75.35355313599595,-4.13114351220685,-7.874702645288659
20250110,-98.86549517456024,-78.41731475341697,-74.40860751651468,9.106144566902529,-18.683610721956573
20250113,-66.69326982399994,-77.74403520383792,-72.40625795217127,19.040515718345556,-4.638387944833044
20250114,-40.37915891188202,-77.12076868875151,-70.8608670281359,27.641523189000598,7.028422886108585
20250115,-18.241889628794176,-76.56761718343641,-69.10108151273312,34.680786000540934,16.40671432482773
20250116,1.0293847341019857,-79.22085887410647,-67.83891300392682,39.45632673463086,24.355160853636878
20250117,16.784726147486605,-83.20611504958927,-67.64839353852997,43.415540612538976,30.96407244619147
20250120,30.880777013157864,-87.29479965352911,-67.44748058842394,49.08736095426993,37.50565457173021
20250121,42.49108189620801,-90.25126731033767,-67.3774478439254,53.640822975420605,43.07453713010378
20250122,51.85007756724241,-92.50738687960094,-67.24803557876713,57.431268103881976,47.59167804535341
20250123,59.365470159287725,-93.62312129481042,-67.11206319108524,33.478348286598205,51.486798805384225
20250124,65.61048801113822,-94.54352516584581,-67.03188444834544,14.005043394984627,54.50303591797096
20250127,70.40526968316435,-94.05613846616455,-66.18765409026831,-1.4901413377268176,56.64861118496932
20250205,71.01911602480185,-92.62172168809839,-65.06568953679697,-13.939630146790153,56.81353356721676
20250206,71.14119933729683,-90.8592346070363,-64.13424352533906,-24.235373046862403,56.34201062264944
20250207,71.26339670242123,-60.212340418623,-63.48427310697956,-6.7226576710550905,55.958735176547684
20250210,71.62878308798982,-34.84667995906087,-40.94102313184762,7.853890362820307,56.093325528221534
20250211,71.90572877955046,-13.908692551553399,-22.534743350938736,-7.098729679648925,56.21420106333931
20250212,72.34794602683695,3.081669162300494,-6.791564205766397,-19.05314942543992,57.504027142241725
20250213,72.64957417479748,16.161968621523876,5.614846858833431,-28.226628764322705,58.519263358536506
20250214,73.22670373682293,27.202411517869912,16.438671229579654,-35.461666365984264,59.27233487175406
20250217,73.4776646218769,35.954988679536825,25.369465826636816,-41.35923911572496,59.431810720539836
20250218,75.5715192396595,44.043951449327224,33.51871267513523,-47.307748753517565,60.94369463543749
20250219,76.82362798941654,50.612952750869695,39.73192013656534,-51.85863883534011,61.60241762871192
20250220,77.77979010890192,56.13548345764562,46.0139760619564,-55.428067625488474,62.49701804051601
20250221,78.67909070611975,61.604717876488984,52.11611050735919,-63.6789144383715,63.440106168131415
20250224,78.76970007660977,66.06793062816467,56.30491415913076,-70.39567505309824,63.84659882005519
20250225,79.07801180487711,69.8633390315461,59.47806460306482,-75.40338728634448,64.27124271088901
20250226,79.4242706413009,73.12523027259171,62.08468592713819,-79.56924068835953,64.51191403583508
20250227,79.03256069698831,75.92518381308392,63.83979979506189,-82.44726757940523,64.47963275248239
20250228,78.72032250048427,78.95292390580461,65.94226495214292,-85.15850967423071,64.2521865959136
20250303,77.40622943757015,81.45053120698127,67.16239411653291,-87.4167627609941,63.5004638218142
20250304,76.14864180799735,83.93461814226399,42.57922029809826,-89.12693009181496,62.486814905446366
20250305,75.85946486929569,86.90779060067287,21.993121104641887,-90.33786304383379,61.761510808913776
20250306,75.77392506586,89.77753261448385,30.479022383730403,-91.07923766306341,61.76037887199609
20250307,75.70445553401954,95.04583285781378,37.813246516751086,-57.44784425271802,61.75343942240611
20250310,75.06346633645465,99.99283965460414,43.853626535525294,-34.658012361984916,58.964908563437874
20250311,73.32499479879915,101.78931964855124,48.693815820796615,-16.805202528711035,56.39092481295289
20250312,72.19222351766226,103.30249689043339,52.536841287559376,-2.058055554920004,54.23094931090688
20250313,71.0261691048644,104.7239030641726,56.495997300281225,10.650957761308623,52.4306243745761
20250314,70.21540839519685,105.52913165958633,60.11614754860796,21.261785674809612,50.980529042427406
20250317,69.7660276299,107.69195002692534,62.65665188728638,30.234301673845767,49.88373814672556
20250318,69.39037419010272,109.4199400908079,64.58472914250419,37.80303038204394,49.026754922542594
20250319,44.12579338378791,110.75289431821474,39.083667725428924,44.065232347034964,48.56582482942121
20250320,23.811798687713573,69.35713056742455,45.28124435250675,49.272403427802104,47.79442788946678
20250321,7.1408669704040095,35.52082215541931,23.803053630820486,53.541843844779066,47.16566319079312
20250324,-6.741779364997864,8.51081929745349,6.120660241024321,56.89667407439371,46.694159361298986
20250325,-18.087736752661016,-13.324585025544444,-7.817211456899418,59.85795120828662,46.236901853570664
20250326,-27.08503585222654,-31.265622348402704,-19.256463206913416,62.31136557164926,45.78927801355705
20250327,-35.0491535102042,-46.12377252098204,-28.92280298141946,64.59153547502889,45.483777651639045
20250328,-41.56566762703429,-57.98743331025835,-11.29467844644553,66.36808330967102,45.222333788205376
20250331,-47.71821529131974,-67.6718552377612,3.327649434979841,67.71816907550483,45.26162700839088
20250401,-52.68502302630793,-75.88322631240105,16.723826978994296,69.11612765824206,45.19415543912688
20250402,-58.56310207376424,-82.9455590387929,0.12992324997102606,70.37108159523903,45.82969228580792
20250403,-62.476654169741344,-89.0976276484148,-13.598158439352453,71.50288585159099,46.20725761038275
20250407,-65.64660536916284,-88.88383342675544,-21.782291418747523,70.92588885361516,46.45619205115111
20250408,-40.94689278385456,-88.75225933640839,-28.46722309878991,75.11604465267523,48.8521411988436
20250409,-19.539729907909262,-89.5525146898567,-33.81870385892926,79.69069616556516,51.112830003967794
20250410,-2.457989200339743,-89.8072085955497,-37.69593849203164,83.7343514002716,52.92514782322297
20250411,11.81201362656406,-91.19121252753847,-40.92262887071861,87.01230335749865,54.415740299119214
20250414,23.519775932106896,-92.89164786414126,-43.56820997063797,89.68011063330907,55.452139458583325
20250415,5.730444400359347,-94.28801874139795,-45.86753841682238,90.98862368566813,56.086397908658576
20250416,-8.280216590417115,-95.60428357615555,-47.85471865370786,92.06842657103458,56.04617434276661
20250417,6.184428167138934,-95.7836938438721,-49.41358193442124,92.92012291550819,56.034979674789945
20250418,18.685239265420655,-95.87660288530915,-51.20424082761174,92.25537635364621,56.618238790045794
20250421,28.818174029563504,-95.88890898427108,-52.66003564985151,91.59479593552625,56.87760356317943
20250422,10.044533417455542,-95.63876750592554,-53.85105320097688,58.936618872805326,36.066072509927864
20250423,21.7439224174618,-95.65773870779084,-55.07197397935942,32.21548066490955,18.87973862082684
20250424,32.015126244540426,-95.67538764141196,-56.08313314298195,10.334783799198886,4.913790084081527
20250425,40.15428133224667,-95.28020114016249,-56.62333625757186,-7.204810319035869,-6.411543720220492
20250428,46.28982591418622,-94.40391736713303,-57.02971505009078,-20.771183027691347,-15.598025568902766
20250429,51.70258901764904,-93.67432671560204,-57.35017905574727,-32.120102936065706,-23.005690503092335
20250430,56.012602501977895,-93.09169512663598,-57.62589241063494,-41.51287098246386,-29.341488778715707
20250506,59.821821018894035,-92.78972833660387,-57.91832567476909,-50.031126961753436,-34.64465008879444
20250507,63.90375509297153,-92.73258888053448,-58.201492670743086,-56.58712560688067,-39.44775494806158
20250508,67.39445107363026,-100.70391331525019,-61.77592217144051,-64.17246714871484,-43.41568377316675
20250509,77.35635271114629,-107.19471554505834,-64.72234037366353,-70.67776964762507,-47.99364485441254
20250512,86.02681015472552,-113.21847248992856,-67.20014266222236,-77.54492505173606,-52.3217785102806
20250513,94.1793539747403,-118.7893738437364,-70.97282735837085,-83.44617298203377,-55.90537532249458
20250514,99.57474618815311,-120.9209058112084,-71.8050417502306,-88.10556798455657,-58.74026497313764
20250515,104.60091603142295,-120.34581021382316,-71.98396310452351,-90.8701960799845,-61.07853631568672
20250516,109.320774896614,-119.69087135614515,-72.05988653771792,-94.12242711710397,-63.299779567859375
20250519,115.88219444777324,-119.23117791069669,-72.1833484563052,-96.40517730588185,-66.78408862455063
20250520,121.3969386242699,-119.80977303485139,-72.40169879209124,-98.4847128392453,-69.63181369243821
20250521,122.33289595831961,-120.62183704275505,-72.71832590990815,-102.56007358690279,-71.24087445129616
20250522,123.91599034140849,-76.55533157900886,-46.243764931162524,-105.9616131685026,-72.97986809684983
20250523,77.72905469165269,-39.38643125093123,-24.463871548646182,-109.80693246763464,-74.76778240121236
20250526,39.94830388575091,-9.490203632279647,-6.422456295352182,-112.9572356525405,-76.40464286238252
20250527,9.265573162098603,-30.25856726086669,8.045492420819023,-115.13918429496495,-78.17908276186324
20250528,-16.489625878147777,-0.8441090951866288,20.563653543203937,-118.32382478568658,-80.14153035890244
20250529,-40.250090090889735,25.66045747732423,31.564381466431737,-125.65401582008975,-82.42259367540193
20250530,-60.36956848363537,-4.0703247950326205,40.06367302968487,-130.51542151896308,-85.88703261338169
20250603,-78.60176368189822,-28.32069881593914,46.4316143949687,-133.42390140077737,-86.52782052264872
20250604,-93.58342624655558,-49.11868805404901,52.556833800145384,-132.61265989491912,-87.01114460575072
20250605,-105.19142263604103,-66.33702261356225,57.75272715501424,-133.61750774906454,-87.25801151113556
20250606,-110.69265005747458,-79.56800489591407,61.98706099166744,-134.76832388905257,-86.73005890908601
20250609,-116.11822292728787,-90.30824850661352,65.36775176569631,-135.30641868129644,-86.39131457934968
20250610,-120.5235570120064,-99.35730148249586,68.59483888868044,-135.8606730173372,-86.1142562139129
20250611,-125.43172791520082,-106.06709468326596,70.57972455439814,-136.19480709326436,-88.06478785717756
20250612,-130.2203977818624,-115.81198689474128,40.750313659268805,-137.06249098261412,-89.33120926379902
20250613,-79.30785011278054,-124.16303734182468,50.33679504849181,-137.5356354798066,-90.61225878669163
20250616,-35.72190263770957,-78.32627098922504,55.02246237767326,-91.17619364457143,-92.27594156230512
20250617,0.11160042711384746,-40.800380884693816,58.85294387987302,-53.14771730427026,-93.74557705719084
20250618,28.576836189139478,-11.392314882570068,62.16515533747856,-22.906034351276798,-94.98573914659416
20250619,55.408038571556894,12.379559013849315,64.89308956020776,1.8602766427407509,-96.97107474213439
20250620,76.59948961225892,32.52985279115808,67.74640447502661,22.286612614801044,-98.24493773148384
20250623,91.23986960318044,48.697375371182076,70.02278767499614,39.03725522165301,-98.83597313476315
20250624,103.26361686932724,58.9249298821311,70.6571668359263,51.016941702896766,-99.33911751154513
20250625,109.72076442288665,67.30551306122429,71.33890389387922,23.080190863266285,-97.06975443309926
20250626,68.18494829345035,74.3228299895371,71.90548233062684,0.10896539607613101,-94.64009496976082
20250627,34.307681982015474,80.05031029453515,72.6938883647068,18.867356355032513,-92.70929457174536
20250630,6.767590527974006,85.68087569797815,73.90679300161582,34.44679662353049,-91.22050165086227
20250701,-16.823811514374718,90.37146858136106,75.51412301982624,47.446569068543596,-93.3705430043775
20250702,-35.81818623058215,94.15603879875803,76.74288454817038,59.66666841024508,-95.25441468397254
20250703,-51.52241168843566,97.17042265860218,77.74989092696968,69.6757982702342,-96.84259195751427
20250704,-67.88636141087203,99.48922532312126,78.59781310558431,77.86858958707852,-99.60604426261452
20250707,-81.21615734738029,101.08546601579778,79.3989597816165,84.11612429087687,-101.63363925836184
20250708,-92.52223888490587,102.23336573901611,79.45866805983448,89.17606734239526,-103.57616644631938
20250709,-101.98680389733107,103.60700977935726,80.81397561936397,92.75772989555045,-105.13683141357676
20250710,-109.5769459242209,104.75303303951986,81.69319237759962,95.46613848946669,-107.13315527506668
20250711,-114.78382116359666,106.44457629304759,82.91049458573853,98.69214397855444,-108.14402748266323
20250714,-118.61416175084483,112.21495682778738,89.68855429051223,105.16417769946541,-108.27946124982704
20250715,-123.0860905816338,116.90574095969407,94.91606568839273,111.39682074630235,-108.50464011731664
20250716,-126.81007854516434,123.41986055255909,99.60921573804552,118.19975207184864,-108.73726242362875
20250717,-81.15418354813708,129.83613522818186,103.0425719725515,123.70745501119542,-72.04150077621203
20250718,-88.29848355122523,132.98570196898623,103.87543650953755,124.98803324235965,-76.02059433635334
20250721,-94.87546955238074,134.75776911746297,104.25058853012543,126.00709385364598,-79.62861548686244
20250722,-100.04734375714882,147.39450303173984,109.92597456298856,128.56909344476313,-82.56626786861682
20250723,-106.87082513995519,158.23421940933474,114.40974799427873,131.95894818436702,-90.46619374959097
20250724,-110.66705691259479,163.1345011392738,117.37984105096412,134.51947169611137,-92.62185759535411
20250725,-113.73885420041549,166.75875268582422,115.83427731894204,136.45422796829922,-94.26349727528877
20250728,-115.25638771427941,103.29530303878545,115.04634540214576,138.0364052261945,-95.36838552211606
20250729,-116.43179472080183,114.3770274646626,114.45286973885278,138.7638778922533,-96.33197329817637
20250730,-117.17150826539537,63.3225405876047,114.50536024139657,139.92010098288844,-94.60443804309752
20250731,-117.74656678970506,22.241083598360632,113.6061619376934,139.18193077591778,-92.59168842577148
20250801,-118.20650750666562,-11.2189562741163,112.92388443065681,138.53966683565017,-90.66756942733824
20250804,-118.81570509663791,-39.56809294706835,111.76080939429092,138.3906513220054,-89.2952629855755
20250805,-119.33859107737004,-3.3189019406549463,109.7915319014817,137.89190116065103,-87.63832479361272
20250806,-119.8125233225982,26.654740478192736,107.47919352178468,138.1704820113348,-57.178641661876426
20250807,-120.20402915809336,50.98128655436871,105.69629719566895,138.02672310781952,-32.200365122813125
