trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230724,12.028115642801511,-36.90040591503492,-39.364975963078784,37.229866100436865,-19.984108043530043
20230725,-3.207106445184242,-41.27629278159521,-43.58654254606302,20.030007925111445,-25.263097887896606
20230726,10.578755279901891,-44.76717903746855,-47.42570520691454,6.008086291312794,-29.48521286451417
20230727,21.966423313934186,-47.78200143242222,-50.38724049228651,-5.316756129341927,-32.95338466792391
20230728,30.8582165479594,-50.21468346957724,-52.63948259319813,-14.494978170504153,-35.66333023192085
20230731,47.03347231318403,-57.91043678511411,-57.079064662721734,-24.97136132672859,-41.993815924255934
20230801,59.51842663518449,-30.631044616142173,-60.582653150366816,-33.728588473968074,-47.52605957013022
20230802,27.735138337115743,-41.42355810884993,-63.26899446490837,-40.859909579989164,-52.0328294261162
20230803,3.374410208820023,-48.731518919069,-64.02262756773446,-46.63833852252046,-56.57279111981908
20230804,22.15826596702003,-25.189331901018114,-64.73935718292302,-51.483439812004434,-60.24763494529582
20230807,36.37794958419348,-6.110964835267854,-65.31227699401377,-55.66200692110768,-63.240527992016254
20230808,11.736800824612153,8.901129926150569,-65.19826072479977,-59.09641667928725,-65.36872083070057
20230809,-7.906636986752503,-6.25136871818892,-64.91198747927446,-62.24670608483789,-67.2948034065991
20230810,11.60025738708271,8.800196953511055,-64.83909667263538,-64.75073734004195,-69.42051184267385
20230811,27.593108434239056,-6.931848549452381,-64.7212447054397,-66.76787021322403,-42.43915091007251
20230814,40.83952622376349,8.528813247776155,-64.8072917301252,-68.59294041373933,-20.20574283979778
20230815,51.647203902717386,19.742622218656408,-42.54335400348535,-70.05806586339118,-1.6798894129057256
20230816,61.92390604945494,3.0344193304952056,-45.498746657258415,-71.26341792514297,13.266989830903679
20230817,69.53901520690847,15.611157882694908,-26.4827934167627,-72.32855969918471,24.244815024095523
20230818,76.12127386458418,26.359968662924267,-10.798425147840467,-73.18558115409719,33.773840133007795
20230821,80.43361401114059,35.36815804309371,2.328166955118417,-74.08366971711186,41.188759254130396
20230822,80.9088612519228,42.74109972285902,13.449060345876077,-46.630903312218706,22.5273851200441
20230823,81.36662374915448,49.32670676117355,23.026627465073286,-23.429360367539037,7.191185693503678
20230824,81.87153999358783,54.00423822673732,30.91120757297074,-5.433133427037278,-5.361084554782306
20230825,81.91567022946808,57.05435527099873,37.176115981730796,9.249644450681647,-15.633989872597061
20230828,82.03804920808606,60.424446898466734,43.26210041494453,23.386176416321106,-24.909942441438297
20230829,82.37022715800688,63.36576026114503,48.59546009106177,34.601250368400684,-32.460824956782055
20230830,82.57059543876156,65.91894574006398,26.44499453659416,43.879226446833044,-38.60630906344045
20230831,51.50946012097412,38.13740135318866,6.31151828576468,53.20377136115723,-43.72449868030528
20230901,26.40254044747905,47.00563999590916,20.668407472607505,60.942851152789835,-47.910224299269885
20230904,6.566473420308635,52.86510718006545,3.069831340332918,65.14158348296647,-49.29234037518101
20230905,-9.573372331061233,58.60566974601302,-12.548653228762536,69.05188328381588,-50.52320592119163
20230906,-23.190350751623985,32.268650974193406,-25.46022709331099,40.336718749932686,-51.456890986404275
20230907,-34.301008977191934,11.177590133277757,-35.3817500491395,17.165494494739086,-52.20735657812634
20230908,-42.243485691141686,-6.061146247727691,-43.85693296241891,-1.343233573422174,-51.42818238257912
20230911,-48.6476190627392,-20.208240329177386,-50.20957416947974,-16.40014121232862,-50.70027157510111
20230912,-53.559909443348495,-34.06471725136246,-59.23116248151572,-28.876277235154298,-49.71848809015496
20230913,-57.07378121542682,-44.5066198692002,-66.29793786233648,-37.76851043869395,-48.98639984017873
20230914,-60.34569266448505,-52.51870939002273,-71.53421135485755,-45.19051430284782,-48.7458567652955
20230915,-62.49023786868898,-59.0712471689484,-75.85653952833007,-51.063464815528185,-48.40221150513327
20230918,-64.83948253616481,-64.24006390389755,-79.16531730732281,-56.32256558701591,-48.64980035209273
20230919,-67.40937321374307,-67.360926305547,-81.28289574141914,-59.41229251552052,-49.7470609033498
20230920,-69.18813453574087,-69.84457025478119,-82.64936333316935,-61.78594546527672,-50.3484652457507
20230921,-70.4909477092847,-70.92383438441959,-82.67538950715348,-63.873293648746454,-50.663830311904
20230922,-72.49646063472062,-72.9423594626847,-83.08278525621763,-64.87907948698985,-31.65511113237502
20230925,-74.56282133962733,-74.57210277741389,-83.4171409316111,-65.6960515226482,-35.72224141046421
20230926,-76.11251408771184,-75.98185143164307,-83.84317471591879,-66.79865795015185,-39.04371435173098
20230927,-47.42544168726932,-76.56074143361346,-83.68435340028428,-67.11606773119732,-22.28087636187818
20230928,-23.947554270168595,-76.59640940021671,-82.75164461657353,-66.82345580451164,-8.603968763237013
20231009,-32.59283070748493,-76.05603500961926,-79.88032365781758,-42.803474218125736,-16.051133411911835
20231010,-39.62176380112269,-75.59298897590385,-78.07080277410893,-47.1370952911773,-22.758109792105902
20231011,-45.88202590409954,-75.09812475897927,-76.53730563127947,-26.446296546681296,-28.411426491147008
20231012,-51.25223793365696,-48.514841352501065,-50.18804298114182,-10.081444538441291,-33.302283610757165
20231013,-28.862725017060026,-27.344790561883556,-29.066154467970673,3.051034439032084,-37.303766169201154
20231016,-10.162124787338076,-9.976509986122592,-11.877223885687386,14.010215565147506,-41.71262758898732
20231017,5.441822257310983,4.206966178074454,2.455637033683653,23.026107344072567,-45.85876924000418
20231018,-9.424884579987298,15.824550356840781,14.121496480126908,30.36311211063874,-49.85950327921543
20231019,-21.92640992299204,25.574860256990814,23.76132599861811,37.015270239830556,-53.17530478292976
20231020,-32.173059042054994,8.109345585666398,7.177897732465321,18.453019848236874,-55.92448235059163
20231023,-41.77051281697145,-6.112644733915752,-6.343030685908203,3.117484530388421,-59.19989583682968
20231024,-49.66051448128789,-17.76064105222598,-17.414486019484873,-8.902021849580033,-61.885450117735175
20231025,-24.145534424547403,-27.834393279429417,-26.683325585691648,-19.64448088533724,-64.06687196170691
20231026,-36.779590589972734,-34.5981792199116,-32.81599955198294,-27.868896435481062,-66.83104207287741
20231027,-47.31317848419414,-41.590165291530994,-38.49486854521591,-35.33252795518233,-69.45686635866215
20231030,-55.02041016059673,-47.503273103002655,-43.30796269583207,-42.036307116294495,-71.0817378380853
20231031,-60.27408896744604,-52.08565350839806,-46.72241034099304,-47.42544779943355,-70.34744851054703
20231101,-34.17054238181169,-55.74153648254059,-49.463715453357324,-51.87643490166132,-69.75779850282814
20231102,-12.916360504824022,-32.6867073648182,-29.701985934712503,-55.94705787883196,-68.81742972173498
20231103,4.2177780753277165,-13.649346086176369,-13.111543860114574,-31.93833467555371,-44.68948653890902
20231106,21.101535681787418,3.551935137777337,2.8250065997299543,-12.047596437143973,-23.44073017488089
20231107,37.15790702453629,19.113472234924167,16.259633453809602,4.565803540603866,-5.489117743809806
20231108,50.48866347719956,31.624265636322196,27.15388370009743,18.12375660237114,10.007879137344638
20231109,61.19109907356267,41.89284250860672,35.65884119554043,29.947916000454885,22.65260932124661
20231110,32.62839913663645,51.2396865294898,42.72491693040211,41.06294270470083,7.118086099683425
20231113,9.37337868853056,58.88999712681741,48.54463011477648,49.481600503335216,17.23183649840524
20231114,24.853946608600594,64.54075321187153,52.928757390039905,55.835931783773056,25.32413491750839
20231115,37.27769373900931,68.74447473990583,55.96218142939738,60.855695149995526,32.139051053973255
20231116,13.676101845517318,72.11154259961904,58.431441428177074,64.70006033021913,37.76221531849295
20231117,-3.8096778750952893,74.56873216196031,60.450669379697956,37.10889648301048,20.513438520496063
20231120,-17.8155721120085,77.06660106551422,62.184273831277594,14.656483172512438,6.367703249031524
20231121,-29.27500110320383,79.53161508206232,63.895094202222715,-5.670832014038311,-5.191965080385208
20231122,-38.55527235923576,81.75632276409111,65.12264558060781,-21.85748562117803,-14.513225076560444
20231123,-45.85483326118409,85.40833015665956,67.47167555598774,-34.86381942977734,-22.138759914212912
20231124,-51.86331489163913,51.6577146506937,68.8943355121671,-45.62591724984195,-7.929283702577291
20231127,-56.75105797664884,60.537963617141564,69.90645003464479,-54.2123066382569,-16.464589132297213
20231128,-61.61657736264899,30.339707548459398,71.78347001853786,-61.27632653996132,-2.320978342766616
20231129,-65.91163720349537,5.796267285157953,44.83865473035703,-66.83913527913448,9.261116440976362
20231130,-69.80687667233413,-15.286446669899519,21.76300110547473,-70.86874955050635,-4.053441134175729
20231201,-72.77371790474702,-30.779765497267594,3.7737684354419048,-72.8418416560714,-14.223332890280487
20231204,-77.0970807127288,-43.52525316121908,-10.91594909397474,-74.39916352505861,-22.94411394287972
20231205,-80.55312048292514,-54.1108358583428,-22.63859871940613,-75.95612650010243,-30.251349022108485
20231206,-83.29172747353496,-62.91412532727761,-31.431398788468723,-76.23462521705758,-13.498452198456942
20231207,-85.5240919761197,-70.08146795992634,-38.84938023907287,-76.57099497104784,0.11564053543813468
20231208,-88.45547797304448,-73.8757918310201,-44.613681309222265,-75.65488370590096,13.099081286970977
20231211,-91.31805981465509,-76.99052433268751,-49.28281345723646,-75.2400865656661,23.80653467022371
20231212,-92.30711686903972,-80.42227132794922,-53.60306568659024,-75.13583030315962,32.521429121114025
20231213,-57.159014923860894,-83.11064544312795,-57.72121847652985,-75.00310747202133,39.69070922209324
20231214,-64.40429826106246,-85.30830248158136,-61.061971197419126,-75.06957191838886,45.15806887871601
20231215,-72.13080440340268,-88.0179162310357,-63.99228146037248,-75.60455100540989,22.428896445502026
20231218,-78.8248378161802,-89.90237837315462,-65.82986997152175,-76.21711072607177,4.429581009951041
20231219,-85.33415456232872,-91.49709721707364,-67.33778546846793,-76.74057745416819,-10.291550420068024
20231220,-90.69971400490839,-93.44534759506665,-40.62207907309293,-47.76456971315677,-22.657864168011837
20231221,-95.5137609406339,-95.87679977241474,-48.03185931252704,-23.43672481893656,-32.158460685236804
20231222,-99.2844506390878,-97.72478668592531,-24.166679466790196,-3.510154827363343,-39.76199364248589
20231225,-103.4983496016874,-60.552235080010064,-4.263537772533131,12.915054873474594,-46.92794436482887
20231226,-106.95203539148974,-30.184961222315817,11.813993569260333,-5.5752291794382245,-52.81952157895989
20231227,-109.12839934858573,-6.202175932346901,25.008104013340894,11.274688036809959,-56.167292445827215
20231228,-110.92364440191884,13.911317499041226,36.2261551442356,26.005328342966205,-58.896772057753324
20231229,-113.17499275793578,30.579050115837095,45.37138072824712,3.8484483968024237,-62.43716161292213
20240102,-112.56479677439837,44.082878515457544,52.90836478547061,-14.088176064821349,-63.34305917736779
20240103,-112.09671377245758,54.530440445720416,58.90091344842411,-28.68160309849613,-64.28304757852138
20240104,-112.10575217516849,63.46990511839691,65.83535142522669,-42.511212805941355,-65.1879370562196
20240105,-110.87784210354025,70.92253208346257,71.37979268563656,-53.84691470237151,-65.24729392867047
20240108,-109.90564450209197,35.08765350276798,38.614609862490724,-68.35078518109935,-65.61136852399648
20240109,-109.02750589604797,6.4829272932554245,12.07200045971598,-78.49113402856229,-66.01567272968839
20240110,-111.83691233296541,25.0753315826835,26.53345614358744,-86.26897472476767,-66.97435636167945
20240111,-114.09573341498265,-1.587552308105644,3.2815293887079022,-94.70890157349564,-67.76895233490544
20240112,-115.39910965453684,-23.4158174049272,20.68944482345111,-101.4964368404453,-68.67103130635006
20240115,-116.49327642197268,2.9446608389149294,34.72560430071947,-60.77267403425187,-68.87450672306882
20240116,-116.90573316842081,24.929533997021856,46.38562097545598,-27.45067343724033,-43.37009364610333
20240117,-117.35426489256122,41.50726448536496,55.232802581267165,-0.47221234035952325,-22.398301255609322
20240118,-117.66866868092376,54.21993578035214,61.697584561459585,20.77837337845066,-5.250257584140349
20240119,-74.92808459061213,62.9506791548745,66.46548024617773,38.20695463955416,9.704347014944094
20240122,-39.97165029201025,70.38858916533401,70.35235697780504,50.35895416414706,22.119861271866423
20240123,-10.784202044919786,76.40500041369255,73.3352293564895,59.52514639818338,32.36249867054812
20240124,11.928909561261975,81.00671655614424,75.69216000098031,66.40777619758299,40.24668434106115
20240125,-12.094182477092595,85.61311902527264,78.03520034399443,71.87712691093841,16.255049319247483
20240126,11.448282132787288,89.30890488298643,80.21637962565862,76.1329484109842,-3.7835406211490863
20240129,-11.308069252618047,90.8283591519979,82.45813020158255,44.677505283845946,-19.691543186608673
20240130,-31.483867921320233,58.75229312510229,53.32661529378012,20.575193576156604,-35.18472493667007
20240131,-44.887067056212096,32.117921664077805,29.02943251903094,0.7258207988117228,-47.08253702465002
20240201,-54.75045386631251,10.285228127157485,9.16125598476235,-15.246929608186543,-54.92592277169815
20240202,-63.31317964489379,-7.364045201403438,-6.910893609795421,-28.225528551761414,-62.84871554460605
20240205,-71.07963674532043,-21.805741989692354,-20.077334892411276,-38.98934521282312,-69.54582549701394
20240206,-77.35525304293884,-33.82855500436136,-30.793151234206253,-48.246018735418325,-75.13163738741507
20240207,-82.4506067887096,-45.0942591357653,-41.229199869960475,-55.848858622626075,-78.67619992295687
20240208,-86.01033585633398,-53.695993102676184,-49.104632410855125,-61.493719759256855,-80.60252559433499
