trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240320,1.5263597451850832,2.033214775906864,1.8676499426177935,1.8527018788415095,1.9872373277181206
20240321,1.5348854692322376,2.049850225063792,1.8324739321446004,1.866960644318146,1.9937824897155125
20240322,1.5059457741913398,2.0575289055397006,1.813863478176479,1.8922442206428245,1.9541715401839954
20240325,1.462910023681851,2.086025469913144,1.8027241530075147,1.9318587149993782,1.8812548337715143
20240326,1.429696325795723,2.1043586165821377,1.7685452202024465,1.9441270327723998,1.8173462975723529
20240327,1.404554418362092,2.07581126392105,1.7149428200213042,1.9111998419914098,1.7648953974205026
20240328,1.3806238585991755,2.0606137623471636,1.67254075241959,1.879825330973998,1.7082712873837862
20240329,1.3728083196965244,2.0388992154332177,1.6415792843935952,1.8527792978879774,1.6667977151029358
20240401,1.3751595349740324,2.022066844227232,1.6213428306123616,1.8336524026525975,1.6353542322149324
20240402,1.3699630676644383,2.0018424709473424,1.5982949365989374,1.8118230131679975,1.602374101586971
20240403,1.363911959898611,1.9824570940809267,1.5537433338963553,1.8077872353308062,1.5735770894370924
20240408,1.358080187445474,1.9122885749077612,1.46882164066227,1.7963069647175336,1.5472918102514135
20240409,1.3899540218658164,1.8824824970691112,1.4044338021192218,1.80495918293789,1.546658642814461
20240410,1.4153162649425828,1.8612367947181725,1.3524813038670829,1.829793631370935,1.5441793122737104
20240411,1.428434104663042,1.8487033935141024,1.3110034615781356,1.8524534643709754,1.5522265200326586
20240412,1.4341635328767097,1.8262374659186673,1.270323767691956,1.854535750137524,1.5632546390279891
20240415,1.4447982546676328,1.8175113883646818,1.2508618381416667,1.8738170744718143,1.5575015648058401
20240416,1.4567016260325958,1.8070767613035552,1.2342289469070176,1.8815352570394974,1.5445137433999143
20240417,1.4330879354969874,1.7935948557493158,1.2174077807766008,1.8911526822932487,1.484149366068329
20240418,1.4098717954866,1.7784869317699001,1.2035858010750786,1.8937437912102055,1.4414988314426451
20240419,1.3941821671193502,1.7751774412749055,1.205504601111426,1.9302749035457092,1.4026731944117348
20240422,1.394934746693017,1.7666029249925683,1.2072603026553341,1.9543963698482478,1.3782934773523419
20240423,1.413221725132462,1.7331766661759769,1.2044650667159724,1.8463254826316964,1.3651836400693613
20240424,1.450581916549093,1.6997392694913753,1.2055949076785057,1.7587410609156504,1.3718758207090422
20240425,1.4785651909323603,1.6642899618758136,1.2004323072613456,1.6840263465548613,1.3766554801782551
20240426,1.5005549348853586,1.6415484114989032,1.1969835567025322,1.6289988619041456,1.3811852675817982
20240429,1.525429623005817,1.6211218997860442,1.1930337557203783,1.5828496574654367,1.3986913074003307
20240430,1.5488408213611287,1.6244351520114177,1.1949029111044982,1.5499853028467858,1.4150330907426953
20240506,1.5418039164015047,1.626117706455415,1.1998537185658453,1.517107685386584,1.4166771172282946
20240507,1.5041696370896043,1.6085202804350687,1.1930393710574878,1.4817083015021135,1.40310631596916
20240508,1.4775837497374866,1.5986864976680408,1.2156079475731831,1.4517320360072687,1.3887125755394776
20240509,1.4515852159743,1.6153661373760588,1.2827732837145622,1.4274749894090968,1.3753102737385285
20240510,1.4204198163357311,1.610111307008765,1.3429757445340673,1.4058389103753741,1.357114510083477
20240513,1.394930197497377,1.5740813361369974,1.3639620287972252,1.373260708252814,1.341517557509798
20240514,1.376548034546514,1.544428738493881,1.379522330414619,1.3492102311989413,1.33059000091419
20240515,1.3631762526472857,1.5298837209066218,1.4006581310245703,1.3328450194509465,1.322436127707254
20240516,1.3508200685084741,1.5151862593414336,1.4221531334468718,1.314747604466034,1.3185142746246135
20240517,1.3386052387347263,1.4872617953877145,1.4194879374500347,1.302058198040115,1.3197037699081116
20240520,1.3746466917798894,1.4708492129156236,1.4296635558368769,1.2948786894139475,1.4089281674576313
20240521,1.4063175322733668,1.4595188811345907,1.4397320965507887,1.2933145518904372,1.4798975553215306
20240522,1.4300401766208417,1.4601456823918464,1.4519652676843409,1.2927157887246605,1.5127453868982719
20240523,1.4538746352363918,1.4597045661416375,1.4628153301213223,1.2909006641780825,1.5456289403475894
20240524,1.4668826856774786,1.4724730236831916,1.4786714634716431,1.343052884392981,1.570296362667384
20240527,1.4800097199082667,1.4820823159582872,1.495629018841215,1.3785328055855872,1.592423092572317
20240528,1.488701697613071,1.4909335333863871,1.5310791916791038,1.4246458523444818,1.6075123397373439
20240529,1.4848959554784313,1.5002557517530888,1.5622454561819694,1.4609073658427243,1.6043471618701113
20240530,1.4789142474317738,1.4898742199410897,1.5736686223225425,1.4554859697009064,1.6035755722953886
20240531,1.4701285349682105,1.4776870952052696,1.5777624752861243,1.4509327141298267,1.5999651620715003
20240603,1.4772229842626843,1.435156837962182,1.545211292111807,1.4255709968273622,1.6089224036445293
20240604,1.5832079967855186,1.4067117800792461,1.530541114335638,1.4136595486242427,1.670675881368728
20240605,1.6638897809116413,1.3810199518473536,1.518824498268689,1.4016844963547117,1.7153633870757572
20240606,1.7288540212334853,1.3599421918288903,1.5084743630766562,1.3935570074919545,1.754908737777421
20240607,1.8000330615220077,1.3519264388194672,1.5106784296142606,1.3888971075295267,1.791693293967822
20240611,1.8717208429437655,1.3476258505751169,1.503776605614278,1.4127038608481666,1.8256379799043896
20240612,1.9305720136284537,1.3417901595045039,1.4923591625888548,1.4342244521037373,1.8475776590826722
20240613,1.9437915917642692,1.338781798729314,1.4842372061851685,1.4486966520889772,1.8211300696813917
20240614,1.928949802810829,1.3346017050120125,1.4785633014782724,1.4601287763848547,1.7833046246962414
20240617,1.914484262583926,1.3457345005166548,1.4786090637830642,1.4704898405445228,1.740372180458343
20240618,1.89223655723256,1.3487187356460726,1.4706377386300207,1.471881958060363,1.7007132412093766
20240619,1.8694685842477157,1.3472898661194468,1.4606554115903259,1.4704791844474843,1.6658668539281696
20240620,1.8706371922635672,1.3442119382178312,1.4479990296807626,1.471674470285297,1.6957647694054467
20240621,1.8581729792986403,1.3393654989273795,1.4368564871284932,1.4685509997415422,1.7146980839919213
20240624,1.8420182353130414,1.335317302963524,1.4275266983572805,1.4613403873378241,1.7222129361505387
20240625,1.8204975465269515,1.3279019687131044,1.4171482151531785,1.4546958659533296,1.7226809124082232
20240626,1.8051181921990564,1.3382727867499977,1.4216171612854773,1.4581432724996355,1.7179262092732908
20240627,1.8051955170678833,1.347862872222467,1.4252158329890856,1.476035669012078,1.7201225944624219
20240628,1.8032456448312433,1.3590098154323145,1.4297056505272472,1.512568686858854,1.7147610264490019
20240701,1.8050066108519656,1.3751154750578436,1.4266005196555163,1.5437845459356445,1.7052681955179156
20240702,1.8159060283608377,1.4168628093181648,1.4551069295042245,1.551632125943668,1.704995270134148
20240703,1.8293824527916105,1.4542317066935961,1.4789434702337223,1.564069471722506,1.712743887997087
20240704,1.8054519389216541,1.4864275051081248,1.498719482278885,1.5742461706642992,1.6978701379630905
20240705,1.7789168268789124,1.522396583857663,1.5185244573189032,1.5799270331714563,1.6787011026693477
20240708,1.7556880158270327,1.5557696604315743,1.5339448136063787,1.5858073078417787,1.664792470714205
20240709,1.7238845529284286,1.5971854289151968,1.5705494523407522,1.5781948430000177,1.631810912837933
20240710,1.7003833373840425,1.597467124543572,1.594188662605441,1.5450334093018054,1.6048196100190095
20240711,1.696139668175294,1.5933864623585674,1.6108917681022012,1.5210491501276335,1.6143879305484472
20240712,1.7166286808432578,1.5821364467606056,1.6078751142798877,1.496945303318342,1.6394002623046082
20240715,1.7270082988103075,1.5854226879989988,1.6331242707358284,1.495816653802953,1.6659115789695882
20240716,1.7335881633125692,1.5952859006349271,1.6522593428841403,1.4925663480499998,1.6542682572603702
20240717,1.7341859021235335,1.6132425035839866,1.6755778377073844,1.4934590266922583,1.6502970798567245
20240718,1.7328013273482106,1.6213203283525655,1.6930304397522153,1.4651172566224835,1.6473258887865305
20240719,1.722556154036884,1.6308555252597967,1.7049640670814503,1.4497688559061928,1.6282114215903516
20240722,1.7093362052018786,1.624936716179401,1.707950602851617,1.4296949251116566,1.6086072561725602
20240723,1.7019193379055335,1.6273186504706434,1.7086647854591432,1.4201801657104627,1.5806526305619713
20240724,1.6943043271568545,1.6216795029910351,1.6891329498190113,1.4065115648616258,1.553986173451894
20240725,1.6906465306140401,1.6171276743218044,1.6744419997569158,1.3957773816913661,1.5312763294749863
20240726,1.683136623905218,1.608453741439537,1.656539821906551,1.380740960509348,1.497453053572035
20240729,1.6661914110645297,1.595495078661439,1.6785984196746162,1.3655662261813242,1.4768676748672604
20240730,1.6646016420753997,1.6182970875259652,1.7162214961482305,1.3711770194024702,1.4646768115405435
20240731,1.65372160665415,1.6338576533129157,1.742165378265444,1.3736807429288695,1.4489990450591974
20240801,1.6738883991310634,1.6443976476432614,1.7643810258666268,1.3745399597227046,1.450680694870835
20240802,1.7005787184493733,1.6364479365172422,1.7471872041569694,1.3732128678756716,1.458248287619192
20240805,1.719485854554679,1.6236234810660974,1.7255102543976106,1.3704683663904238,1.4604916899816764
20240806,1.7500847381340963,1.598464464748766,1.6789114316601021,1.3536650009724973,1.4693568417061043
20240807,1.7691489095160962,1.6190854852756313,1.656165681987015,1.364470810252375,1.4722381526010653
20240808,1.7905795510496305,1.6293069604631099,1.632688464550844,1.3690663302711001,1.4735845580164046
20240809,1.809959743298638,1.6359166013031825,1.6103457522988318,1.369047569135174,1.4719609885376783
20240812,1.8626232929090605,1.639363544307376,1.591043348189356,1.3673669544670994,1.4832855918877565
20240813,1.8112701560316262,1.6175321151648985,1.5743924091195445,1.3504830244101622,1.4803874591141595
20240814,1.782229194007048,1.6001034834021082,1.5632392960043096,1.3320828312463595,1.4842242330082156
20240815,1.7382806243895312,1.5849692402675495,1.5505107539059524,1.3504527259790269,1.465862799929612
20240816,1.720492060772985,1.5707373490573644,1.5394715827179803,1.3630539076760972,1.4714003242157865
20240819,1.7125772965084134,1.5673063668079164,1.5324980793726524,1.378000763193284,1.4735259842573407
20240820,1.6941843176827358,1.5614923598081674,1.5251147978198338,1.3895446978176207,1.4746759067863167
20240821,1.6722497117821709,1.5558148674788768,1.5286120204055675,1.3892494713974675,1.4699970516002252
20240822,1.6507882237897298,1.5523084496458865,1.5245326742729852,1.3870511877621174,1.4672080689090459
20240823,1.6406583611689143,1.5614091837511126,1.5302478693037422,1.4059989946636389,1.4909295397914037
20240826,1.6381713109043072,1.548246455420866,1.5005531539633588,1.390203068582542,1.491912187079002
20240827,1.626495628290338,1.531434342150497,1.4711409291092288,1.3855568126663609,1.4883662361894159
20240828,1.612289462607925,1.516703545128538,1.4476603997891107,1.3801073688521082,1.4860433333968521
20240829,1.6010450911678027,1.5117829416076516,1.427580178279156,1.3839921778617803,1.4823561384876116
20240830,1.5863178055662162,1.5043069532999063,1.4264748547406088,1.377508830615918,1.4766019597301225
20240902,1.5773836023206453,1.4919849478083946,1.422717582735743,1.3584558862523155,1.4753988765290644
20240903,1.5697323596629258,1.4997754974750834,1.4680654875979995,1.3008650718479087,1.41804086026704
20240904,1.570657582949226,1.4896234745707715,1.4907558999834694,1.2520796405035963,1.3781780449864875
20240905,1.5590525092162395,1.4802301626433214,1.507065286653467,1.210721839528823,1.3306936411350219
20240906,1.5429003292482308,1.474061679460008,1.5332619097366162,1.1793806960322404,1.29416586461377
20240909,1.5270915915321497,1.469280555998367,1.5518245601401575,1.1541419560277137,1.2664330885444501
20240910,1.5872718141326143,1.5026368399043393,1.5822303312887485,1.1465749884382828,1.261620873358181
20240911,1.6451597425033921,1.5348085825118538,1.6074142274596068,1.1461035178171324,1.2627296056823452
20240912,1.701847515872767,1.5598714722587876,1.6292421575006355,1.1465935800757066,1.2674418718658278
20240913,1.7509717934288291,1.5848299105446113,1.6444278944092827,1.1508329108852464,1.2779366546947792
20240918,1.769948218160272,1.5795206917463105,1.6389687314097798,1.1507066862397692,1.2877338889085188
20240919,1.7394459417360448,1.5741724967015551,1.6136355732476002,1.1512589474491612,1.2871281347977375
20240920,1.7156926520148572,1.5685782184307813,1.5903896265915234,1.1506699365940212,1.2881087392673374
20240923,1.6994033899475833,1.5646932060299286,1.5792842880589977,1.15052131769913,1.2912136820636853
20240924,1.6816539411379916,1.5600062053454804,1.570412652187994,1.1529344039394416,1.2966331802562316
20240925,1.6534377510284464,1.573417057622977,1.6029749352140832,1.1612434425038738,1.2941446306265836
20240926,1.6178919423370814,1.5739185179405866,1.618107419578164,1.1630640662420664,1.2881492396755154
20240927,1.587359380454004,1.576029427231974,1.633837414711457,1.1657264005483088,1.282735500359759
20240930,1.5515085278638379,1.5779436834359983,1.6466299603621932,1.1720531148643807,1.2770850726417189
20241008,1.4786728555127084,1.599545578670217,1.6473995059756248,1.185241649004301,1.2458877920947828
20241009,1.4197237995488046,1.654374908377579,1.6702993170841285,1.2156160765831008,1.2226292398186267
20241010,1.3752907793761704,1.7358942243608728,1.6937495616720926,1.4381269194320223,1.234791463175195
20241011,1.3352740454214687,1.8584055130215378,1.7290960313511743,1.6443835160684337,1.2413103753624852
20241014,1.306390224109815,1.9540793252665152,1.7646931290436625,1.7762323926353436,1.2738746408126294
20241015,1.2882200585274644,2.0013716624055125,1.7654209449453562,1.8758565820243462,1.3026127407576036
20241016,1.271602298558325,2.0167193920925395,1.7563712399328206,1.9363220576561333,1.3237553016549979
20241017,1.2605616352151594,2.020498894023,1.7509234745871523,1.9665840572760027,1.3487392349807843
20241018,1.2480516326394235,2.0279467473140054,1.7440226645968917,1.9995345312376918,1.3743639146353586
20241021,1.2408726297832773,2.0355141923650724,1.7465251303690816,1.943551811343111,1.3668566892269982
20241022,1.2350349333601114,2.0419440254059733,1.757407170305942,1.8946027218001738,1.3595861788672203
20241023,1.2428179408637914,2.0488172777190967,1.7596045576513948,1.8488437900208845,1.3473086358343818
20241024,1.2611653332921506,2.0549709588702116,1.787833539717778,1.8109937303998267,1.3381915859284208
20241025,1.2753338870408237,2.056035323315507,1.809151391763022,1.7790112283222843,1.3316882657072089
20241028,1.2824400916890555,2.0407034842527034,1.822237732962456,1.7536829973133903,1.324632949555483
20241029,1.294482554709285,2.023630098134896,1.8288248016195745,1.7289476163212674,1.3258397892688811
