trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231107,-0.0184754750660512,-0.0767824837188832,-0.10343919860215105,-0.13953562816711684,-0.16932625193232942
20231108,0.00993401369820311,-0.06090143821349459,-0.08425100950744735,-0.1255692144575856,-0.14709665918238585
20231109,0.02073354983953254,-0.047103640248907556,-0.06927956638534165,-0.1171366600973308,-0.13851199751402477
20231110,0.023718331939577876,-0.019012882293944693,-0.04046587267025721,-0.09369848101617109,-0.13337353661341994
20231113,0.026170041356591366,-0.0024375255058227473,-0.022426159814378694,-0.07638127986093234,-0.12687827882371885
20231114,0.03708655824649419,0.023700772772468272,0.005869191411673064,-0.053905104804167756,-0.11662341884178684
20231115,0.04972532899294493,0.05438996812440141,0.03511574315811651,-0.02986235634812127,-0.10103141459935121
20231116,0.05190842956392251,0.07103711154037476,0.05285682152050133,-0.02367430506539273,-0.09328869616485531
20231117,0.049795402191,0.07355884499076035,0.05571023968431775,-0.0335754796133675,-0.08720821438405627
20231120,0.0417332519942187,0.07228202555181462,0.052975715791164175,-0.050422644056941315,-0.08582298404512151
20231121,0.04992270009692385,0.07411763197376856,0.05067700309549285,-0.06218876970835368,-0.07240746365422353
20231122,0.05599912814595958,0.07788125997574902,0.055010340625419235,-0.060494225464599975,-0.05969702048045436
20231123,0.05041178788592492,0.0688401463700393,0.04930299818695076,-0.0811266722205741,-0.05275772013032722
20231124,0.04212233709254777,0.05032765276960433,0.03562914950531504,-0.11122124881012499,-0.04703111621212089
20231127,0.02907449732116314,0.04553529783040706,0.034377653941133325,-0.12435159554477936,-0.04733839506269058
20231128,0.012356888139142728,0.04419266828218475,0.03484554601563352,-0.12980214497626255,-0.05017944854378211
20231129,-0.002603469224658098,0.03565169335285115,0.024334572257008188,-0.13797110793628997,-0.0475714866798989
20231130,-0.018293902457445704,0.03338610043840252,0.022478891156182686,-0.1293296101155282,-0.05178471817895969
20231201,-0.03634975224372613,0.025540529753550274,0.013815698118054411,-0.12420368040462905,-0.061147626250349245
20231204,-0.05156155291494263,0.02419439483916684,0.010200469590304113,-0.12390945476233689,-0.07379288193217234
20231205,-0.0648795114334201,0.02052860613141031,0.00868719114666808,-0.11235918364164121,-0.07697881201779057
20231206,-0.07508213660633245,0.014559174306797484,0.0010330384952167546,-0.10632205034182345,-0.07540320029879699
20231207,-0.09050695216690656,-0.008230257994936744,-0.023310143075157608,-0.11305848754532873,-0.07296238435004877
20231208,-0.10566447934531432,-0.013524433327801936,-0.034613746385367905,-0.10621789062277387,-0.07364205064889219
20231211,-0.12911657311909017,-0.01631724626788531,-0.037668557142079825,-0.10199240979060827,-0.07528796351718628
20231212,-0.12973080029097733,-0.010832965380392356,-0.030371192508226556,-0.09194223340211066,-0.05796066527823592
20231213,-0.13209885344034555,-0.015430508452757945,-0.030073168594262383,-0.08829716152835829,-0.040122825710895635
20231214,-0.1430344551550614,-0.030595887011765098,-0.04196013148052444,-0.09220296032243401,-0.040670622721680504
20231215,-0.16335802265550353,-0.054980773330323085,-0.057314063986237805,-0.10202087682242074,-0.048725292044106736
20231218,-0.19912204229106956,-0.06879485687300767,-0.06432130098024175,-0.11117910479270254,-0.06779586730404744
20231219,-0.2284973981976335,-0.07592522752770287,-0.06725154649152136,-0.11209157687968566,-0.08845605076212096
20231220,-0.2565759352503452,-0.08665637802647198,-0.07488681816116247,-0.11752191655040468,-0.10510597735745034
20231221,-0.27238835198679373,-0.09724532254452294,-0.08190114202975254,-0.11988571813374277,-0.10549326793693171
20231222,-0.27838701728311693,-0.10704850998065153,-0.09474518036694707,-0.12897657018812023,-0.09783639696840506
20231225,-0.2895602022841592,-0.11230976968855047,-0.10186968291771421,-0.13858085142530718,-0.09565320402951699
20231226,-0.307219697192853,-0.1300149048741251,-0.11507533782450388,-0.15501783228710017,-0.0995077924517654
20231227,-0.3182782602701402,-0.1417908128865422,-0.13161717597629827,-0.16557282335157406,-0.09141282761906
20231228,-0.3203525285391694,-0.14940400393513165,-0.1417121034427772,-0.16625051013657888,-0.07921462339120161
20231229,-0.3292385232174984,-0.15674977273452037,-0.1538353540299344,-0.17006497904773746,-0.07136859647823032
20240102,-0.32496154992353266,-0.16570587620182803,-0.16255224357005585,-0.17902880204505153,-0.06571480596899859
20240103,-0.3320557888171381,-0.17002529229462673,-0.1736046474787439,-0.18577042504418217,-0.06924555948493698
20240104,-0.3317496509582432,-0.18104489644339375,-0.1987873002481293,-0.20499704967532642,-0.0642712240934793
20240105,-0.33121776966826577,-0.18874569576306452,-0.21504660763577738,-0.2142196706235671,-0.06849812824925741
20240108,-0.3422026442857235,-0.1999617517579775,-0.2353427126686496,-0.23512105065797884,-0.07897424376117369
20240109,-0.3334347185010782,-0.2059205036282432,-0.2532234965650993,-0.24614346196068942,-0.08338342954872938
20240110,-0.3360756169696685,-0.2029908998374055,-0.24986833363892655,-0.25662155909519824,-0.08833059478751487
20240111,-0.33238763494606804,-0.1939528553566939,-0.23536826663086777,-0.25889391962271635,-0.08998078127843709
20240112,-0.33402177324949495,-0.19022804087945275,-0.22030410065478034,-0.27476461501078864,-0.09062554392269444
20240115,-0.3280703362730992,-0.1810223711000658,-0.20359250482369368,-0.25833795107613394,-0.07533028811257511
20240116,-0.3143399193198727,-0.16765805696504482,-0.1766191319956022,-0.23992625833366316,-0.061228923032494095
20240117,-0.308466629936304,-0.15625029260739243,-0.15319989654118807,-0.23056079366285848,-0.06353601023231953
20240118,-0.31157227743166244,-0.1261532629887302,-0.10914832091721861,-0.1998702943730955,-0.06969902011689924
20240119,-0.3092772038525513,-0.09258645346083645,-0.060814370488899525,-0.16661154123275768,-0.08241809077079199
20240122,-0.31106722438703094,-0.08255380679392162,-0.03773722289713423,-0.16483822396396428,-0.09946114485343144
20240123,-0.30359515399160864,-0.06966268681512773,-0.023814809890845234,-0.14982742740093918,-0.11229966390045193
20240124,-0.30359367246517033,-0.04976408863486108,-0.010430330561258666,-0.13711091651358215,-0.12586372087862702
20240125,-0.31037209994408377,-0.025159965142515006,0.00742207340212914,-0.12474106156097958,-0.14588499047923803
20240126,-0.3166713897319057,-0.006582761425057203,0.024238745628092757,-0.11187304544391266,-0.15628158472424863
20240129,-0.32102207576304037,0.0027924975684328365,0.03083486943206646,-0.107683817539743,-0.16987639710712893
20240130,-0.31882116184470705,-0.008261677383329995,0.017655183756117753,-0.11238351388062823,-0.17273995150668808
20240131,-0.30276731315186967,-0.014855714490695372,0.004049803943738775,-0.11374112175195551,-0.17887876154485402
20240201,-0.2801073932630114,-0.021153066593555408,-0.009798686364584093,-0.10780961022305521,-0.16766607115597157
20240202,-0.26572642283825243,-0.030167412317668573,-0.022739349925196314,-0.10959796166019621,-0.17393262115780803
20240205,-0.2539415654324634,-0.04258310638531141,-0.032778343258251144,-0.1078218616453549,-0.17356026125883098
20240206,-0.23770613218612494,-0.053503111436094104,-0.039441906719408566,-0.11013248342223808,-0.1703094655453027
20240207,-0.22992908241305038,-0.0692666533491687,-0.05220296837502802,-0.1207041594520149,-0.1754712695196363
20240208,-0.22004288034126324,-0.08169031765886985,-0.05803912787334964,-0.12577514042613236,-0.18389037862525018
20240219,-0.20407303266829846,-0.08386734588938058,-0.05461796185278344,-0.12499443785947019,-0.18650534903908556
20240220,-0.18827520667904019,-0.08007309262081362,-0.03992274095205684,-0.11464635460436885,-0.18396095314812458
20240221,-0.17627875737516363,-0.07188633991388332,-0.01957447885263204,-0.10105648079772907,-0.1792889893536907
20240222,-0.16050987581194237,-0.05409262140916866,0.006606364400705297,-0.07887264775719949,-0.16790290548006928
20240223,-0.1483696118492112,-0.03896228338729687,0.03026797527831555,-0.06428553566492633,-0.16122064286843674
20240226,-0.12857209665660785,-0.02923460298171289,0.04792436764880301,-0.0546336694308415,-0.14791070600760098
20240227,-0.0922817010337114,-0.009572256669511186,0.07293418380969408,-0.03141633629230351,-0.12548413828201666
20240228,-0.06893670830526709,-0.002368378804101517,0.08429177068398505,-0.02017958014415799,-0.10993287485126026
20240229,-0.04552099009229498,0.00863380267184881,0.09349050439331613,-0.006953165293311978,-0.09917096578390176
20240301,-0.008299713344325959,0.024384333399007925,0.10010661072424107,0.007864249071639035,-0.07622331012025559
20240304,0.039341179076405254,0.03653851470684498,0.09717587266685052,0.01779699691753943,-0.05087209071427223
20240305,0.08381803262725152,0.06023212496022066,0.1082280206457573,0.025881464731329074,-0.03595680369829319
20240306,0.11632702648189915,0.09456893702614359,0.12802121466710376,0.048003892128238274,-0.02347435554270875
20240307,0.15825996816759658,0.13276781743260413,0.15031521453180424,0.07075696533571822,-0.0004521805628694372
20240308,0.1935706384990448,0.15229657482717565,0.16045686512832694,0.08534367551471196,0.027071008826980957
20240311,0.2266738964985304,0.16474691846465364,0.16655036678310123,0.08861479062763016,0.06436505474133832
20240312,0.2601647618303816,0.1856365941712201,0.18008998994527733,0.11046680833513484,0.10983088276519647
20240313,0.2761234795411195,0.20214074060457307,0.20338586289919486,0.11966812664546268,0.13529586610055472
20240314,0.3002728516559517,0.20423805801543904,0.21961836936487045,0.12794830473359248,0.16478011804643647
20240315,0.3282330903051168,0.2178337986361203,0.2280350340288751,0.14685925641675102,0.19854754305230402
20240318,0.36065999929127596,0.24555086973548204,0.24084645802940374,0.17288722168510873,0.23052572291826234
20240319,0.39311670680668964,0.2765071748494799,0.270718984765539,0.2036324058323255,0.26934978321059194
20240320,0.43227120150425447,0.3439696838437492,0.32634772963853387,0.2561854075097026,0.310721562723441
20240321,0.46234863594512904,0.39971761062918143,0.3674071602810601,0.30273556510101,0.35073992676201426
20240322,0.4586847901839493,0.43738948452105125,0.40294798583925945,0.3340325040662989,0.3486983748772408
20240325,0.44148536346339046,0.47685516023931385,0.44689590029462145,0.3689965579232727,0.32891912626173075
20240326,0.433016727219897,0.5087513168577058,0.46165836500157376,0.3773109162688778,0.3155634919430277
20240327,0.4245829536754923,0.5109959974172669,0.45375000763860546,0.3608262756764162,0.3001431189938543
20240328,0.41628338049188357,0.520113306588683,0.44994902880822496,0.3547220386995299,0.28684731370252947
20240329,0.40835095168863267,0.5255579269236362,0.4482921470904259,0.34497368243511056,0.2718270235787684
20240401,0.3985940657243729,0.5241914215290986,0.44245259564604217,0.32835431444925517,0.2560678051205786
20240402,0.3909769628718122,0.5270595721817017,0.432214274507002,0.31944229194433166,0.24580001645756558
20240403,0.3827440051346011,0.5292995124419164,0.42186023014549423,0.31708945438372976,0.24041165778908433
20240408,0.37129555839455486,0.5022079854079189,0.39536728762503226,0.30270531457248073,0.23259059392235382
20240409,0.3692380573607253,0.4835603705576681,0.37543291611816226,0.30295662354342334,0.22839853962981352
20240410,0.3663028023574765,0.47431286159502817,0.35902314193944884,0.3121372028794585,0.22907877107388572
20240411,0.347772627692772,0.45229580051654195,0.34111645591859246,0.298656929549805,0.22427120864224384
20240412,0.34155276294533454,0.4308916118741198,0.3231920085806934,0.28088451663938246,0.22858218246121417
20240415,0.3397017442020924,0.40117303971998725,0.29914119843011516,0.2562606674542297,0.2397190072456793
20240416,0.3246671629140682,0.35788509548770786,0.27341346131162875,0.22092691965329814,0.23966888410924034
20240417,0.2853895966857162,0.31998145201888184,0.2496475245253581,0.19750448351923236,0.21320978635463736
20240418,0.2583023464767591,0.28373301843885446,0.22734981355125997,0.17513863822146764,0.19302823721122442
20240419,0.24316837707154867,0.24565675046126456,0.20199007517847062,0.1485433263594437,0.18437301795032424
20240422,0.226627216461158,0.2283201488681774,0.18640544627696218,0.13547486930609054,0.17277663230868337
20240423,0.2093389795912831,0.21229251727008802,0.17229744484890572,0.13452256888244357,0.16405695823150285
20240424,0.205203146753532,0.20193916931605452,0.16447492701245384,0.14079953058212422,0.1616905939265029
20240425,0.1931942626022119,0.1854636919235021,0.15069206129840634,0.13532357327023126,0.1483430316144222
20240426,0.19179379925278545,0.17490486996602042,0.13827215311421423,0.13427003232562804,0.14500407101882212
20240429,0.1792302399761536,0.16669381458595556,0.12221338351733269,0.1375689116815808,0.13632600290520613
20240430,0.1671046963790516,0.15000578921045735,0.10527490460056203,0.13264237544056193,0.1254488851033948
20240506,0.1408906365126774,0.1320233554008318,0.087045732710473,0.11863019932216524,0.10380412662824721
20240507,0.12998192463400826,0.12926735070682904,0.0750038232960986,0.113809214258976,0.08965501955646746
20240508,0.11858260223411242,0.11280187341624688,0.049641970842660824,0.10422916678331126,0.07600268648468395
20240509,0.10510903824541586,0.09686679132250871,0.029087475950818658,0.09301349261899783,0.059776383227003904
20240510,0.09728767957827425,0.07706810075351901,0.007454992610545719,0.08211985343323644,0.051063999948691235
20240513,0.10413377027866239,0.0769543060726209,-0.006172094833692934,0.08668336431072558,0.05725014060660506
20240514,0.10873874105345632,0.08206475150052085,-0.008919187105779405,0.09998311741681216,0.06606181434008243
20240515,0.11475478800017404,0.1123698336216511,0.010546697882154616,0.12640456481071505,0.07673990264422412
20240516,0.11799549932523364,0.13847356774394498,0.025894167655724228,0.14451986628260272,0.08650241011845634
20240517,0.12148619452141714,0.15859635985324855,0.04062205622235422,0.16213861756999665,0.09463318271316096
20240520,0.1253131280873952,0.17348266310775048,0.048614022932071545,0.17286958634767646,0.10223392693476581
20240521,0.13110221881340572,0.18605474668141514,0.05659501448503699,0.18111875708391958,0.10651658907448039
20240522,0.1470604883177401,0.200046546699069,0.05954426614426726,0.19346867223985018,0.12241858345409332
20240523,0.16542506724802591,0.21621751219966298,0.06357805668713082,0.20114961985646454,0.1332171521721916
20240524,0.16886180755817093,0.22351686052662453,0.05913475132897156,0.2066317423417101,0.13198387089970487
20240527,0.1694329674918298,0.22588843813377718,0.057483702114306694,0.2028473671668974,0.12345342185624077
20240528,0.16903632250455394,0.24159130039620003,0.07050088204789014,0.2162944308728155,0.11657005513945295
20240529,0.1552237845632931,0.2587562851764196,0.08587132987480668,0.23624248667526396,0.10316267552475254
20240530,0.14132404472461704,0.26294482149553555,0.10039068260394161,0.2368889280838021,0.08577636065026333
