trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240321,20.824813322477148,37.11406969985915,30.441440993759237,30.489396771790705,20.063492770396376
20240322,17.143090894180055,30.783968409048708,24.579531237486517,25.82525393425212,17.76654479067808
20240325,13.7230813010109,26.53487381112388,21.772329177271825,23.89509983400109,15.003899061325354
20240326,10.674435817584742,19.524660465340677,17.57447679877686,19.053652294408753,11.23299122061005
20240327,8.865204825497566,11.035065040012759,12.302787585078196,12.862519591630221,9.195345843615367
20240328,5.892427743458774,4.197223358261765,6.932505427405676,6.606391746145945,5.825313069841656
20240329,2.6754673032655583,-0.9545101117023659,5.427729684266614,1.0394011081568715,2.7078086180589707
20240401,2.9588877892457535,-3.442861733016808,6.03980286321794,-2.2002901474957968,1.8761121998538366
20240402,2.0252046305300766,-4.929297697345337,5.877995337581009,-3.3525507409717945,-0.7214384517756369
20240403,0.06268413375367392,-6.208872497851723,5.909568313146066,-5.723771920130704,-4.3938253183745255
20240408,-2.5986227557658914,-7.7060494762009695,6.382486711256958,-7.587271383181033,-8.17281288516924
20240409,-2.624520467886178,-6.976565107689026,8.131399118110608,-7.4963551660376195,-9.166856033345999
20240410,-1.7317973495504424,-5.676114409732845,8.618578678365465,-7.400769691145034,-8.07700636014537
20240411,-1.5117672872050572,-0.9707777682470652,10.610256198406782,-4.31044142373598,-5.406632784607659
20240412,0.1883320551925566,4.819146226107649,12.18684395358678,1.261942196832619,-2.177445826896581
20240415,2.601287869293462,5.695407954711497,11.872209636334098,3.190255470048246,3.0216138252994074
20240416,4.257900737477707,3.586275339937433,9.488797946132637,1.304715675769885,7.183748997017911
20240417,2.2056165751028667,0.17625080100353502,5.930413962930798,-1.289808857541382,6.743556288946347
20240418,2.0973121573139624,-1.3635378820070787,3.0884570583206683,-3.3327527100307717,7.501790842300298
20240419,3.0364613929098763,-4.420795991737941,-1.716642478622708,-5.179026708748675,9.095738577335812
20240422,3.2637619651383654,-4.250352356850311,-5.595509176758779,-5.361456089158535,9.580222317094192
20240423,3.076615807707644,-3.605734910598215,-8.737360033647011,-3.4486280807166088,9.720207335802447
20240424,4.611315813992004,-3.103253281754708,-11.189036520100368,-1.5035039747371497,10.343216959422822
20240425,6.1989785819829475,-4.425099034198082,-14.093109825310702,-1.6870837771046734,10.67330537933425
20240426,6.86990535656937,-4.798251858487542,-14.87930082590832,-0.8379744325555661,10.462410713950701
20240429,6.8025889404751165,-2.750795998905399,-14.467767466708915,1.6262787130861105,9.233869546191844
20240430,8.011408835340399,-0.03553269183215011,-13.987755399318225,2.9367909418533853,8.12999514082934
20240506,11.428393565988541,3.2310406054202048,-13.00644718109442,4.544832089761169,9.066654622990116
20240507,14.508212795980661,5.663626565060582,-11.119998926261166,6.187712151678395,9.883546609300039
20240508,16.51491201188239,7.556637319788346,-9.546446514826728,7.217611171007312,9.376864002797264
20240509,17.634458771815027,6.987724158637999,-8.501288905575283,7.579368230529537,9.4204205137664
20240510,17.386960803555784,4.085973959126782,-8.590358774271431,6.158492986117563,8.776690714745142
20240513,17.128551933253153,2.460576649021891,-7.809755371776125,5.687552925010761,7.928447990647667
20240514,16.226958293746467,2.151206898212027,-6.753099614211659,6.493290328804963,6.579036538611404
20240515,15.765155232166062,2.9685091542435136,-6.0491739108363305,6.959915325326215,5.3324314440533715
20240516,14.936004832174582,2.9760885284445284,-6.004139605617991,6.234891703668892,4.190800856381689
20240517,14.00721246558858,5.096838618513506,-4.045128427548246,7.69294769895011,3.5096131413246017
20240520,13.747908011108091,6.656603320084832,-2.6401351609316857,7.879517549366799,2.5579782093981485
20240521,10.125514535453249,6.883373075513375,-3.0023399490239786,6.682180244250201,-1.0941663884460737
20240522,7.85604285031073,8.789183207093911,-1.704989875092932,6.719253680746335,-1.522795538776573
20240523,8.039156126862595,10.687441676149888,-0.007146768282254361,6.57996696013171,-2.187862666250508
20240524,7.455709144515396,12.038710547051737,1.4413005147432427,6.143023328249061,-3.259610273893146
20240527,4.722773271422208,11.160148973714243,0.994295264781558,3.4250036389670773,-5.503484342465056
20240528,2.543176309174374,11.913588118437845,2.2528353317139946,2.1486726765853335,-7.518809219108255
20240529,-0.01469997436511797,12.492872635730208,3.3185892889669537,1.8818833091415246,-9.413101605599609
20240530,-1.575552613022458,11.601949460960755,3.908997138615649,0.7869167241570731,-10.372400935024595
20240531,-3.2715533978185403,10.285126176653417,4.3249551815193845,-0.2787063494643367,-11.527540016401513
20240603,-5.8834110487020785,7.831644738246505,3.0831203302407477,-1.548031343938438,-13.098650217585737
20240604,-6.722832950343863,5.496347994723999,2.895324285807269,-2.3365947627123296,-12.981291957191745
20240605,-8.453914156131455,2.3745328580690077,1.9807672034456927,-4.153505742697069,-14.380012825829512
20240606,-9.839124455727436,1.0280805501492805,2.2094238925838803,-4.580385551781026,-14.551260673030223
20240607,-10.187395581487932,1.5700136456198366,3.1299677770037975,-4.799403882062993,-14.884913332812769
20240611,-9.913558084991292,1.6774976593623072,3.549658575144748,-4.128623242335523,-14.910498094453606
20240612,-6.567067209376216,1.2020337009432143,3.75582727795336,-3.3956086910724905,-12.289091413656275
20240613,-6.445121244888525,-1.3446370400606489,2.663746059180416,-5.9034508475008955,-11.594828826278071
20240614,-5.069024343177171,-2.064473169352583,2.4649287445146983,-6.329738015304519,-10.142502015445027
20240617,-5.90228360962005,-4.809664821442278,0.3908264613829097,-9.056077667219443,-10.355012079512942
20240618,-6.408747253361189,-4.959423753198428,0.5513896714057044,-9.52312744357375,-10.804408282294526
20240619,-7.129473714690143,-3.626047410753097,0.6320398516770409,-8.620729181086737,-12.311448715271114
20240620,-7.760268737239892,-2.337018519046484,0.8088958935202726,-7.111338990036597,-14.328403420366689
20240621,-11.536673098954948,-3.6939828134682178,-0.9415437797010363,-8.337079105660697,-15.585635486543358
20240624,-13.072125293965215,-5.431335643923095,-2.589947462411361,-7.333621478627112,-15.366756069274345
20240625,-12.533253755415467,-6.277203993501532,-3.1036767584763143,-7.029369885533119,-14.101864539584453
20240626,-12.555922071503705,-6.532739717144881,-3.313676047916561,-6.66431431123774,-13.297437055445867
20240627,-9.397385461510574,-7.273616694621613,-3.79960955488914,-5.718785659654092,-10.131187133483074
20240628,-7.031636382127477,-6.949669777364016,-3.578051976468422,-4.282299902525373,-7.76188134738513
20240701,-3.3475236111445943,-5.040048383466332,-1.201925282875325,-0.9149648211668486,-3.503573364190145
20240702,3.2185754336463432,-1.9811499081864712,1.3496630427500111,3.1351163041747596,2.5046059723765195
20240703,6.437000214525551,-1.132499698766697,2.4751992222140617,5.567416650270474,6.3236355187113436
20240704,5.632588442651246,-0.6380302800193279,2.991681929486899,6.318510343605121,6.989392364274887
20240705,6.9433413181836166,0.19728117699653572,3.7840729302133163,6.571242400100862,7.4627883571370415
20240708,6.695992008027714,-0.24532296462175252,4.0405551884069295,5.919021635400674,6.949734791293757
20240709,4.892674331391237,-0.816684260511064,3.299992539022588,4.824260817636169,5.288491667133252
20240710,2.5438981012847974,-4.752119515921257,0.7341516717757341,1.9812937143126101,3.00761674285842
20240711,-1.5066054926992232,-7.713634032199347,-1.160440015161292,-0.2826695893037024,-0.5409206813570858
20240712,-7.221522660427836,-11.28615967316465,-2.8172368407901685,-2.1338728359991133,-5.3185077549022965
20240715,-13.877900965054451,-15.306040106636136,-5.73243536731419,-3.257708597417379,-11.580411269841154
20240716,-22.291308076006793,-20.863219894740702,-8.269314106173566,-5.662730225980355,-14.960012602145289
20240717,-28.496604623148524,-25.092049089878,-9.920248924803419,-8.195240106813653,-18.46404012078059
20240718,-31.809962195701814,-26.036845998473638,-9.798077748808511,-7.793357248942182,-20.206282678454983
20240719,-33.719493070707095,-25.520485200954305,-8.492149319388131,-5.65967787080357,-19.76078963709651
20240722,-33.675317067903634,-22.42888877008678,-5.402732161507309,-3.5387125523951033,-19.131544342760435
20240723,-33.87823510552458,-19.279472265734203,-3.069792370095075,-0.9561932618923139,-19.0959169240581
20240724,-33.812354816466794,-16.113770300322116,-2.088408870473835,0.9783476158675078,-18.888455045661207
20240725,-32.93467605314543,-13.025239191009154,-0.6972773521591051,3.1744256307361183,-18.618590954814564
20240726,-31.464590944856322,-9.35424655988055,1.0110079328352788,5.67512327456902,-17.322609853550297
20240729,-28.624248162061214,-5.794586124370463,3.848558366464904,7.331628417436552,-15.707316545455575
20240730,-25.90639070300658,-3.7890257981239714,5.518275779365232,7.7212550642428255,-15.53508024405822
20240731,-20.987988434388583,-1.2063534801534228,5.37683330525166,8.548506369541832,-13.609239559435233
20240801,-16.685150944120004,-1.5686792930583253,3.5953845127207025,6.999402057600613,-11.292551101039576
20240802,-13.198700911521431,-0.6910639865280845,3.3515431903872837,5.73689439895662,-10.53384645949524
20240805,-11.833961908637672,-1.4674976659980439,2.0432597114595206,4.528645486361492,-10.14669871183713
20240806,-10.84600088893261,-3.210690566122113,0.31368594235138036,3.1233140613737302,-9.014320615399111
20240807,-10.604794357881703,-3.2057703617085576,-0.08658844675503877,3.0092451868922394,-8.399594678936918
20240808,-9.706630973210181,-3.855972752777575,-1.0414016082827289,2.298534518183151,-7.927210670791586
20240809,-7.659267101207437,-4.714290054245266,-2.1541345360113846,0.5349461710601972,-8.368591407887607
20240812,-5.967475623495298,-6.7133924954802735,-4.403535152440673,-1.9120833799419774,-8.722488512100403
20240813,-6.193116727669939,-8.92543086386281,-7.079331990274965,-2.954564139818015,-9.445722631223804
20240814,-7.479775880618641,-11.209103550924526,-7.593257937048078,-4.89103474993838,-10.46785078328515
20240815,-7.880889791329374,-11.021255713206765,-6.365056299035446,-3.6269754472752163,-10.615288675286127
20240816,-11.07912095737626,-14.337929644515585,-8.049941597019926,-5.9993753782729025,-12.40066865731859
20240819,-13.838992777021732,-15.649148201147307,-8.437471594179659,-6.308530199456195,-13.257999848117285
20240820,-14.529241133941886,-13.13470218415898,-4.77325633820226,-5.325952792278301,-12.642821799459124
20240821,-12.558891831461903,-10.436343638566363,-1.90769020012833,-3.2059076196560463,-10.478729485681573
20240822,-12.230775142837224,-7.41000025643898,1.3961152774498267,-1.6586928454614274,-8.980669258381942
20240823,-13.579190814679837,-5.792588320556013,3.939504725076417,-1.9127707499212563,-8.77263156785146
20240826,-12.786041570782968,-1.6752526892213941,6.847442033146543,-0.48157511989799867,-7.616560085642013
20240827,-9.467052870430816,3.6708535884707234,9.76139041286785,2.127047888863237,-4.725290832199373
20240828,-7.840005013651024,8.189750219875448,11.842328278140965,5.164209604298705,-2.886513854330833
20240829,-7.427309011314396,11.60450421676993,13.299810320297107,7.769589225831223,-2.20722346281799
20240830,-5.94316279517885,16.801288478988926,15.749805447623807,11.273617942411688,-1.3915498533586343
20240902,-3.060898351910496,18.146837388508022,15.837965736047273,11.773915843398017,-0.44743445662065623
20240903,-1.2950996345072066,18.989635233362723,15.253890252345544,12.875573340106385,1.910983613086288
20240904,-2.099885803160968,17.617591257662184,14.067552028823192,12.24683842947142,2.8050485549917274
20240905,-1.2855700552135032,15.405193957377078,13.107094967569727,11.285614755084206,5.144308473534855
20240906,1.5019740118048472,13.489041616947848,11.206607273809487,10.672940814078926,7.183858780010812
20240909,2.1832127990342722,11.115168030208906,9.643029620992474,10.149926312651223,8.960811216278534
20240910,0.6138324361494691,7.139874487918918,7.687366928419179,8.96748694465183,9.025627692876073
20240911,1.207841404419131,4.970822616997886,7.067678036423709,8.45642340351841,9.808267244322222
20240912,1.991299869637909,3.5040441725500178,6.470984443376082,7.995111009728199,10.487518962252176
20240913,3.385188677699089,-0.45650525793053115,4.116912759893702,6.673672709374314,11.620958094944486
20240918,5.190206702952614,-0.7515223865329616,4.121720529560428,6.5889339441007575,12.679109521113313
20240919,5.368287949065419,-0.9238045308057261,5.5509896756333665,4.797272233458487,12.613045000966832
20240920,7.156968064413188,1.1142029025944944,8.151108640207218,4.4090210909186,12.763673038386134
20240923,8.769972009149301,4.254179293563758,10.124047493931066,4.627664080906171,12.099050341363794
20240924,9.491535823970564,7.7247759156366795,12.391235279197298,5.869133945444443,11.879831498898522
20240925,8.976464492039756,8.086361464263748,13.194485493252122,4.965060714170118,9.974480364614406
20240926,10.96981392622991,10.412169028861118,15.138395970006162,5.4598068243873925,10.913201426628875
20240927,10.934332520200645,10.644922082545486,16.071495151421818,4.702495581117073,10.47663779770813
20240930,11.141826138589582,10.590006046814361,16.68379763760949,3.435402232477381,9.904335185537919
20241008,9.583098101684907,11.058895313236562,17.70612539472737,2.709573167191773,8.135784331609731
20241009,6.858658791793735,9.829683219818596,17.478081760956506,1.3687379057434745,5.843910231310664
20241010,6.0684156229031405,8.234453220051474,15.62380059468432,1.312909711436229,4.357079512074801
20241011,4.19437095663153,5.123990534516113,13.932454406927066,-0.12577737680188045,2.6795406591213973
20241014,2.5492278049992287,0.5556240268505703,10.883393957576272,-2.6554898249066614,1.668194638131377
20241015,0.2314111091942755,-4.746277438596866,7.348062845600737,-5.8841893627409245,-0.3559831278374075
20241016,0.23728664518224127,-5.939601664770977,5.097633741894102,-5.297914480835326,-0.7808641302345019
20241017,-1.596657330311467,-10.34111687562975,1.3723896170679013,-7.609754141982465,-2.513091909758702
20241018,-2.0566634042136656,-14.605939479397144,-4.174847327407832,-9.37723437175533,-3.5080185521706735
20241021,-3.01918914996577,-18.26739819422802,-7.97568546254657,-10.927842639919227,-4.923049162280415
20241022,-2.984351041494105,-18.078450420054796,-8.937957482868008,-10.40784331978529,-5.546531773801138
