trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230918,77.3807229671175,87.05477744444894,-58.75444262506372,-47.12354882091782,-1.9751081930923713
20230919,77.67038811179526,56.42576207037283,-64.58308918320716,-51.88582425234936,-11.558676409622235
20230920,77.58351036141993,31.435447507335017,-68.98588524008682,-55.627925977227584,-19.103423387246334
20230921,77.35989156665848,11.941634693675473,-71.49618015826778,-58.834914067615344,-25.099705154945884
20230922,78.11650560893553,-5.143339307879668,-73.93615942531115,-60.75676892060985,-30.333236067774877
20230925,79.16103995489408,-19.100177196209774,-75.93353797905127,-62.32325196833729,-34.64070726670045
20230926,79.87469295474828,-30.595730501566983,-77.72022684564256,-64.03909467844292,-38.158822779560644
20230927,80.20045498383439,-39.42664249082394,-78.67466877914919,-64.85824323616275,-40.88483583645132
20230928,80.47363391527988,-18.302359265232038,-78.65281174473573,-64.9761448540288,-43.07706848994167
20231009,52.84268689879108,-28.360903080995435,-76.52673312631393,-65.03256268431642,-44.25639682467018
20231010,30.280023331284944,-36.56969921612071,-75.32695597560594,-65.32453130896968,-45.83514349345364
20231011,11.310345386052148,-43.16997859188397,-74.29234006886793,-65.56776158071169,-47.292635883158795
20231012,-4.458479605351032,-48.24997048002339,-73.21803077352422,-65.2027848385166,-48.750545840584984
20231013,-16.71877115121923,-51.826419119272806,-71.90245133130152,-64.64722211108852,-49.94325344815119
20231016,-27.131826623072218,-54.799934298459874,-70.7334535864444,-64.40709638773912,-52.054026271764606
20231017,-35.955055229464854,-57.20587513818737,-70.0461913290642,-64.25991892619298,-54.31991361682196
20231018,-43.29505706916753,-59.18729405147862,-69.42285908543826,-64.09986704146453,-56.782257769339054
20231019,-49.63836923232131,-61.05346873442177,-69.00789540296375,-64.61806972868803,-58.83937663848545
20231020,-54.84648029514257,-62.76837813458025,-68.72419250519256,-64.70153103509651,-60.558722959682655
20231023,-60.32149384222492,-64.10350959593573,-68.44474088035555,-64.9180571014298,-62.991547244267785
20231024,-64.83858986558617,-65.2077123029696,-68.22497617857815,-64.56746500288584,-64.98771036018452
20231025,-69.53555095016773,-66.6547243027651,-68.25554480676796,-65.18893437440562,-66.60508488734727
20231026,-73.91687683820754,-66.36026823900443,-66.82963346013628,-65.13254019926427,-68.90776173931044
20231027,-77.69823086911352,-67.57732903442512,-66.32420537915954,-65.82096376191403,-71.15600063119828
20231030,-47.26165203756407,-68.7654979835524,-66.0774201054223,-66.98139095816589,-72.47193860652396
20231031,-53.92601413951023,-69.48201931975694,-65.35196640338505,-67.83506185187377,-71.48488550290593
20231101,-59.26590561478887,-69.97492669183421,-64.70607950440534,-68.57521003547605,-70.6884287693036
20231102,-33.44893042271443,-44.33220844514934,-63.70966448527511,-69.60969207922584,-69.5788544852149
20231103,-12.581597312037161,-23.177483333720033,-63.31617011987528,-70.78991529012993,-68.54383690314087
20231106,7.356592183034339,-4.243813519303842,-65.35677258335801,-72.00278989841536,-69.20471627770537
20231107,25.912044161920136,12.735132424585021,-67.42198744041437,-73.33430145151603,-70.31170208103349
20231108,41.28750295324088,26.405623973317446,-69.0139915073195,-74.38889125675381,-72.02673172130733
20231109,53.66287682668737,37.623044784330105,-69.90802031054031,-75.98302617222251,-73.39530688994334
20231110,61.343035690840836,47.74621566417257,-43.647969756391205,-78.72803284523798,-71.46657261856289
20231113,67.51234071576904,56.031702782466944,-22.12409535623623,-80.29849243650197,-69.88059819567025
20231114,72.42218826725025,62.20214874831205,-4.891108904425032,-81.04975245636405,-68.40039448799794
20231115,76.19716418699538,66.8310710879026,8.655018097562438,-51.14168286466208,-67.38326342982835
20231116,79.16696373030469,70.54603052070732,19.725580520312118,-56.7522320967645,-66.5983890805562
20231117,79.7721860734951,73.28785864285074,28.782237727808447,-62.26116095724883,-64.87251053327141
20231120,50.56958930047455,76.0186136407882,36.273738843367994,-66.64629109679063,-63.493527794960045
20231121,56.073742439221505,78.67417082546831,42.69556557575123,-72.19128368892264,-62.351154116378304
20231122,60.48151527052294,81.05477746324146,47.77757670440387,-76.28330971881066,-61.27983428782752
20231123,35.17526570861846,84.83433854687348,53.28025556636634,-79.3940391460222,-60.40234926888596
20231124,14.434038810926587,87.63174156128787,57.28317370247687,-82.05973338131501,-59.6043510835945
20231127,-2.5077685836405372,89.97125836217316,60.40640855398914,-84.0217925640076,-58.74418971676583
20231128,-17.235704222914933,92.80420134370718,64.01070880709231,-85.66590593375734,-59.21347707919404
20231129,-29.600013725531156,94.95783999025106,38.4791228300834,-86.79424569224032,-59.60748905894417
20231130,-40.09736655399976,97.7216253497796,46.4060896257947,-87.19565807032022,-60.400481997747065
20231201,-48.46593689883709,98.22672987171494,23.936295406612786,-86.20022135410093,-60.32545723320248
20231204,-57.20889625334795,98.70913310394872,5.580663882437799,-85.3287469143555,-60.66403385981589
20231205,-64.28096956161355,62.2627529040672,-9.141369920523147,-84.89851290952717,-61.11310168141989
20231206,-69.9781494470073,32.30062911469419,-20.388211589382653,-83.55112318840511,-61.254280195339
20231207,-74.6311644998698,7.821512947141483,-29.814045258002455,-82.55722058396856,-61.27696703945299
20231208,-79.54308276520365,22.935828638741576,-37.221134506528294,-80.552704661927,-63.140166608437674
20231211,-84.02610009914895,35.312372629914194,-43.23436607321412,-79.24739462059652,-64.74924084233281
20231212,-86.34096801089834,46.32196538931651,-48.65433600875379,-78.41453689355724,-39.9332962982504
20231213,-89.00759997790658,20.58918459827127,-53.672257831027295,-77.68568559143756,-19.59042975738673
20231214,-90.46223148709984,-0.4629869931638359,-57.74918521473522,-77.2644085615476,-28.71238568031978
20231215,-93.45093158834234,-18.599021740512278,-61.28182020181292,-77.40032644072159,-38.01056637552725
20231218,-96.26857824022176,-33.105101062726376,-63.6122198508821,-77.68638153678134,-45.02088857089109
20231219,-99.60630581836271,-45.026597599450554,-65.52334446067185,-77.94270811747602,-50.75102553166613
20231220,-102.3769286689362,-55.42402972610231,-68.08248177802143,-78.79448211818848,-55.76107107750119
20231221,-105.06784566574758,-64.76844878871665,-70.49946152565035,-80.11159031580044,-59.24290270209172
20231222,-107.10142905054444,-72.27249951744507,-72.8134921280822,-81.21119391923965,-61.92199165627627
20231225,-109.894059211061,-78.53645363183841,-75.08387535054428,-82.23252202978613,-65.05885183065735
20231226,-112.18488870824997,-83.61487499646928,-76.73460430632365,-83.42324664574242,-67.65390041463773
20231227,-113.40982478957137,-86.9067809739318,-78.12496734366542,-84.09162280286685,-42.40187100347992
20231228,-114.42662885363437,-90.09137314963289,-79.68540695995566,-85.58282042428547,-21.75072530986159
20231229,-116.04107094570303,-92.90818655723025,-80.92895039565444,-87.45094604913075,-32.04494154646527
20240102,-114.90976983711704,-95.07944469477921,-82.00092178607659,-88.78768061149394,-38.476697304812184
20240103,-114.01532809650014,-96.25490368334722,-82.7039146307381,-89.79937954577369,-43.93784241006679
20240104,-113.67552753120331,-97.60810231281884,-85.3105342107563,-92.5166662628048,-48.5418601002113
20240105,-112.16220375847784,-98.85378433344414,-87.31403314652441,-94.76046753071432,-51.62777641920915
20240108,-110.95648585613182,-103.82024174742841,-91.22579309109551,-101.82551022247075,-54.468126925346304
20240109,-109.88728518571695,-107.16898700235978,-94.16105650230911,-105.87954542604797,-56.89847505806553
20240110,-112.54036811542186,-107.4548349810416,-93.69722926934543,-108.67767495907414,-59.51483099398803
20240111,-114.67128814608338,-110.02132495115345,-95.0890314036917,-113.04329267429182,-61.66570430679428
20240112,-115.87001807089199,-112.13435865832993,-59.79555946123946,-116.49730228655126,-63.677464737895484
20240115,-116.87856512626324,-113.8493503452162,-66.72151627709175,-117.58583979692713,-64.78886134887871
20240116,-117.22096938102219,-115.66973450217743,-36.616568588207734,-118.47901969736066,-65.99084386730827
20240117,-117.61218543014417,-115.74924671685588,-47.23994153715496,-118.92480931522307,-67.07882943718197
20240118,-117.87969457530981,-114.96337578793562,-22.143751535431228,-118.46684564210912,-67.95830389177978
20240119,-117.79330352812441,-112.64985734289733,-2.1319765603692753,-118.13388649163835,-69.60226094978783
20240122,-117.70948544150144,-111.0515531373527,14.22716504517568,-115.75371658857955,-71.12724540037493
20240123,-118.22763628249886,-109.67469820898056,27.414617775247308,-113.02995201817359,-72.45944932114598
20240124,-117.48405001096813,-71.24030958967919,38.12075052541853,-110.18443534121135,-73.05328032791394
20240125,-117.97751303618995,-38.95262963949196,47.2949562276257,-107.69439348299797,-76.4449217735503
20240126,-117.87057846183663,-51.132140840074975,55.065270803175096,-105.43798469721473,-79.62897151525635
20240129,-117.1144097391285,-59.59282493507036,61.87995025591422,-103.88053089558952,-81.74689573633279
20240130,-118.05269195573786,-64.31958476431717,36.489922610960576,-100.9722905706542,-85.95728611371707
20240131,-115.71610490255377,-68.5772511545381,15.253956687633133,-98.72212077585166,-88.62372344223394
20240201,-112.70148483150113,-72.10173145171007,-2.109587877290397,-96.61342726018384,-88.9141662042668
20240202,-110.72765952550266,-74.77155758411322,-16.132493133293124,-94.79811753975919,-90.65727835307132
20240205,-109.87330210218222,-76.95734303009125,-27.622279957091216,-93.45782711209401,-92.29828597666733
20240206,-109.09552469855302,-78.95259221923318,-36.966288105308024,-92.81114028936722,-93.74728687076785
20240207,-108.41991996148484,-82.01392594793316,-46.27994821904374,-92.3112308031297,-93.90718586388185
20240208,-107.25795572496826,-83.90299322172261,-22.49376148014831,-91.32656972512345,-93.06424136418269
20240219,-106.93826448055731,-84.9377640331506,-2.813678882917408,-90.5497403938665,-92.25442095438599
20240220,-106.56693412388216,-85.7546651665727,13.219665470576913,-90.51936122829011,-92.52994777756864
20240221,-106.09104878096468,-86.42846741049141,26.519305262626773,-90.49088308363814,-92.52431880933617
20240222,-106.03185287961696,-87.53742534024181,37.78522780610196,-90.1031023076097,-92.72554474933341
20240223,-106.27563582172397,-88.83690158746477,47.68570448072642,-90.03654565523345,-92.9752569441205
20240226,-106.5345074320666,-91.38728995439978,56.79207861968031,-90.08079335449722,-93.22372315668248
20240227,-105.60881719624626,-92.3436372246507,63.631435798409775,-90.00104073781004,-92.89852381257523
20240228,-104.83543061991081,-93.28833311289006,69.24097067876826,-90.6300501468059,-92.66253444107898
20240229,-104.59648196413195,-93.969408768536,73.60389762570644,-91.6770672241307,-92.94272240603728
20240301,-102.51836141198505,-59.88966801848894,76.78254969355511,-92.67743889158866,-91.96585943489346
20240304,-67.04266066482015,-66.18925282193601,79.28790245673679,-93.70018591880536,-90.98545223018341
20240305,-36.164131152817205,-74.38190833969604,82.6014873666515,-96.23685239960508,-92.34276330225158
20240306,-10.890515745859222,-34.06670953550256,89.98856980176355,-56.34499369661776,-93.47086279041633
20240307,10.880003965125884,-1.132656571480105,97.31245355513111,-23.719278046612068,-94.5672076261159
20240308,26.00699738575104,22.690190082340088,102.01630883220982,2.177690798318737,-60.21549581896691
20240311,38.97641302078841,43.434578392007296,106.54500985479078,22.594919221940643,-31.59040569306608
20240312,49.69760685341443,60.53571860529233,110.16645443299723,38.94076603961026,-8.735691774882236
20240313,58.33625856374827,74.60817117096747,113.22107266971827,52.28247434324275,9.343429534544782
20240314,65.39332955301911,86.49948091997399,111.9727962993372,64.63772334822836,26.12225923375115
20240315,71.18057131156645,96.5868536961168,110.54397398445892,75.30553832510029,40.3234463065396
20240318,75.54471768018814,105.32462265650676,109.39182473285112,84.01197990908707,51.65765029610331
20240319,79.4446051435615,111.89331903350528,108.4571105802711,90.94040578781771,59.952868345364145
20240320,83.2048392518924,116.94174987070751,106.42669889194872,96.10323320320047,68.01779866532915
20240321,85.97859107802056,121.08842739387289,104.21944715777776,100.70457584590461,73.86792794385764
20240322,85.80020458806158,123.91335355293522,102.88249421121995,105.31849217425251,76.33211979970808
20240325,84.20830086168245,127.66773602893853,101.98972429239316,110.34201642196538,76.24578299111093
20240326,83.13001173509979,130.41730402052363,99.90773621812954,113.1471586328192,76.27456230903421
20240327,82.3568341646882,129.8959074945004,96.7399345397027,112.79024366024724,76.3576902475783
20240328,81.41411993408511,129.89168833818766,94.20271739698434,112.23661395520169,75.65453013376322
20240329,81.26370423253466,129.11233602919208,92.11354203504402,111.64636598576475,75.45781982693029
20240401,81.63375067480213,128.3201147040036,90.45849365962117,111.27830902889802,75.33841508742665
20240402,81.56910637218158,127.55094743156083,88.86562841010593,110.8313924283869,75.0980815817686
20240403,81.35265264393408,126.79447706600246,86.00874002657575,111.41732213409011,74.90893915241081
20240408,81.08557438350769,122.63674348406123,80.92972445762297,111.31721041976358,74.60881414063151
20240409,83.00904664656434,120.97302235712351,76.91050939964208,112.3367225694554,75.4304439011515
20240410,84.67244902359094,119.81461692853301,73.70800588308077,114.26023780363533,76.15489173834138
20240411,85.63210437949687,119.3098786898134,71.1411147864461,116.04897850768228,77.38541070891307
20240412,86.03403272251535,118.15158789959062,68.75523679826034,116.48973767289775,78.621475212935
20240415,86.77162549718828,117.72786248025042,67.3914260327666,117.7414568389465,78.81125476474143
20240416,87.35528793714039,117.11714518843638,66.25169038337025,118.10664700819844,78.32819049561687
20240417,85.63976926002206,116.1163125969391,65.00591899072964,74.87650686149118,75.03616317194714
20240418,84.07113956038606,115.17740735692738,64.04385873563382,39.59172885484781,72.75605877889829
