trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231122,1.5642564636777918,1.6249284673595303,1.481825006787637,1.872756559580799,1.7251999144700003
20231123,1.5373299610848397,1.672148850944797,1.5103362610511608,1.90039982610215,1.6935477570835598
20231124,1.5138384645161103,1.7015494316403679,1.5243477813721076,1.921662674162412,1.6617673328750817
20231127,1.4983172740492783,1.7216528051138544,1.5293493278763122,1.932154052112464,1.6339101963014784
20231128,1.4967448351436148,1.7457452015738948,1.551790716061837,1.9354961370364934,1.640540781998576
20231129,1.501531740420326,1.7631511369522324,1.561390395745223,1.9347342494317323,1.6436596077974965
20231130,1.5116084513793149,1.7891629353677831,1.586637621221748,1.9182549090897054,1.6580661265003283
20231201,1.5229490341013707,1.7901958817334107,1.5965173687367078,1.8889598383264712,1.66215014981475
20231204,1.56643941604614,1.78946150073545,1.602192050518139,1.8660350786316637,1.6767893595812182
20231205,1.5954954999812767,1.7873281543578683,1.5998595627123777,1.8494719231327768,1.6824854752520528
20231206,1.613304071271062,1.793452973051776,1.5918667661828236,1.8243357118758543,1.6748573926681578
20231207,1.628295025851051,1.8035172256332639,1.5936481298687382,1.8073600887069021,1.663710848983745
20231208,1.6562916335920752,1.7677517293167921,1.5820732095563677,1.7595099574981985,1.6974970114766483
20231211,1.6854880569327497,1.7368896540685763,1.5705932016783144,1.7270458842083296,1.7174047652449824
20231212,1.6813352191770856,1.7235127969884714,1.5657698844379602,1.7019516657517568,1.7266601104842763
20231213,1.6903500010612609,1.718349385334984,1.5826152035094332,1.6859558898072,1.7327841632637595
20231214,1.6883466511680691,1.7108757092884805,1.5934595700225966,1.6721932146162797,1.7302699261671695
20231215,1.7170594718141121,1.7195412085919815,1.6068281841236591,1.6680302384171515,1.771758872376282
20231218,1.7476032733999298,1.7187078070475386,1.6030332951995396,1.6665077535583739,1.7962571902235194
20231219,1.7893777595589968,1.716644395832745,1.59744930340402,1.665060821569888,1.8107381809090406
20231220,1.821239140348734,1.7220066553334175,1.6120563583169982,1.6734982173852662,1.8286477852721192
20231221,1.8529499865057617,1.7406800022239257,1.6325738361059152,1.6910720727039747,1.8226244267414922
20231222,1.879539475983222,1.753767510431768,1.6590408644546264,1.705499311621677,1.8209989968442055
20231225,1.9177654016228822,1.768644886521029,1.6918769400778384,1.7182092874969785,1.8403138552013674
20231226,1.948021403056837,1.7772931617390595,1.708721231967302,1.735116685573851,1.8578584246316554
20231227,1.9548365363143576,1.7653012588313435,1.7188992820692446,1.7374520613676199,1.8277260139590767
20231228,1.9578034046179118,1.7643619961826795,1.7370362964355965,1.7563160406044571,1.7966210610546438
20231229,1.9806000644496076,1.7751521284993925,1.7582634600185283,1.794265813289058,1.8067725662909428
20240102,1.9604242676664123,1.7788494000293258,1.7696683319176243,1.818716108919796,1.7762478649404565
20240103,1.9408544081915362,1.7716677908112384,1.7782895875225486,1.8361377986927077,1.7556691723413207
20240104,1.9262923420143814,1.7703199875494948,1.824164994389879,1.8851210158719478,1.736965161375615
20240105,1.9012564973118267,1.7695334621107834,1.8568234342592804,1.9188331347970162,1.7148121062440547
20240108,1.8837660625867532,1.8334747846699249,1.9289767685407895,2.050223489776268,1.7069142672924285
20240109,1.8659910318331587,1.8751618833520989,1.9825278766676762,2.1211316688103485,1.7038409325705237
20240110,1.9147379395000472,1.8665990849407388,1.9634980693668767,2.165892057326431,1.7188030900419162
20240111,1.9518405930232412,1.8969672382474712,1.9819903007446968,2.2384628224385366,1.7303566477732535
20240112,1.9804815808213727,1.922930089638134,1.9853064988179043,2.296980886543427,1.745904345631921
20240115,2.0068625200015044,1.9431400420586264,1.9856080589298741,2.3021918802146795,1.7407004520289757
20240116,2.0145556638504925,1.963359743326985,1.9849365946199027,2.3087232391899586,1.7408758896887468
20240117,2.026555852075765,1.9619939180495427,1.9749392386488445,2.304458261136444,1.745683282458924
20240118,2.0366472555589037,1.944057033202637,1.947525929184294,2.2804941087072415,1.7503249316850618
20240119,2.037767647809245,1.8937414588432853,1.9058797046009672,2.2556008913499626,1.7785651392071788
20240122,2.0394737174409303,1.8573719591015185,1.873155255918252,2.2040458971652526,1.8106150463607584
20240123,2.046144267031246,1.8267499569941616,1.8457624474288128,2.144460544055902,1.8352249590598386
20240124,2.0243298995361196,1.792629296313907,1.8156801550058337,2.076951694637587,1.8323781761562246
20240125,2.0292169308116086,1.7769641387491393,1.7970126003757338,2.020763669414765,1.9026751266771216
20240126,2.0313985046034806,1.7617059657622502,1.781677442112174,1.9691950647462564,1.9705792824116986
20240129,2.0305126131281934,1.7365624895206278,1.7866481361385558,1.9380557968502201,2.025923562434061
20240130,2.054611937691104,1.6908776592516026,1.7503389547611559,1.8927063816700733,2.128243238052136
20240131,2.017684491758764,1.6600284005866395,1.7334882458720966,1.853517106464673,2.184107673368924
20240201,1.9643556635036072,1.6332942603289564,1.7181106920563052,1.8131889283799838,2.1785794814629513
20240202,1.931926291473493,1.6101239087103874,1.7027772889889277,1.7776052790587942,2.213028040822063
20240205,1.9154648867811321,1.590964520278269,1.6864716687486256,1.7501049513294324,2.240556329013817
20240206,1.899363698072991,1.5768889440910947,1.66923284205561,1.7334153857578882,2.2642576571520077
20240207,1.8832880977207072,1.5880137122338696,1.6847855302004724,1.7231197196627352,2.2666137979763343
20240208,1.857095370182007,1.58426167766165,1.6799357652333091,1.7019287643783527,2.2411746116826725
20240219,1.8426801881295163,1.5723012772214828,1.67962518797063,1.6827196512638072,2.215496881714801
20240220,1.8266651584067093,1.5583057237435831,1.672506880392842,1.672692459971007,2.2105486554434557
20240221,1.810760760754351,1.5454802973750665,1.667280676791302,1.6634509592197777,2.2073751357363145
20240222,1.803071667624231,1.5409994343446094,1.6677328349200264,1.6432334087602851,2.20662792070717
20240223,1.7967970732107783,1.5427788393157518,1.6796020961700617,1.6319296040794882,2.2015088926959687
20240226,1.7919405346108137,1.5688593572352665,1.7059058988020046,1.6248635370692162,2.1985975979244516
20240227,1.767721650946028,1.5688578735406344,1.7110966141399335,1.6136935439673141,2.1790927206152673
20240228,1.7427472066106373,1.5693741161123915,1.7107817655534854,1.6132820757447075,2.1576948826919704
20240229,1.7267117173610773,1.5663257887945248,1.7034318351007327,1.6186632786259612,2.1473789505944816
20240301,1.6817309695653189,1.5495727561914976,1.6834809060349272,1.6202701568620432,2.1087015126862156
20240304,1.6407494560836813,1.5382262564855067,1.6660021151430966,1.6244270064902195,2.0678738551944305
20240305,1.6342413698724993,1.5708081606235709,1.6688088979618938,1.6487349113093122,2.0720367710950214
20240306,1.628314802789334,1.695091814986943,1.7475132081776965,1.707301632355117,2.0721946533631472
20240307,1.6385005110267135,1.7949280374601162,1.830092512375967,1.7515989073004168,2.0707696758996326
20240308,1.6018763279492227,1.8222442510094166,1.8652845980829789,1.767013594442965,2.042686942197756
20240311,1.583841336185855,1.857627697316479,1.8998677160192017,1.7682710881658128,2.0288217937795276
20240312,1.5720459655084567,1.8808702779489004,1.9201859158450598,1.7572102590445522,2.0038390290598396
20240313,1.5607484614772666,1.8983891516746574,1.9350620754839372,1.746936918636945,1.9735923420289003
20240314,1.5477539534136053,1.919402587513505,1.8868949975728897,1.7590240795924235,1.9855504797065842
20240315,1.538138700355833,1.9373756730177463,1.8419147417311446,1.774177114294313,2.005662247313945
20240318,1.5282772768685462,1.9628693505570256,1.8116168792409344,1.7912989148178173,2.0188656452875517
20240319,1.5226907017332598,1.9769637087664627,1.7840088715338946,1.802459194630587,2.0035726041369
20240320,1.5233263728615447,1.9826896144077657,1.7387367865032222,1.802128120670721,2.010235101883497
20240321,1.5183681680793357,1.9901284230092486,1.6996978703583876,1.8068818452967628,1.9976378781553707
20240322,1.4852665313846407,1.9936700783590775,1.6784402835662795,1.82579649249539,1.9503920511841264
20240325,1.4440880060183345,2.0195103081537367,1.6618569125362685,1.8614813946227997,1.8790788995594496
20240326,1.411596648880144,2.037774759631368,1.6293479032597382,1.8763531496497943,1.8163439569500373
20240327,1.3867303775571387,2.0151529868680593,1.5843481264979808,1.8520111309501348,1.7643912872699605
20240328,1.3649774911720745,2.0049998542839527,1.5494966085868298,1.8294964996853809,1.7128182444902178
20240329,1.3560458946790654,1.9826637791337447,1.521707868590659,1.807144879263264,1.672029227454307
20240401,1.355054816539487,1.9619858446250116,1.5004477653343153,1.7921669941382588,1.6383885803202578
20240402,1.3496292842810995,1.9393144917633096,1.4789128428098226,1.7717419742377136,1.604657292893426
20240403,1.34372661763952,1.914686965016033,1.431798040898046,1.76555288297613,1.5731323905553087
20240408,1.3368419308049386,1.8497546067575743,1.3608059141547122,1.755431597016977,1.5420669441153216
20240409,1.366202476100283,1.8229046625569838,1.3058222721329147,1.7631744336885862,1.5364457861302367
20240410,1.3906638518141257,1.8040391262728805,1.2619441658029156,1.7862782579813403,1.5294370497371659
20240411,1.4060824127745764,1.79364327833669,1.227155325290703,1.8101966322951957,1.5356457396229422
20240412,1.4108127668171002,1.7769645689559146,1.1957868637710358,1.8177560307400833,1.5435172272617175
20240415,1.418910247816359,1.7726647381960172,1.186839592404373,1.8416713354649066,1.5307945233670741
20240416,1.4266888424169835,1.7690923713161615,1.180693295572253,1.8571575402093659,1.5073035342687853
20240417,1.4078154421365328,1.7648181865145074,1.1768483586208207,1.8764760103894085,1.4512028780786503
20240418,1.386226668544019,1.7563448989452328,1.1740558556855603,1.8865917101057679,1.410725173525877
20240419,1.3697988003569959,1.76146417268376,1.1875609101851006,1.9303711475220495,1.3703864222735611
20240422,1.3710137646137295,1.7576871605093396,1.2001390624380175,1.9579540388845382,1.3465950041978043
20240423,1.3870955645374383,1.7231964372112467,1.2033558412836887,1.8419521555586715,1.3307778481278973
20240424,1.4195624046337134,1.687276016714415,1.2075892101751398,1.747234651930957,1.3322566257563855
20240425,1.445665114486833,1.6539198835197202,1.2107637260275077,1.6712262119656311,1.3338304896912325
20240426,1.4657271906793077,1.630725380006155,1.2116258433488312,1.6128104463408917,1.3356314731206158
20240429,1.489517044345427,1.6088641999336366,1.2103054848777206,1.5611023086198421,1.352494879690754
20240430,1.5102360164033777,1.6116937465252974,1.2167478463679624,1.5247031996748275,1.367262810334026
20240506,1.5006648613863087,1.611251179413186,1.2242105185876053,1.4866572099355344,1.366160465685539
20240507,1.4545675106210503,1.5881547106169356,1.2149932472487972,1.4436543693099195,1.3445895345741736
20240508,1.421172857301928,1.5751542825532792,1.238551841344663,1.4072390811703546,1.325581555602794
20240509,1.3915233271215808,1.5927871913663734,1.3120922464559983,1.3801867177360512,1.3101956778070538
20240510,1.3615592331507642,1.5936229122620673,1.3827236522468296,1.3587249691397691,1.2941212924472563
20240513,1.335042214270618,1.557073701359618,1.4046523134319122,1.3217286190594018,1.2788432478512113
20240514,1.3176825052863799,1.5266026526891858,1.420365489314155,1.29259211414675,1.2685750116697039
20240515,1.303675274182167,1.509634178154893,1.440493672116545,1.2750507241783624,1.2598600788086887
20240516,1.2923026976071619,1.4941701699681806,1.4644853627107268,1.2582266691932333,1.257596885664106
20240517,1.278961145429369,1.4611087307192328,1.4572499410619855,1.2437157086548996,1.2584750905165887
20240520,1.3130398128279142,1.440254047271142,1.4635018187792115,1.2363644418782127,1.3468397333843063
20240521,1.3438703414003585,1.424751884286635,1.470612381518216,1.2337056240670317,1.4195094362166514
20240522,1.3645253221021292,1.4209009942658564,1.4807617330084655,1.2304091922183196,1.4471066398134227
20240523,1.3857906279710748,1.4183358544192675,1.492445193839562,1.2283529995107607,1.4776166306181824
20240524,1.4000891751718156,1.4299095462088827,1.5091513919776227,1.2792137382686497,1.5039004673580243
20240527,1.4147980050477322,1.4401160469666132,1.5265343760626713,1.3168273474188077,1.5295096554301115
20240528,1.4277928749951319,1.4445627966761432,1.5561473233478913,1.3604235236779867,1.5503926386039224
20240529,1.4323420830360931,1.4489526848395058,1.579366115405355,1.3908767525799175,1.5586458779945453
20240530,1.435938676128402,1.439774148476442,1.5892251435386857,1.3899255286638685,1.568743426512835
20240531,1.4348730589019716,1.4256976502389387,1.5861355836002453,1.3865880650548013,1.575260884892368
20240603,1.4526524888165468,1.3900016837349518,1.5568748349858177,1.3702095739020475,1.5985867942937928
20240604,1.5671969265737766,1.3683493668860052,1.5455999434860173,1.367989632962867,1.6710687510348357
20240605,1.652839679371152,1.3495886694141725,1.5384970457171079,1.3648872569845987,1.7218230652185986
20240606,1.7207035842147973,1.3311191235559137,1.5272870440335713,1.362575188611676,1.766669467813512
20240607,1.7953771359680362,1.3236122278950007,1.5268087418577019,1.3629162334946834,1.8111418507929142
20240611,1.8725988026830573,1.3243707117995909,1.5247550491543338,1.392588598211821,1.8537885759646446
20240612,1.935604444079447,1.3200767885196236,1.512517911828278,1.4167764893011239,1.88241829989871
20240613,1.9594994725641017,1.3193440772792258,1.5042464082027756,1.437782916064208,1.8703752064564754
20240614,1.949946757062247,1.3180636489466993,1.4993069507901302,1.4555509487688107,1.8389645604986549
20240617,1.9459245036032153,1.3355675274909036,1.5063053216231908,1.477250337435382,1.808468518447785
20240618,1.9360531126310945,1.3413191664306876,1.5001280294144992,1.4865818579176002,1.7826898022747
20240619,1.922038456721874,1.3398243037732303,1.4881729509354218,1.489480196581178,1.759612426943821
20240620,1.9310457570320039,1.3376301027880182,1.474099225432906,1.493391338935664,1.8050043240662395
20240621,1.9298522956819275,1.3355109467597697,1.463556552120231,1.49622850860933,1.8360339536884
20240624,1.9211357602277874,1.3335147064425865,1.4549660322233529,1.4911037770308786,1.85062458037039
20240625,1.9043163304621604,1.3307657681327485,1.4467832767596618,1.4893411470655238,1.8563585307424861
20240626,1.892671764107732,1.3435567506430701,1.4511425842642696,1.4951838986966983,1.8532519310564777
20240627,1.8964139760400296,1.3562082830977125,1.4564589720812608,1.516219642937034,1.8541998571238107
20240628,1.8965230021879775,1.368208695880929,1.460035489535643,1.5538853508634027,1.8463247501739002
20240701,1.9011776191350969,1.383642871941302,1.449313290893354,1.5827189177884262,1.83248905443305
20240702,1.91212307591265,1.4193037538637843,1.4668616415053992,1.5790981240129356,1.826089574051149
