trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250812,122.23354763296753,162.18982612161764,97.95366360552401,-131.73203481264656,79.0482216981875
20250813,118.9821631124474,160.41354545432583,95.37727579241377,-90.0383245149682,74.0599149172352
20250814,117.6336788349179,157.50862472568338,92.61302385727508,-89.26507038267962,69.47764441160484
20250815,116.53201082885309,156.15889013045168,90.91162128911542,-88.92030203978307,65.38290220100204
20250818,115.551055890089,156.7717269138006,89.4766807076294,-88.57086692783207,61.92587218650172
20250819,114.88540209407225,157.67308299253887,88.30029678666698,-56.275115796582355,59.094450082456376
20250820,114.3663248578295,154.52067496210196,86.98379350264429,-62.23472811989218,56.77370235477789
20250821,116.34882996481208,152.952856545147,85.97533170870751,-67.01883724071217,54.94375441466971
20250822,73.08509971456665,151.46913015917391,86.31998689933731,-70.82213934382939,53.41307369457038
20250825,82.47133470987302,150.6255245176449,86.55435646322724,-41.77070241177711,52.19604657978923
20250826,46.111542653472775,151.41437180448986,86.32582671516923,-50.2243451036913,51.14330826920042
20250827,16.97968352161144,150.69110398261162,86.12196704731518,-24.554677441521434,50.56018008540429
20250828,-6.910439119664578,150.6996484718646,85.96056132600043,-37.13199899220748,32.580144486557145
20250829,-26.346620644133278,152.0243830998555,85.36353370365507,-47.37212471642475,35.44714504180239
20250901,-42.48441756127399,95.479801381153,85.128009585809,-21.76701355862534,20.21358337931858
20250902,-55.7604758687532,109.61481465369214,86.72193146565223,-34.880315999483486,7.642811401155299
20250903,-66.45438415582743,122.49076132056835,88.40786162138306,-45.677822272913055,-2.636996395951727
20250904,-75.01492289625007,132.99211845857837,89.87199731801692,-54.77765101249731,-11.051885460833477
20250905,-81.9304913147755,138.61306646547715,90.4974065507254,-27.44712248892574,-17.97459485683572
20250908,-87.7791455614448,143.6332395551598,93.51916110435587,-5.069571981861603,-23.909015071513213
20250909,-92.8162187430376,86.84722646177927,97.73915834413579,15.658758062472776,-30.1515076031599
20250910,-103.21169122481624,42.817412394358385,98.06264647282882,38.429868325220134,-38.995987780928814
20250911,-110.62936631649315,8.417496859357806,98.55429967689811,62.26861254290505,-47.862096456834045
20250912,-117.06051608503019,-19.841683396991908,99.4477527071755,83.32349790475176,-56.28404056605955
20250915,-121.42591475756728,-42.16133892078092,100.11216352437376,101.34888931254022,-64.21082410897904
20250916,-125.15729762413815,-60.02686820290462,100.61789731828915,111.20885401867174,-70.68376075590957
20250917,-126.83914873009644,-76.53481771942077,101.23393843884298,118.75228331657341,-74.7094733345725
20250918,-130.3034047352237,-88.76232575883625,101.13008747550965,125.20397345183633,-80.14741966531845
20250919,-132.67709442801444,-99.25104780860546,101.619348016309,130.99145163011585,-82.51273157836806
20250922,-135.3707667639247,-107.68790255322996,101.83047827925306,135.0237098319585,-84.43356442729474
20250923,-129.0789709255624,-106.2150115454146,68.0936623170138,135.7126765516238,-83.29725170169984
20250924,-124.34610065588744,-105.10889434881756,70.66943513688462,135.54849288617916,-81.70186233216519
20250925,-119.50806697216599,-103.47464635725483,72.55472478397515,131.60079238448813,-79.59553613086996
20250926,-115.4285215648669,-102.11082089409318,74.33284711134309,128.47588006479126,-77.82228992932697
20250929,-112.10066114375314,-100.99451696510276,75.95459039488168,125.42178984722663,-76.30827428940424
20250930,-109.3794972165285,-100.10094502818505,77.34816495499079,122.82635812804051,-75.06640523453181
20251009,-107.23894470126456,-97.31266685382006,75.7389167853676,118.9957243339006,-74.12372572204751
20251010,-105.49048605966344,-95.00058888970933,74.11219044531978,114.06454350891946,-72.95632228789916
20251013,-104.2366420643384,-93.49815154996305,48.26292991811429,110.09558490687783,-72.33786955427324
20251014,-103.17491853465093,-92.27962366101667,27.0789739639732,73.49530013402695,-71.48823008861345
20251015,-102.0292100209197,-91.2648241804538,9.734672116390758,43.58468820778246,-70.7781915190229
20251016,-101.08927322195132,-91.50562332803824,-5.568768031886791,18.819414720003014,-70.14819733338318
20251017,-100.3206585452463,-92.08564337285745,-18.255150158171773,-1.785201032252684,-69.494872525313
20251020,-99.02614934420816,-92.45325147358368,-28.66141886934127,-18.572131165185255,-68.36003805699612
20251021,-98.30606475188934,-92.93865627404105,-37.56989971519407,-32.255655333151296,-67.39975429906326
20251022,-97.73162364828471,-93.32266787739044,-44.61897874745706,-44.5414286981466,-66.71984836818491
20251023,-96.19420766598687,-93.641378049865,-50.422836808446206,-54.466374007115846,-66.27969994360754
20251024,-94.94838758829387,-94.23886256661835,-55.46586626456862,-62.57640760558076,-65.96314051540934
20251027,-94.15845737049604,-94.74873504142298,-59.59945069095125,-69.66996737650318,-66.46108982925628
20251028,-92.87805580191227,-95.15757236180366,-62.63738555064322,-75.91854896250925,-42.999419195005316
20251029,-98.02905526959339,-103.47173760466643,-67.34011328723099,-80.01488357590186,-47.70146125382578
20251030,-101.77988623596715,-110.08136170384324,-71.48336542725644,-83.46696815211543,-26.060148358913068
20251031,-105.437523052449,-116.96728928557967,-75.3515571022552,-89.6208773756321,-35.06959922105372
20251103,-109.634395621808,-122.71881876885004,-78.30963800895928,-94.32160784768793,-17.350125761725746
20251104,-112.88726435317572,-127.4473445116833,-80.74520521094543,-98.25142006480614,-2.8439830999831477
20251105,-113.1425192505261,-131.10908852659225,-82.76645391814716,-101.48340815804089,8.80619454709599
20251106,-113.25539597218993,-150.32873698988692,-92.96142832892426,-105.41855800993298,18.344672496824302
20251107,-113.59293047657289,-166.56088331525208,-102.29796553098802,-111.04109822026723,26.603908686918043
20251110,-113.87589292451202,-178.51935903405794,-109.37102604952214,-114.90671093915864,33.29628772511316
20251111,-115.13674890615034,-188.8479535552372,-113.25798694831127,-114.40726572513873,39.11792463060975
20251112,-116.22237205213762,-195.3411729514034,-116.4926793388026,-113.67420092872136,43.84173795186715
20251113,-72.77205574482963,-200.15145641611898,-119.01020531837166,-111.95034583928657,24.051851309586855
20251114,-34.410671493232094,-201.4978490878518,-120.34303857640481,-110.70243895591918,6.713732126234224
20251117,-49.99457676193666,-203.30800897492128,-121.0721256209661,-109.75143483273844,-7.262375020649552
20251118,-62.83786738817575,-128.78789554292376,-121.28479420441414,-109.1382528555506,-18.902224439294372
20251119,-72.84918522145615,-66.16591511108699,-119.70114848011214,-108.47162582125333,-28.45592356029387
20251120,-83.4298551218793,-22.576712205589402,-115.92107787561497,-108.21142869956218,-36.47884194424973
20251121,-92.08968059026026,-49.59807855732745,-112.54177748373851,-107.92537225361995,-43.09546451391433
20251124,-99.17531868849417,-72.18796712341516,-109.70395434799359,-107.60757104966919,-48.48925000732036
20251125,-107.27634464703871,-91.43145284998073,-107.46047236414358,-107.29485831444543,-54.02903031681409
20251126,-114.01184560483505,-108.1989675288071,-105.40138982840384,-110.59449155660315,-58.82853313134122
20251127,-118.23893968716621,-121.27215593453076,-103.09825553066503,-112.9477626772955,-62.7290668799456
20251128,-122.52696089056671,-132.26670293538598,-100.75763823846523,-116.40019225948733,-66.04066146044553
20251201,-125.8252266341096,-75.55161017551633,-99.24456900394912,-119.35258348963781,-77.73528703350937
20251202,-128.56295264241646,-29.094584601796665,-97.92234945185851,-121.79628551961443,-87.1605618247805
20251203,-137.49412409004512,9.057856058415828,-96.89336262674898,-123.83388998553957,-98.61724059777153
20251204,-144.2725143157194,-25.887713374607205,-96.88682162904944,-127.19910390678275,-108.39699273498029
20251205,-149.64834176031553,12.13803031174063,-96.58960567914947,-130.13384822497204,-115.9633506593169
20251208,-149.9009318708128,-22.984389853692537,-96.16859769862616,-130.46238932689002,-120.05636362193027
20251209,-149.87287960621407,-50.83823400973083,-95.91366452167404,-135.51085909889395,-123.40722759362363
20251210,-149.94684348628041,-74.61781249937766,-95.27597269066747,-141.27256601994577,-125.43913985640715
20251211,-150.530914732927,-28.30882959853094,-94.05079925997046,-143.86766066970978,-127.12741441808352
20251212,-150.87737331796976,10.246338724069075,-93.18962614121406,-145.4212772561939,-126.89976718149697
20251215,-155.27519367922412,-24.341128567682027,-92.43068837768688,-143.92854152599264,-129.20913175019757
20251216,-157.37994644129242,-52.06266587374411,-91.64664475462638,-141.2270638461987,-130.75444635671764
20251217,-158.75563138075006,-75.18398613172492,-92.16330897580393,-138.27397231325122,-130.75623764819503
20251218,-159.77693630466922,-101.45185834311772,-94.5571044843859,-135.78363898917084,-130.61261442085916
20251219,-160.3893076637648,-118.93413857704192,-96.71302173077557,-131.51431162832816,-130.834819620478
20251222,-160.6837735332092,-130.47388721612828,-97.41818812857777,-126.14344475282887,-131.0393908482042
20251223,-160.85902509867046,-139.96940635166487,-98.82252058670636,-122.06050487096147,-131.12189042154316
20251224,-160.55866004848488,-147.83976568696903,-100.43409563676687,-117.15006156310028,-131.34153758640886
20251225,-161.17061512947424,-153.71537261167185,-62.18701600241349,-113.09877262626993,-133.49649393502588
20251226,-159.23260140740607,-159.330786769198,-30.059292874250342,-109.39046208021416,-131.82540894024615
20251229,-157.38884097149142,-165.5758031779355,-3.9446658636866387,-106.4022111870842,-130.63808059460408
20251230,-156.30459169958007,-168.28496717244607,15.911112115627457,-103.73890625876258,-129.40002507292664
20251231,-154.19065660929874,-170.52716255886267,31.820740208672373,-101.54514494895682,-126.5335391419852
20260105,-152.4592213484958,-172.421536905425,44.503990857489256,-99.93629939010206,-124.36223206670735
20260106,-150.05267678044154,-172.31443703762125,55.784092396278474,-98.17260673399706,-121.89030104945525
20260107,-149.02115369238734,-171.84761747727208,64.79686013318377,-97.32642297475753,-78.74277066533593
20260108,-147.06923131805237,-172.18624592170067,72.3207807289312,-96.28192240984626,-82.21102636990291
20260109,-145.63956240884824,-171.5812853593493,78.98713415975348,-95.04296448829804,-84.78113093975522
20260112,-144.52089550498326,-171.5927229549962,85.39117537340387,-95.1083081978401,-86.86067434646287
20260113,-142.79060146429367,-172.22848283063982,91.38906632639542,-95.17602012765538,-88.85678117601465
20260114,-141.43968451869364,-173.98830480311955,96.68639237039635,-96.0228967430411,-90.0750459487795
20260115,-140.81821675954453,-175.8374991031716,98.81392339897597,-96.8307869935245,-91.41413547859231
20260116,-140.7148001278571,-176.51165942325466,100.544997759072,-95.21024611324718,-92.4732376052741
20260119,-140.73512445280826,-177.07616700574218,101.83013935843226,-92.92428630409738,-92.77949662516818
20260120,-140.8308993921783,-183.39711964619173,103.12328369014625,-92.64365614017034,-92.99119826932312
20260121,-140.7761918012161,-190.24401993763414,104.81535431743578,-93.04891306034872,-93.4250795528736
20260122,-137.99801138122012,-115.78277439698694,105.76265564154795,-93.28931857084844,-93.40982339954452
20260123,-135.73139671616946,-54.41044972348085,106.31742779808819,-94.3878583534105,-93.32058495560163
20260126,-134.795166726851,-10.815338851645365,105.15882244732133,-90.83775283950915,-92.30538236852412
20260127,-135.41556960883912,24.834602781498912,103.50200486592614,-87.9615589545213,-92.70547809688907
20260128,-135.88138345720628,53.960862825064744,102.64235011225017,-85.61605222971363,-92.32849027330839
20260129,-135.7034816802056,78.02722965957588,102.6000444915866,-83.4960299970426,-91.60000859358173
20260130,-135.00498512183546,92.92841307130584,101.92531228564287,-81.61841068517627,-90.95357555878373
20260202,-134.0386575500785,97.52383975176382,99.22336287425223,-78.93281507699243,-90.39302523423552
20260203,-133.33922470977174,101.52080137346265,96.9246315216735,-76.7564773650612,-90.35549479300751
20260204,-135.08418345419688,104.71936875573742,95.08489954307619,-74.99836826038704,-91.20712179093441
20260205,-137.47186989350493,107.15816492072685,93.06863564224756,-73.74950857434976,-94.3444052190519
20260206,-139.42346264273687,109.37947179830988,91.4708693439975,-72.8426376450019,-97.09622126353825
20260209,-141.08985106192262,111.19693282486813,90.15994617083354,-72.18921867772232,-99.34349472020784
20260210,-143.90753609779804,112.64860717772687,88.89698904942418,-71.6291453712929,-101.22533857391923
20260211,-143.23976539676744,113.84026995157899,87.85392538464764,-71.26793195915063,-101.04347160370689
20260212,-91.8026424738254,115.27718535965033,87.5703131554369,-71.15175648672664,-100.74511970136905
20260213,-49.336436145486886,117.07019300635126,87.35006866934815,-72.36741440129163,-101.35220330939724
20260224,-15.39708452120029,117.72003671996663,86.64706977523306,-73.48474081933391,-102.8941200850104
20260225,9.558540824655811,117.58645906475951,86.39123886662412,-74.40473066765978,-103.79389928102282
20260226,30.277250271982144,117.30688456907153,85.78872066261825,-75.02002580114232,-104.12413145491436
20260227,49.25432695995302,117.15421494553507,85.60955563956249,-75.5745631547805,-104.67644893443087
20260302,65.27454013506281,116.95497581085763,84.96068122621995,-75.40417117848094,-105.459251408075
20260303,78.66584561747112,117.90080823035414,85.30872693398437,-44.25196682147407,-107.23569417047324
20260304,89.51777443497538,118.73751158690976,86.56429366283564,-18.73989917350732,-108.58070869443286
20260305,98.48682920440237,119.9653686418662,87.3913274080689,2.1331070105383065,-110.3033325375279
20260306,100.91778183871979,121.153725477914,87.45610534863802,18.493238970634927,-71.46062380418232
