trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241113,4.458841179042304,45.594862140639556,12.355701474425063,4.675320119042291,-7.80044401358851
20241114,5.8165499486760535,42.163758613044116,9.665913573040921,7.202551471378391,-6.448502590417137
20241115,1.2033143977909986,39.43159942011511,8.446420226606381,9.105594799160745,-6.179702702086792
20241118,-2.6294761788646186,35.38768718131687,6.933757652412099,11.95285291830154,-3.52364401547706
20241119,-6.1881848458184665,32.25935778975297,6.251157974665985,15.564576140976007,-0.7744870655519231
20241120,-9.47515375146486,28.628191046656134,4.511477840204345,18.289575242855413,1.14836199194768
20241121,-12.311492280107656,24.983183951343296,1.0887390593246813,19.96960737952234,2.7342297750456073
20241122,-15.075499012606816,21.601584988007488,-1.7248851659318212,19.62269151311621,2.013948463880019
20241125,-17.622815627738333,18.76607653428338,-4.154319878961359,18.85826538706315,1.0167977826925303
20241126,-19.57334302745415,16.15947021868335,-6.224227160136871,17.19538124055622,0.3129080849806617
20241127,-21.146538649338325,13.474943277915388,-8.053213424796779,14.664837046235489,-0.3711319347802211
20241128,-22.913750924895535,11.384347299670912,-9.472299454186288,12.537045902262893,-1.0369632791703625
20241129,-24.354617444688664,9.714317449336093,-10.594827050006712,8.811233411657495,-1.5341711428730247
20241202,-25.300061261662968,7.955576517363112,-11.501946897862446,6.322699250268087,-1.9578279141637636
20241203,-26.599248334126067,6.157075490758132,-12.311170975163959,4.237787485893405,-2.5790630122373077
20241204,-28.634812678342023,4.56611835751969,-13.243095649263891,1.2708388562385475,-2.8428847819312435
20241205,-34.25763038098614,2.2639763472022807,-15.10077692593908,-1.4686423388409382,-7.670390409522572
20241206,-39.15170879446264,0.4060018245952402,-14.977640324253747,-5.215958076917592,-12.687574715941778
20241209,-45.696502361826425,-1.008325814656728,-15.835134983173333,-8.47971488566231,-17.595851870683546
20241210,-51.048487572858804,-2.173586272655478,-17.311351401676326,-12.71896689599443,-21.67651655384526
20241211,-55.236472769004386,-3.748982345921115,-18.613125362674047,-14.552171288847607,-25.048678829876515
20241212,-58.728621030999875,-4.506903174685379,-19.687101594010834,-15.616476726012731,-28.06339732733684
20241213,-60.540150289063654,-5.150293159145842,-20.771626598941356,-16.34360828734961,-30.57379951278953
20241216,-61.68629903248619,-4.165359412144452,-21.36043756609805,-16.60495603800118,-29.974644887548724
20241217,-60.4912338056267,-2.9453969676922998,-21.637126148398984,-16.602326245027754,-28.953418009634493
20241218,-59.869351438368994,-6.654133745274285,-21.8588722291956,-16.870406665186632,-28.20992019467797
20241219,-59.4494703222249,-8.350327375233906,-20.577141704687723,-16.740630512998408,-27.215683656046025
20241220,-51.67894767510179,-10.429916734669371,-19.528881429022697,-14.933920478701408,-18.677556913334918
20241223,-43.75900303340216,-12.09546562285678,-18.601043867281167,-13.266934819145266,-9.454866662316133
20241224,-39.169200614221914,-13.72345640053724,-17.85376969546922,-11.503397700191533,-2.590270184903375
20241225,-34.94782056128199,-14.239656108964427,-16.99310450920671,-9.25367301957328,4.059263075984337
20241226,-30.904093401891238,-14.720120746535844,-16.442568837068492,-7.344885091273065,9.048524623657697
20241227,-27.579827371580272,-17.129323998032724,-18.054793230551457,-5.860368786073681,13.105246484119808
20241230,-25.208324566903435,-19.112082728187765,-19.420655171172243,-4.9454954149553485,16.47554897744457
20241231,-21.910103247138316,-20.42593202283388,-21.280510880123796,-3.853474697516942,19.914323989603968
20250102,-19.07591991439687,-21.938459658954233,-22.980013691346713,1.1881348647605061,24.106076753541483
20250103,-18.667410197722656,-22.79609295134088,-23.921077279525445,4.731619618654715,24.886288140355102
20250106,-18.97296067226045,-23.237904761136633,-25.86603257786449,7.432667312643543,25.375610629380333
20250107,-17.123770714750187,-23.62549897191901,-24.81460360233417,9.966354325929048,24.30846135946504
20250108,-15.452012164395992,-24.819292589313203,-21.37968166628332,12.140647341318697,23.68689265787259
20250109,-14.152908716798843,-25.72320583060782,-17.596941702548,11.954460848657218,23.206682740178984
20250110,-12.927723771950273,-26.706287231198587,-14.585739440331057,11.241737194778468,22.814343925537706
20250113,-9.99238085157711,-25.063197165433767,-11.74762518900232,9.869536026188095,22.180580559462328
20250114,-7.6384291531390485,-24.17931389887806,-10.069665767483746,8.139695778317018,21.182188943087972
20250115,-6.446949870639022,-23.115190845241703,-10.408545399509487,6.5971202610501045,19.75123209278019
20250116,-3.5727625280779485,-20.500731130201427,-10.6539212452453,1.761168165589565,18.859283063145885
20250117,-1.2294689617429666,-19.438591882452005,-11.366512445326705,-2.271597019968092,17.89584444530819
20250120,-0.5956945475136347,-18.400636749135497,-12.045027884186908,-9.250033216861489,15.155839349881742
20250121,-0.13698590986153025,-17.634072285220928,-12.827787358680633,-14.45105094156352,12.216735791512724
20250122,0.7165914275609438,-15.70557770200524,-13.530672642794961,-18.416976786454104,9.790137955245834
20250123,1.6747203390778032,-14.518977764795206,-13.739519980584983,-21.984887336570246,5.872021031569273
20250124,2.38392727646979,-13.227076127816579,-13.857953442778584,-25.03801059130651,2.890342687841072
20250127,3.403135908827718,-11.682897998718841,-14.150311644585488,-26.65634306675248,1.3076355184436683
20250205,3.4293564996759636,-10.107629725387428,-14.616026695684141,-28.22510259885624,-1.0690237425451568
20250206,2.0616591786006127,-7.22240509634379,-14.036991604647698,-27.27134358461132,-4.391190639463534
20250207,1.1636830039891481,-4.535669340540055,-12.367099689179973,-26.925561123448993,-7.165145117208059
20250210,1.7129465689187162,-2.7755827956135675,-10.831098225079561,-26.612700796637203,-8.144252742712371
20250211,2.3676114757227693,-1.5999449828365453,-9.886630475846054,-26.788117060023623,-8.897915616038313
20250212,1.595041142634279,-0.7509986811103952,-10.012506243609046,-26.47526887148202,-9.401676932417812
20250213,1.1752821955272466,-0.3796180189540362,-11.42728018700481,-25.8549374653408,-10.098428043255138
20250214,1.3604580379761042,-0.37769568712316093,-13.153359138807648,-25.27997120602315,-10.164288289284563
20250217,2.0828229035119934,0.28271860575190066,-13.933469360883365,-24.51763443828313,-9.689355103625285
20250218,1.0571626105501626,-0.6716320302586729,-15.605545486534222,-24.290059860934583,-10.287523194784882
20250219,0.6608076285074649,-0.8427096614444592,-17.77479929617891,-24.396909999514197,-10.511047875918166
20250220,0.43210356925287496,-1.4229488590527581,-15.806493952634874,-24.28750203272603,-10.777418300314583
20250221,0.7505406082077708,3.4215717880687313,-12.897044221716683,-18.045853423984028,-10.879950254241876
20250224,1.5920331205730893,7.490152539846338,-11.462020643946753,-12.952431063684445,-11.361793294426647
20250225,2.0795401426829865,11.675076251449442,-10.767767912521004,-9.276755541232161,-11.386331878568065
20250226,1.4879625801841634,15.548433166621221,-10.198382174012705,-6.3134458447094515,-11.407834713561126
20250227,1.0424094658739258,18.622524421725842,-11.053309043674052,-3.520855249407003,-11.272789772813882
20250228,0.6326983928547405,21.12698795652574,-12.665908746744668,-0.5333568004693467,-10.876881760056452
20250303,3.3636922974809926,21.250671790959213,-13.650635398394341,2.3805633082492035,-9.923197845633146
20250304,5.28024326575589,21.385309702135707,-14.270330970298552,3.9906474419069906,-9.904921638283064
20250305,9.14643819277724,22.932172641132766,-13.943037033553926,8.42818448092142,-8.111064273232738
20250306,12.812243869640433,21.713924952590077,-13.154758146068195,9.053576207008712,-4.1840377002603795
20250307,15.902461890499001,18.436923898634927,-12.392619378467593,9.176681497073378,-0.9483304720266726
20250310,19.587389260799142,17.123797933286003,-12.19443095251874,15.571042517591566,-2.9059635083919066
20250311,22.155824241083113,17.64723265507457,-10.819799509198445,20.628823775695334,-0.7873445331209386
20250312,24.82443192884474,17.820381551326392,-10.1296934770056,24.447906029732174,0.8649266291177868
20250313,26.673864293477713,20.73216373551747,-8.451022005837265,28.266450259903724,2.1859987449056946
20250314,27.59059140022711,23.583335889013245,-7.055661280803891,31.611496498193663,3.359366129796532
20250317,28.241063789899492,26.19514499883239,-6.63696773188644,34.552161585609795,4.354480023775844
20250318,28.68049357117632,28.02387761150413,-6.170007299732257,37.28886188886759,5.165900502729105
20250319,29.215900322580552,28.41663445389836,-5.16702129656556,39.768450005900554,5.97874041053422
20250320,28.057131833051304,28.655304021265415,-5.236523158078994,41.79371030305987,6.14138512011751
20250321,26.56739215396253,29.150781393163818,-5.03743370400981,43.62269856009672,6.254143891549904
20250324,25.240386087661058,28.650897822371842,-3.9370993607655143,44.5804433708146,6.411419686364901
20250325,24.18117662748431,28.027975369482046,-4.910642308817821,45.74049689580661,6.3787718083256
20250326,21.975299750738376,26.95320625428599,-5.703053447011842,46.68647020634359,6.386846957648163
20250327,19.73179559206429,25.180826713823024,-5.741007205699803,47.435103286476256,6.355530409852548
20250328,17.868374355430426,22.44779094365845,-3.5948688293076745,48.023324123799746,6.306137440281944
20250331,13.544343299361831,20.86253345674333,-2.143771820753297,47.97341796898095,6.136603034515275
20250401,9.739344193785657,19.06899862276762,0.3903763855382277,49.149030668909965,5.852017831657353
20250402,4.99292677168545,19.154212556706405,2.2918441553514124,50.36031816453617,5.630927847484571
20250403,5.028150463162351,18.03932451647041,3.425471940785568,49.71156625928036,5.343578447598645
20250407,5.190497685414293,16.052625557358024,3.191299485535887,47.600714634310904,5.027465977433321
20250408,4.790121481258731,13.688668869336132,2.9670624144708544,40.08754382815595,6.898423974925626
20250409,3.651487046935757,9.845506593269029,3.447042410036557,28.211868923397073,2.1014190148406513
20250410,2.820290462108775,6.378906432295303,3.864804576895816,18.65285408247857,-1.6320517897199334
20250411,2.232510840118545,0.5627593262455842,4.082659324369482,10.65564683184077,-5.008823847510065
20250414,2.0763185857751045,-5.059423911113793,4.321388542340824,5.023458378426989,-7.677029043501933
20250415,2.2919273854597346,-9.613412766422043,4.84571441056248,-1.9527656803453264,-10.247780100858133
20250416,2.517360101973938,-13.004208268997345,4.866401007692577,-7.39848206933681,-12.198219421073553
20250417,2.546475802246516,-15.307901831243447,4.843872009642087,-11.927420019174294,-13.733437415787549
20250418,3.8244944077913607,-17.193077270966935,4.296129834309911,-16.078818929020567,-13.561641782002289
20250421,5.175425901240752,-19.038427071583676,3.6251535632178014,-19.597501593087188,-13.178113213241076
20250422,6.158768453058792,-18.517566400460034,3.1823752496229774,-22.272728742886123,-13.059264227597216
20250423,7.0848031958640645,-18.379876446258503,4.1008530810380295,-24.48189675270481,-12.653535047674945
20250424,9.715039908839875,-18.28167735088451,5.098842561984916,-26.323764409831696,-11.568961321384807
20250425,12.703565270132092,-15.645917688563912,6.840166441890394,-26.16387550392642,-9.8951616870905
20250428,15.080203935002672,-10.956898682555966,8.039944532929178,-25.317444483948435,-8.695933907466321
20250429,17.177733817735884,-6.812483621076306,9.40904895198297,-23.75183466060914,-6.3676261480218175
20250430,19.323601817795456,-3.4286397280328056,10.324249038796872,-22.713404744117714,-2.914217774522517
20250506,21.671768387518156,-2.2922465861388504,10.68604336890101,-22.947677032790914,-0.18986456231851967
20250507,21.37009825614141,-0.5508916521894269,10.535412836473053,-20.015000225740785,2.5068948460535596
20250508,20.524346152531365,4.806677411330531,12.269143685401758,-19.13309019662339,5.010546273873402
20250509,17.916903121707648,9.311654964749549,13.924792336949396,-18.180220031182934,5.420719851461644
20250512,19.126746039194206,16.36339098726787,13.25178337557579,-14.277342058621006,5.518489226797929
20250513,20.2290676204133,23.905264980585574,13.447633486095082,-10.525757356272626,5.1996147527938605
20250514,20.973786109331073,28.781184260645308,13.783990990822996,-7.612738789026071,4.6733242239567225
20250515,21.049079617708834,30.762919916351418,14.628106218737575,-6.467418082154663,3.732031120136219
20250516,20.4128382675915,32.919924233057074,15.6934051041317,-2.945802771968892,3.2279811387546076
20250519,22.278708031676643,34.52338564537176,17.416911503848166,-0.08630762753194372,3.735393664888651
20250520,25.416062056164648,37.07248679725154,19.457667694176305,2.031648766418223,4.117611531563403
20250521,28.470270514778374,39.417629802950586,21.369732574604207,6.781548215913186,5.381802591350743
20250522,30.06664039679297,38.96542683187972,23.215675428030757,10.468388151959838,6.065845179818254
20250523,31.33751788034326,36.81647096481939,24.366358080517568,14.345631969497326,7.1011191626515755
20250526,32.24363074382643,33.993264884039014,26.070660779296688,17.296419509528533,7.9698830708800585
20250527,32.79849469125927,30.22721727041706,27.248934330363532,19.720332579117155,7.552447778733149
20250528,33.24577997493136,21.615994314689864,27.235075029331657,20.317532921966592,6.711213987296902
20250529,35.54890589317376,13.526257720899897,26.76832019774972,21.893747206314078,6.128997982925986
20250530,36.671889473853525,7.514021752295636,26.16039671191486,23.138802548347805,4.932471427808817
20250603,40.72479993656152,2.490942381037602,25.12627995435721,22.192210284331114,2.669035578675352
20250604,43.69654070518444,-1.8071981706171871,25.611170694380633,20.107595643969365,1.3394441047338892
20250605,47.06190941919922,-5.624693798716708,28.836704721507765,13.729366896947951,-1.044920604344925
20250606,52.87425625706273,-5.41034038661661,30.74298640811506,8.52079869328627,-1.3284648784862487
20250609,56.914685575072774,-6.117693189375691,30.70181508021774,2.9178789245720806,-1.9955321949779468
20250610,61.94604484255104,-6.862983413480238,28.301198734654953,-4.572588387651072,-1.879796465401146
