trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250108,100.82476725307006,20.96673175756668,-76.2177075682038,-62.620266908843135,-71.35354206094384
20250109,100.36577153169536,32.52822731196573,-75.44168381080424,-38.70340378188027,-70.64914436879099
20250110,98.86458943471689,41.39131093496816,-74.48071443226692,-19.180250199193903,-45.56317319865404
20250113,95.08589031086314,47.45003207965254,-72.46525451960493,-4.102898181187886,-26.63075724394915
20250114,91.98560847118776,52.33476613259983,-70.90913694694525,8.70600272574597,-10.965333813168227
20250115,60.46534835913523,56.28816054658503,-69.14057508266804,19.188087439696236,1.6845497526921553
20250116,33.517081499813415,62.62857617122806,-67.87122592478265,26.78048245757611,12.309753476435047
20250117,11.480564407535082,69.63061101996148,-67.67483138286656,33.04439529494873,-0.9655061761326241
20250120,-7.754630195412847,76.18756908383365,-43.27152161999138,40.6018784216961,-12.961373078045709
20250121,-23.56968904532573,81.16353320785957,-23.21082669023259,46.698155448769285,-22.99285227163464
20250122,-36.36893796197509,85.07196806848252,-6.869643585543937,51.75090376389453,-31.161208615696854
20250123,-46.69908320952355,51.669078208166944,6.470325693012555,55.85251960521892,-38.04368745384705
20250124,-55.24708050678571,24.33191079113566,17.415917404467784,59.0838485165021,-43.50412663034964
20250127,-61.926118088694125,3.205581862274819,2.9060019711243132,35.3925173980602,-47.64950358600641
20250205,-64.08162835659893,-13.043950510284356,-8.53451639565755,16.237090637035585,-49.450627349883476
20250206,-65.46507306331263,4.405502808359514,3.91589321696719,0.4546712308131943,-50.317814626649486
20250207,-66.61929338734325,17.731535648519017,14.214713763766222,-12.734280178439713,-51.02984754345681
20250210,-67.82906219383509,28.925582277691678,22.63087521694437,-23.773203148770598,-52.06059928296537
20250211,-68.7968662297875,38.2686129148805,29.478628025345614,-32.975442552768754,-52.91469777176607
20250212,-69.80433121339453,45.7721918166555,35.764830556648064,-13.734809673810908,-54.80443354004544
20250213,-70.56843478198095,51.09057806599615,40.43371530080889,1.4001167740265774,-56.31050495673955
20250214,-71.5239533245185,27.822399408282823,44.926836318468666,-11.221601834607581,-57.46516890664745
20250217,-72.08450519362782,9.065311169133592,48.677964535727824,-21.526459044598585,-57.9532203854526
20250218,-74.43166152563752,-7.2091606640514305,52.58930252802786,-4.144186104928963,-59.73393890672975
20250219,-75.89101713248947,-20.475396653825857,55.33513001620477,-16.542996668313076,-37.133827996697626
20250220,-77.01674486232523,-31.477483014609756,58.7802386907523,-0.5369068775004852,-18.287182925728146
20250221,-47.972619724884254,-41.42999024127783,62.56123447637401,17.889389845016908,-2.6560582587956123
20250224,-24.85442663966621,-49.561335290264644,64.8509246792338,32.93151856762632,9.767918834387629
20250225,-5.7053645993486795,-56.357942845991545,66.47025502860367,9.1370438578847,20.025049995342833
20250226,-19.392104745868558,-62.07536066622889,67.80556900257908,-10.39979702489931,28.31048363220638
20250227,-1.8172009834230454,-66.88438140787797,68.52052231133172,-25.85408640021053,34.860280604058914
20250228,12.570517489238625,-71.55590375609066,69.77194701090914,-38.85499780034414,17.02592433216564
20250303,23.283661701096445,-75.39842381176076,70.29577034643255,-49.532071227814185,2.9998087557051676
20250304,31.866540932700698,-78.98289390981085,69.88655062614619,-22.92211589902818,12.98627894226625
20250305,39.6286550622348,-82.8563798650294,44.335482282135644,-1.3386291304923912,21.261072293584593
20250306,18.71635487811949,-86.46274201259372,23.789834932723934,16.071198611341988,28.62365645036313
20250307,1.6057735110545739,-92.3337314562673,6.5885458330751865,-3.9223695168722164,34.64157562288823
20250310,-11.809642572303115,-97.77384759879338,-7.524887340212891,-15.553980722225276,36.78247454565053
20250311,-21.571866264493362,-99.973780693797,-18.970301933722833,-24.277337267460936,38.24166061658143
20250312,-29.848754716866612,-101.81705592745264,-28.21760265268084,-31.554931551038873,39.3815513320575
20250313,-36.38151281330432,-103.50854227627927,-9.575820469006212,-38.15249266618407,40.281116937335696
20250314,-41.86978052028407,-104.53474556040086,-21.726911959382964,-43.76304150607134,41.04002295741254
20250317,-46.57415027769862,-64.17849497124597,-4.305851346524368,-48.64442008124172,41.75059680444066
20250318,-50.415201811028865,-31.20133308951406,9.797226496659038,-26.734105599391267,42.37236655158222
20250319,-53.89695061713791,-46.75585222624707,21.774295979340973,-35.00883934304642,43.1213252531809
20250320,-56.38862822213481,-59.513662059862384,31.11903110570751,-41.86262733362967,43.33983732708835
20250321,-58.47766413765375,-69.91891726690635,12.21578824707566,-47.47929976772889,43.520998185210765
20250324,-60.42966845340874,-77.75805841172203,-3.359829618403263,-51.93641073862538,27.504018128158723
20250325,-62.01419146136082,-83.90821224214258,-15.573975887340168,-55.79955393356709,14.470697910531085
20250326,-63.02486243207182,-89.01586279834662,-25.602906831819485,-58.99085871051511,3.880576338889823
20250327,-64.45446616644125,-93.37396925275434,-34.11534776543351,-61.87475713410095,-4.844805908727973
20250328,-65.62455980031915,-96.64668518170842,-40.28199034643416,-64.14526466709361,-11.972265998550863
20250331,-67.40276343309827,-99.30215222349307,-45.52674208369958,-65.8994992770324,-18.057026089582653
20250401,-68.79056241503582,-101.76256020981803,-51.25035732794681,-67.62812509585554,-22.935845596465608
20250402,-71.74036157363251,-104.11955950031587,-55.48531845570805,-69.15362495328641,-27.618347869085067
20250403,-73.2580483059972,-106.42180984420632,-59.10153801672624,-70.50678496272066,-31.307066723973143
20250407,-74.46774602609945,-103.05816431422124,-59.01232925478062,-70.11089721726671,-34.26512678045234
20250408,-73.69212199408729,-100.34943915342586,-58.92816314645334,-74.44923331384469,-38.87763325009006
20250409,-74.2558276376795,-99.04111635832554,-58.74129117065389,-79.14512325197654,-42.95186895498763
20250410,-74.28383060968741,-97.57060996066056,-58.0871462925336,-83.28797356188092,-46.24799787405738
20250411,-74.60077528931355,-97.54308637172011,-57.60634434385658,-86.64708512608809,-48.952617613438285
20250414,-74.8923991107201,-98.08863555483532,-57.218522630478134,-89.38129571670042,-50.982311806662565
20250415,-74.78860790740819,-98.54009957923853,-57.03597604760069,-90.74413875389742,-52.42926619345069
20250416,-74.15944120586327,-99.08325880711602,-56.99253126070829,-91.86839344504037,-53.05397566668743
20250417,-73.63505727318652,-98.63012812374885,-56.88997406742158,-92.75645944878565,-53.58681712163425
20250418,-73.87211762491413,-98.20550365975377,-57.321288936430214,-92.12146988087324,-54.615196701100224
20250421,-73.9710745055127,-97.79437325427124,-57.66489319343025,-91.48523609416654,-55.238750944951235
20250422,-74.0557608385159,-97.19778372683476,-57.945936645723116,-90.85613460603419,-55.66549026945176
20250423,-74.1167448528748,-96.93329743398927,-58.422333161424525,-90.34222672686822,-56.17335819866557
20250424,-74.86561732806015,-96.71902659921066,-58.824336110126126,-89.9397040668011,-56.493289131866796
20250425,-75.21377403694463,-96.13408756017961,-58.86613868523528,-89.2475731184904,-56.65369944236002
20250428,-74.97486539984818,-95.10255171078342,-58.86473521817903,-87.89707986360868,-56.70524388701691
20250429,-75.17216677864519,-94.24593663313418,-58.85155919327402,-87.0412912563617,-56.638869127003915
20250430,-75.21498430642929,-93.55937596825319,-58.85429434133865,-86.44838869906967,-56.859544016461534
20250506,-75.53286067708154,-93.17237629792704,-58.923381799890315,-86.79655054806727,-57.15942255604103
20250507,-76.75824208603403,-93.04566448525344,-59.02381131856954,-86.66792672295561,-57.86893242126333
20250508,-77.91175861340868,-100.96006608274752,-62.448728337843974,-88.7840316982307,-58.48755625124091
20250509,-85.96142251641955,-107.40429508210163,-65.27281814617544,-90.81450427904713,-60.32517688192777
20250512,-93.06732181358547,-113.38994665660033,-67.65053356700481,-94.02043520471774,-62.41121380552033
20250513,-99.93977260471661,-118.92967088919511,-71.34132900773831,-96.92613583447333,-64.16036783678163
20250514,-59.24999374049342,-121.03569430294738,-72.10654309971308,-99.13462850018894,-65.49434975755432
20250515,-25.346598455651453,-77.6186807886679,-72.23064602682736,-99.89397286550191,-66.60460568475492
20250516,3.000081225371316,-42.28007582771116,-72.26171801960288,-101.50551721434549,-41.168245705229225
20250519,28.892535989483793,-13.290506148822093,-72.34848330512017,-102.4458873854431,-48.67647000967143
20250520,50.22358170385127,11.382940622517866,-72.53680912293986,-103.42711199524996,-54.81648937117342
20250521,64.10014938706803,31.908974159936722,-72.82887072605699,-62.64051036859332,-59.119245461170436
20250522,76.27101587402083,48.24260485955711,-72.84030504371803,-29.20250097690329,-63.06217165038332
20250523,86.06031403006219,62.72097128971364,-72.96854933989245,-0.7818881967883395,-36.539341028342015
20250526,46.76478879899505,74.05221662824796,-46.10810176091731,22.475473290739913,-14.664821761798319
20250527,14.842697182025626,83.08203243938621,-24.42458114191607,41.10865145349176,3.6677026148062035
20250528,-11.926524407298395,91.88910884138392,-6.002770280852044,57.753388824481256,19.177673874946695
20250529,-36.516643432922066,101.5330903345183,9.828216519476847,76.0963863972854,32.5430747339836
20250530,-57.31493030893456,108.13777300472196,22.27953807308542,89.96827017303227,8.175786994297374
20250603,-76.10251426623392,113.46679280568495,31.880958521387335,100.24895939047036,-9.567331752729496
20250604,-91.53858581555752,118.78367404565921,40.65175172176063,105.46952552284974,-24.043471975816814
20250605,-103.51837137431534,123.33564751578879,48.01220545451763,111.40948871737143,-35.73900663209874
20250606,-109.32378993424447,75.61872520991858,54.01754323671566,65.70830958348593,-44.578145826237716
20250609,-114.99824646282688,36.66271248906772,58.84723723891759,28.719917796235034,-51.90338569338291
20250610,-119.60721263199287,4.528030241243345,63.25987245767968,-1.6573068084478264,-57.896859852667355
20250611,-124.68199160428064,-21.070005091115714,66.21475201994296,-26.392052922354885,-64.97782719797668
20250612,-129.60697716383677,-46.2689135920729,37.178972494714564,-47.223873933688196,-35.88547578132716
20250613,-133.27818393370057,-67.264159185096,47.41478864112924,-64.03131243977629,-11.83775625022979
20250616,-138.21212521850225,-78.29598071461913,52.63172986255842,-31.036292975455716,-27.82407585065454
20250617,-142.42125958219626,-87.34509778208776,56.89689000386997,-3.94234402953924,-41.0122323840222
20250618,-145.0120118614796,-49.47435598043784,60.56474762074879,17.352907418957663,-51.84027532309255
20250619,-150.67318230347155,-18.77847461167886,63.583665064701584,34.79941081838712,-61.670240704724
20250620,-154.54369812018908,7.0369161884532145,66.67505716052156,49.23681330396625,-69.36243715542082
20250623,-155.01240383694147,27.839518150787196,69.1462307813102,61.0874194218791,-75.20483629980251
20250624,-155.44114487876809,3.6961648176619364,69.93998392291054,69.05798513944538,-80.00455101021369
20250625,-152.41146915788372,-16.07007194321181,70.75211787413906,75.16293109865,-81.25056365928266
20250626,-146.2868791817254,-32.40292362025418,71.42538467811217,80.27177075458263,-81.69712070027452
20250627,-141.16926777040104,-45.75220508330368,72.3010811944675,84.45510619381055,-82.11958835125657
20250630,-136.80445926945768,-57.6187896160615,73.58540531687458,88.10950103707614,-82.55619656137144
20250701,-134.2918522577279,-67.4115799688838,75.25116945958341,91.35241813417186,-86.28156611297591
20250702,-131.92840138423475,-75.37067538854937,76.52774072615352,95.5896358275773,-89.4543426819167
20250703,-130.15804226869687,-81.80057986843147,77.57386416350136,57.352087015256835,-92.09707850128677
20250704,-132.2246046129039,-86.91389940389068,78.45379120820114,26.063316555595947,-95.72335143479201
20250707,-133.85653814904273,-90.79656299097277,79.28112368375753,0.9190716440385922,-98.4568905810525
20250708,-135.59164135899334,-93.8151723550684,79.36225670704077,-19.60181612291898,-100.97700843761176
20250709,-137.22540592158444,-96.71939701067276,80.73509360344184,-35.83334253416078,-103.01024758827052
20250710,-138.40852939861,-99.11771350150528,81.62865254639058,-48.891639739238784,-105.39322305436157
20250711,-138.3732985517332,-101.83386030739929,82.85768926929477,-60.58573591018615,-106.7204465748136
20250714,-137.91464325022926,-108.44255283952968,89.64534994069459,-73.98620746170954,-107.11471323431371
20250715,-138.87739362658468,-113.81922860566507,94.88071667490557,-85.88757236995664,-107.55166446826031
20250716,-139.73023558194234,-120.89453226289899,99.58029381791965,-97.32854885483852,-107.95755507440083
20250717,-136.92425528313197,-127.76995753664178,103.0189085833576,-106.63101601545986,-105.25425899490304
20250718,-133.92854224349378,-131.29519294863528,103.85607555474253,-111.01640133675784,-103.19466924255507
20250721,-132.20915393696407,-133.37462537353946,104.23474774892951,-114.57575865815359,-67.0020547140626
20250722,-130.59308552635335,-146.2628399685297,109.91301392382826,-119.21618283026935,-72.23544541814421
20250723,-131.86279567839526,-157.30831326670824,114.39914383496577,-124.30656677250845,-82.01370265374975
20250724,-131.11503280768213,-162.37694156803394,117.37116492061715,-128.25843235913618,-85.70618306239312
20250725,-130.46901629639603,-166.13893121844617,115.82717866683996,-131.33155941986496,-88.60521811195703
20250728,-128.94470215644532,-169.07552924652666,74.49484585894861,-133.84513095929373,-90.738884388481
20250729,-127.63132471893756,-168.19721254372362,40.626286747497126,-135.3346534920618,-92.54419964338403
20250730,-126.33476008205186,-167.87456487380217,12.37758597470788,-137.11437192818627,-91.50535050735836
20250731,-125.24377282151491,-166.92018450642678,-9.792842306335235,-136.886334276616,-90.05607135107581
20250801,-124.34058516905552,-165.9872665416696,-27.985713823181968,-136.66145151803963,-88.59297363895087
20250804,-123.83449591132054,-166.19671043870287,-42.265942533629676,-136.85392969850585,-87.5978664314404
20250805,-123.44487447120129,-165.03411901133967,-52.93209537912252,-136.63458346869686,-86.2495457947749
20250806,-123.17220973573285,-164.3981212570974,-60.95783636712718,-137.14176753609954,-85.09325245589525
20250807,-122.95286349611261,-163.68041628256339,-67.63336861458552,-137.18504762808158,-84.20391188263642
20250808,-122.96070944322378,-163.17716587449874,-73.13320387383175,-136.76914698478038,-83.19105866868797
