trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250113,-2.4556466428003207,-0.4253468396242155,-5.191675313555444,-5.482635174998346,-6.08173182876254,-6.504018620816776
20250114,0.4004382439918499,1.0089429527242373,-0.6605683126748345,-1.2157012903712183,-1.2768395278178715,-1.4819758122240967
20250115,1.7706505005447393,3.066456087610662,-0.1336393243536868,-2.512652974269918,-2.95614199353981,-3.072698831189798
20250116,4.0825244291374805,2.565808842909877,4.3001375486883004,3.415566304482909,3.4528180277191014,3.665351783910328
20250117,-0.4174498091065776,0.5769379756662889,-0.23419836221695853,-0.21065044838363745,-0.28546729135776416,-0.6164101376371491
20250120,-0.6663789202818335,1.27367810144009,-0.6695802013919062,-0.80640404202857,-1.274777856731287,-1.8144229651640704
20250121,0.05500865090141814,1.059816198201902,-0.9001076875773467,-0.3285067851706104,-0.9771815594082864,-1.451208022439504
20250122,0.6325926488085181,0.3253310889524864,0.9341557530694764,-0.20308861314602153,0.22739289692479445,0.2998986169450469
20250123,0.4750401777978229,0.8038959632060273,1.2238313684776099,0.3495737230326562,0.9816343440907142,0.8172198245126586
20250124,0.4404445733155584,0.5202143534028126,0.22689829688793722,0.06546807356000103,-0.3430198851246743,-0.5421927966443403
20250127,-1.3965164717301652,-4.226285174593704,-4.113843048404133,-2.847226714511854,-2.8987767477298103,-0.8934755488877781
20250205,4.61565778556352,3.431873429647263,2.5612749103814902,2.2695520633273327,0.5765677504126354,0.06929049831663547
20250206,-1.4571355365878218,-4.389025403623913,-3.228381463287744,-3.6758812386846595,-2.763100681758875,-1.9478765312122444
20250207,0.6991079410714993,-1.9543666061945035,-0.9348907739961332,-1.5242417230847265,-0.42245944996989704,-0.6134797512604003
20250210,-0.8198598707002283,0.24987426425417125,-0.3125439825495837,0.32915536190962835,0.732953253060513,1.6636930949757525
20250211,-0.3424965697117192,-0.09480470606669812,-0.4114663866219222,-0.16839177183355708,0.8361878871627988,1.4200175679481386
20250212,-0.8559326703303713,-1.6332463233589765,-1.5265424455447938,-2.6273572239992276,-2.1737792295379426,-1.3753465246720888
20250213,-3.487129885354783,-1.8223848352720262,-2.041902476961694,0.40399430018251936,-0.712534592487543,0.9975454968227528
20250214,3.4917457367298237,2.787615978023391,1.8877137998122253,1.0484789696260002,1.3517410606734779,0.8507429209862191
20250217,-3.510566469697866,-2.88029138225947,-2.425541853057819,-1.5367999927406109,-0.7248530436287725,0.04239571678516929
20250218,0.3683308724219458,0.6103610890695839,0.9566864148341138,1.2806679394342375,1.2014972703377111,0.9943167736530822
20250219,4.6042445781914925,4.238308271811846,2.4504669138405415,2.517318578252752,2.577369587439889,2.3955914300034338
20250220,2.7269478202135513,2.5160284313653456,1.1770667795645435,1.1970602107378006,1.5079372995421698,1.6155484286006132
20250221,0.6759408109129174,0.596620908368876,0.5346710411980845,0.32400690037246327,0.29275974789809345,0.2748651867144072
20250224,-2.611895607819627,-2.4574056696170095,-2.273310283093167,-2.0479488025034827,-2.6444365689171625,-2.601630634086895
20250225,-0.5390985618463885,-1.4567785391490076,-0.8324455712104786,-0.9461530330435677,-0.195433125879807,0.046307501684868135
20250226,-0.7415817716299676,-1.2852866558445195,-1.1722679241575364,-1.2638427358990678,-0.7987608393521282,-0.6844493695392433
20250227,1.0122930235798426,3.0098737566156664,2.730993470497458,2.765272466301854,0.8752347936566136,0.3474419807159008
20250228,-0.31143026213857566,-0.2027850361009006,-0.36379075600886734,-0.20932546924553397,-0.30156497448338226,0.02126140791888531
20250303,2.3773000115035003,3.239953925029386,3.280998325374213,3.2368494857493517,3.038273401415929,2.7626995578709694
20250304,-4.486028561484911,-6.029664116883622,-5.543362860236245,-5.646552830161729,-4.451859700108378,-4.815010256867213
20250305,-5.1977655178897395,-6.697596337817777,-6.443861371273453,-6.527912323873444,-5.64206553335576,-5.631286214543062
20250306,2.3565027080478553,3.550769223152964,3.1364120138755163,2.8670687420788097,1.5871130745585995,2.211009282912893
20250307,1.0099546190851858,1.9880053251217027,1.7710938429712328,1.5607866333592002,0.860152215016606,1.4536218645873697
20250310,4.300801158303887,7.100606939856583,9.184574528645719,9.134629632242337,7.906984170189833,6.469078340877523
20250311,-6.0603479683465995,-6.191927071737592,-5.119276651187816,-5.0155884337701595,-4.051031168592754,-4.088974942585796
20250312,0.6938903762015928,1.8665693213385155,2.2270788263593397,2.10323090160321,1.7513506540350434,1.831512556556631
20250313,2.589090731804488,3.040840711574301,2.6985689612646917,2.705426250835879,2.449151455696756,2.6129266208205153
20250314,1.6228358090630874,2.0102657182149777,1.8661719436804596,1.8816500464264654,1.7275104395086907,1.7053219848494234
20250317,-1.1976099410708636,-1.8486760593492082,-1.9286877339321946,-1.856234145296131,-1.7142309872936659,-1.8698916140037645
20250318,1.2925891364616124,2.027734613399534,2.0696464918421626,2.031265397361967,1.9182518768095247,2.0049407761690343
20250319,-1.969814109016746,-2.0518919950823458,-2.014277614647996,-1.970918411382543,-1.846634079048526,-1.9664431180598414
20250320,1.685193191907599,-0.18042184419890117,-0.9205075714399754,-0.982816497339336,-1.076595592509315,-0.907483920521119
20250321,-0.6659879433002726,-0.5978376809214174,-0.5269663755023976,-0.5153175963651996,-0.4943930664961313,-0.5473754801970134
20250324,-1.7577188947250753,-2.5541720138786577,-2.820087001375707,-2.9374590587585203,-2.861380167639291,-2.8956022615079418
20250325,-1.2423690844365736,-2.319304872408329,-1.5844163274236989,-1.368068670209244,-1.3167533048168854,-1.4056711939230504
20250326,0.45439618971199525,0.05438860554794502,-0.9423600317255549,-1.1079845135660982,-1.1263286410898719,-1.123317547995545
20250327,0.23610314186451153,0.9701910241965008,1.6191795905248498,1.7054218942564887,1.686833824367662,1.6935548262114475
20250328,0.4023408515741722,3.0485835011472533,2.7336604441961683,2.625984509096911,2.576186218996586,2.6127258254908576
20250331,0.4219093452099713,0.6650400062402321,2.0750898603013854,2.7583884524907187,2.7418373282090123,2.73142782876885
20250401,-0.4064019867094181,-0.2250974479776745,-2.45602990062172,-3.219237802340184,-3.210291751524333,-3.1978014014777116
20250402,0.9964395443571783,2.840345971863365,4.415340228456333,4.933145072826763,4.901895266358295,4.908622077155695
20250403,-0.3658909219320038,-1.705912797987752,-0.16102509432420095,0.9852671733898928,0.9894304070164692,0.970715236401837
20250407,-2.512814671430213,-9.028685619008112,-9.04126539799822,-9.463915723307604,-9.416858975573941,-9.446629164032286
20250408,1.2697826599840258,1.6961446037009404,2.818915779031995,4.859779507368923,4.854641996486041,4.851678191922509
20250409,-2.4452618247506885,-3.6241671133100617,-4.27918502671963,-5.514725378229834,-5.501120164184499,-5.505208827491537
20250410,0.7429838837547899,1.313732144047548,2.0393039398104413,1.0135889064837977,1.003729381377557,1.0136925159550068
20250411,0.17436139755562327,0.6071809811487444,1.0495145786098181,1.2733669579137743,1.271348932841921,1.4121516311970104
20250414,0.3613957073536178,0.6488234269998132,0.9575587660104231,1.5561274185737362,1.554900738033858,1.762000008678775
20250415,-1.7876287307576944,-1.7345527902256097,-2.6741769469071484,-3.4274946109781683,-3.4242205013958897,-3.6851189069029946
20250416,-0.2501918452388142,-0.11617036561302674,-0.8175794574015379,-2.9420034661781553,-2.9416171999198326,-3.303223683621277
20250417,0.30495003943301,0.8331262399236756,2.499858788803938,2.94210754256222,2.876489056674756,2.8478268247591654
20250418,-1.4472852337766215,-1.8848879018808053,-2.7121023630201706,-2.70599884941114,-2.6326396539282637,-2.510862507269395
20250421,0.05067461731892886,0.038492009454500126,0.022699705068542048,0.707141666368956,1.3835190053218902,1.687451927415383
20250422,-0.03440355742455714,0.6853812084699669,1.6238375478062097,2.622145230978393,3.198217592719055,3.3940993073658583
20250423,-0.2685289853150884,0.4901352996213081,0.831425551835198,1.0180927470982837,1.3039744465890257,1.4280816686476228
20250424,-0.5415338005703054,0.4716697285045961,0.43839394311905,0.5333780954191597,1.1602986294724926,1.3797247447991312
20250425,2.1088085866102055,1.264097600041329,1.8623871061052875,2.391963483993022,1.868206190127518,1.711487998862229
20250428,-2.1530129730308523,-4.633833622504397,-4.699771480999954,-5.514852634125108,-6.446903848435411,-6.584392374612579
20250429,-0.19551169925556156,-1.9422639461218436,-1.1848217096403593,-1.8634995097433125,-2.221886753918305,-2.7779257800367216
20250430,1.5353366649396432,-0.6917576214764091,0.11067925133845834,0.46533800295322375,-1.0202852511740188,-1.4755167125912116
20250506,-2.0929637294383108,-2.206091530411764,-1.854579920667539,-2.8454572099869346,-2.878466395974351,-2.6915377591060907
20250507,0.7975937997687591,0.7648409055699809,0.5201482300579716,0.888867221311221,1.057532911041836,1.2732910404602453
20250508,0.10197756915828031,0.16177203773938276,0.25452602583107264,-0.003311525301952818,-0.007989544760583698,-0.04602689501701405
20250509,0.4149595802394309,0.13926867151589756,0.1402315987966845,0.15955069917275566,0.07976989717777384,-0.1067979345494155
20250512,1.4495803260962592,1.6362656365706476,1.4976843980798609,1.658873470123306,1.8163403787109333,1.7270443765492245
20250513,0.47985373613246796,0.47111737620186034,0.42784519889121586,-0.11417109369277878,0.19790429622945815,-0.9847806016796685
20250514,2.0900420675875733,3.139518797849148,2.915491323466022,3.586995364322395,3.609682610420623,3.991873218341663
20250515,-4.200964799097342,-5.05112865893614,-4.8675447776872725,-5.138337229715564,-5.252477214029555,-4.858205261735466
20250516,0.22137692349507776,-0.09647831611582902,-0.6659020754132248,-0.2624971487991287,-0.2521439302135005,-0.9054960092247512
20250519,1.1780908376372266,1.882462107910429,1.676948752552785,1.9180182411713602,1.8881147016244801,1.4253945367465983
20250520,0.8767779429061017,1.8453794039837594,1.851772064715529,1.8894479573033875,1.8948452867865655,2.0507710936652517
20250521,0.660642963035913,-1.5669257198191782,-0.9461230507642119,-1.9014880579487676,-1.9043836420854945,0.13155216327276553
20250522,-1.3314146250451853,-2.2723941730240185,-2.2427338822843663,-2.375734184616581,-2.465417510703071,-2.3468013744991847
20250523,0.31335162681034423,-0.036038367095528066,-0.380053565276443,-0.010006286122009638,-0.14642714589830988,0.1612376509166049
20250526,-1.0420376336699773,-1.3483594228508837,-1.3926067472498502,-1.5948688487143,-1.590330845002708,-1.6418417074353042
20250527,1.809155624358468,2.0071798035377793,2.138176011195246,2.6881236314400776,2.5306084630752776,2.736264133797296
20250528,-0.9643537180262588,-0.7566009305293866,-0.4234558640658194,-0.6451896007499306,-0.6191526042584526,-0.6858823229224046
20250529,0.14652903700577113,0.5708096144315074,1.4424412202136963,1.8354836998862396,1.8200482413718215,1.819500298329895
20250530,-0.7695275481233419,-1.2747069562532898,-2.8829477636718948,-3.1129702779566615,-3.1490673477595332,-3.111013545480364
20250603,-4.753724892566267,-3.2718306375633315,-1.368757330233019,-1.8485301269261765,-1.6986906990975985,-1.882290712636931
20250604,-2.5680967077010655,-2.8094654598047697,-3.409795849200146,-3.402498472218649,-3.407764639764634,-3.379301297195746
20250605,2.0952528796917123,2.041955303616226,1.5881390339420867,1.9324838068942505,1.86694529973383,1.9457435552040638
20250606,3.256605067539939,4.030686601697786,3.3262946798582598,4.138109877349063,3.984137869353738,4.166545729645778
20250609,0.20955462420250623,1.247030724818269,1.9844900749120082,2.1784876303068295,2.3369815214663823,2.3626160423015397
20250610,1.1399210796024621,0.8564787061405998,0.3357663201839547,0.3985350119598835,0.2526040747552486,0.2791702639754362
20250611,0.6757520131673633,-0.2883850817427048,-1.4349886967574055,-1.9480992128216137,-2.200032798538567,-2.1694851311656316
20250612,1.1109509627390435,1.3668137057758472,1.6088236638103315,1.7479070962861933,1.9406848080161876,1.9394590472448656
20250613,-1.724922954599276,1.6307506425117737,2.581239519080723,3.668965067754618,4.751686671543183,4.189361745130954
20250616,-3.7150302117329743,1.558646849420898,4.243198001320983,6.0486988851719445,9.25806591061682,7.0152489588749765
20250617,1.1234886127568895,2.7109279057675333,2.857704493556094,3.0490689812243983,3.1212757396489557,3.0864024993909887
20250618,-1.1281693945133555,1.517302658751114,2.6669386228636687,3.4245860417629936,3.696615982978198,3.5708102997559696
20250619,1.1317322858492769,1.2591942000148888,1.5887635917193474,1.9926234473378583,1.9825913914840323,2.0306869052020424
20250620,-0.9534398528100267,-0.5535268744920607,-0.500357522671172,-0.5207132927116134,-0.517363641263701,-0.5248621772721085
20250623,-2.496651590765101,-2.5910009339074294,-2.714294019810125,-2.9614156558946005,-2.9520372185248114,-2.984351734134535
20250624,-0.8990188996970296,-2.7461103410846683,-3.4151587245782906,-5.7035450244791965,-5.675034966791184,-5.884842177831836
20250625,-5.566432647628856,-5.783870945756167,-5.755590864718263,-5.597646067051319,-5.534818553423463,-5.528809959201463
20250626,-3.3142170061829512,-4.098890595101379,-4.0751982669319,-3.9986496903210833,-3.899568188387194,-3.899767122578531
20250627,0.4164245943383691,0.7464302812572724,0.5626644747563866,0.6633837772766646,0.7376451240748618,0.8008418252275646
20250630,0.2462111432013847,0.534561789053439,0.6418292127037009,0.4232404915270048,0.09293422912362564,-0.049267593083968
20250701,0.939654945156967,0.9268799083570716,1.0335550794080297,1.0479026100541602,1.0830842026991552,1.0984394602670273
20250702,1.352175681005714,1.2049939281351616,1.0888632933042999,1.4311591312582168,1.9324500670979639,2.1502711401320154
20250703,1.2097430848016946,1.3174661974664907,1.1694232159278988,1.2593200192662852,1.4063565377719958,1.4721747557789628
20250704,-0.7020255246423295,-1.1448613881732308,-1.1678973716076138,-1.199407552042521,-1.2182563115196747,-1.2268399095573426
20250707,-1.337695655359568,-2.7864964833459136,-2.8516608838973605,-2.8805070083914477,-2.8955287320327043,-2.903216878982776
20250708,1.2543834918492482,2.0005904303384923,1.9582996561349342,2.2160060752546458,2.593956912308445,2.7596222653254068
20250709,-0.10006943983306546,-0.3999216638750369,-0.24168154720365553,-0.20741778682567336,-0.14982317521243171,-0.12403475686636412
20250710,0.00035991322766193434,0.5119348571601068,0.9281081412747985,0.8966988019063693,0.8410796791296086,0.8169104397583926
20250711,0.5718995670523738,1.239158904958179,2.4802855119325167,2.5206997629786647,2.5705355612008,2.59303285079542
20250714,1.1415805796911909,1.588172083508045,2.30845853452141,2.2849188892723022,2.3459507728127766,2.373088392474133
20250715,-0.5312065630199286,-0.6971788209890677,-1.066055490828139,-1.1565181160888474,-1.1865326065595578,-1.1999729209531365
20250716,-0.06506622223536519,0.927329548102132,1.100354563317296,1.3015120676185494,1.310189040254155,1.3139795618576877
20250717,2.3403718829059468,4.302938327318147,6.052076040187565,6.009040568578453,6.0461336462028346,6.063068179775148
20250718,0.9086174479797572,3.66120586433197,6.3057043328715965,6.64108134021708,6.7098986847817885,6.740371786104297
20250721,-0.626389018684318,-1.2767973736469558,-1.2226236597811952,-1.2726241531443405,-1.2904625634939912,-1.2981745219488388
20250722,0.9694219488749622,0.7157199309166697,-0.07710464327062766,-0.1854289542433913,-0.1811429846729395,-0.1791444345862332
