trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250512,-60.163226293786124,30.17986710976166,-27.49898078496106,12.521352659727626,-57.94238635555055
20250513,-73.01823990669895,50.84869671450895,-38.49005854970252,30.24506829766324,-60.50405446862454
20250514,-82.2611074052102,65.33307906911324,-45.2282309067747,44.577391424617055,-62.50282063815307
20250515,-90.4352115726515,74.86486106119985,-50.23929968715051,17.688588891157536,-64.15699095069934
20250516,-97.73065306671009,82.47918568581699,-54.268798287140015,-5.301603049805957,-65.81851517832425
20250519,-106.39936749603369,88.7852532713373,-57.62700352401419,15.058243532955553,-68.84487230584008
20250520,-113.63826202739209,94.89947105719371,-60.49196202930769,31.92813066139653,-71.31790943167503
20250521,-115.9848878336014,100.24068087921695,-62.973995831267054,48.10468816866289,-72.62040732885356
20250522,-118.7221655120936,104.15036490260457,-64.77722558434444,61.40720691721542,-74.10857681485133
20250523,-120.79307282484898,61.96418578841861,-66.37148432767769,73.35332735294514,-75.69127135230451
20250526,-122.47889135502315,27.962911890223864,-67.89738033073098,36.90115874611564,-77.16022473145792
20250527,-123.62940476217106,0.3848908939089031,-68.85263147852342,52.91148500789008,-78.79728610928856
20250528,-125.2218805434593,-23.597989750506102,-70.31494913587116,19.17217737119478,-80.64733309770499
20250529,-129.2128439079628,-45.65853835107282,-42.790838907356964,44.52994066277829,-82.83643227987673
20250530,-78.2819229699712,-62.42223047281202,-49.24895639044188,64.14117820843555,-49.32489771366447
20250603,-34.84036568923441,-76.06316709775864,-26.642355130589543,25.840589285276018,-24.100122472207218
20250604,0.7671385792652622,-88.18070755735586,-7.230959448038623,-2.3053493336027295,-35.93393710993494
20250605,29.25082363553077,-98.2968567526315,8.83544177013643,-27.002435471623887,-13.33341898351632
20250606,48.55943269342074,-105.71696010060708,21.96382749494924,-47.537810207510226,4.427979413461763
20250609,65.2819541748802,-111.70284821954417,32.62146981383598,-63.93599839639817,19.053249537475313
20250610,78.93024621458194,-116.86197397489364,41.8024263826129,-77.46669278423862,31.0194757251066
20250611,91.40083726276262,-120.38909944977323,48.658659776706514,-88.41791417527462,42.98724018451787
20250612,102.37694179350387,-127.52999079461084,22.814897022975654,-97.97230586789524,52.44957934980474
20250613,110.9990640852464,-133.7504950780816,35.66236325516105,-54.7655619433374,60.43637976615085
20250616,119.98375443340338,-86.17055459161706,43.016109092220816,-23.455224387460273,67.58658600004449
20250617,127.50713803075169,-47.21843110483274,49.02956391904829,2.2603484515479373,73.54519523352306
20250618,132.80954877393407,-16.64344688086555,54.127844460440144,22.42783763075626,78.45815401813871
20250619,140.689348868207,8.083178287971196,58.317107933539965,38.95162644622234,83.44850509157996
20250620,146.3751071276999,29.0146321972578,62.366055871389335,52.63408063583144,87.18101710830297
20250623,148.32901120672304,45.82128579435458,65.6206842720202,63.86700178431425,89.78367444306973
20250624,149.97291454495297,56.5717656829086,67.05544586985509,71.33218889052868,91.9326913092505
20250625,147.93746252112587,65.38019689822407,68.3920412852755,77.02364325862726,59.42536187482439
20250626,99.45315582837334,72.74757131071874,69.49441292358743,81.79417161274586,33.40136382763122
20250627,59.89076087422519,78.76146228459285,70.72119521349273,85.7007068959441,12.05189898975721
20250630,27.699200530691044,84.62636368984354,72.29277133244068,89.12862888427632,-5.506797827814722
20250701,45.02391328964612,89.50868602925092,74.19355983595567,92.18625000915382,14.230025249096341
20250702,58.89099677398602,93.45012580157703,75.6624237613672,96.27186190710799,30.50308197510616
20250703,25.966919860756466,96.59285747909044,76.8658775559489,99.62550204039475,43.864228832078155
20250704,-4.485999234260287,99.01667199442984,77.8745294383855,102.37289267175534,15.517718201597456
20250707,-29.343133748334324,100.69883147414116,78.80718223572654,104.16509954197608,-7.441469969461146
20250708,-50.08067412205009,101.91702838675162,78.97448643137906,105.57977436602187,-26.50984611903701
20250709,-67.26188727317634,103.34818830932268,80.41782701426409,106.17894473306313,-42.08256932761846
20250710,-81.16565050445793,104.54127001858247,81.36907079160879,106.44713244743161,-55.54330447746445
20250711,-91.53821582015425,106.27131563955335,82.64530419720057,107.67659358052572,-65.93414955735233
20250714,-99.59503010621015,112.07319811129207,89.4715803362539,63.68297121250924,-73.74410658366358
20250715,-107.52498287238726,116.78975655528885,94.73854154399956,26.750846545313248,-80.24844084500111
20250716,-114.07826314668992,67.78554650515419,99.46396871081473,-5.169842469617698,-85.61855392809787
20250717,-115.93627783610728,26.604652364492615,102.92373349572631,-31.22843806391558,-53.126193825323135
20250718,-116.75656069592812,48.52357962596779,103.77820502849876,-49.32338301276706,-26.389337610357238
20250721,-72.89683937710834,13.749824914772116,104.1710355001846,-64.09965275670659,-4.161328833173474
20250722,-37.220909003342214,48.38800322953825,109.8608857203097,-77.91755072908546,14.010858879496526
20250723,-5.439563482264737,77.2289013893516,114.35649348663239,-90.51677687153983,34.37540457667438
20250724,18.776738948960325,96.85742275928762,117.33626918107166,-47.50612153144875,46.72939372660419
20250725,38.55586677562366,112.53205219310827,115.79862760721183,-65.26148692448436,56.71511774631155
20250728,53.743034366722476,125.21535549852292,115.01717745618464,-79.78779891761869,64.64698408931652
20250729,66.10268743643707,132.31161584081144,114.4290050557937,-39.45592549813927,71.19628121679493
20250730,75.99314776000601,138.51362211687402,114.48583459162094,-5.896101791069103,74.03887179469454
20250731,84.05518092165923,142.897594978031,113.5901864060588,-29.525931437156526,75.76531604071451
20250801,90.64082816008268,146.33242056389125,112.9108135411376,-48.82112192211826,76.90053747592799
20250804,96.26196744943368,150.11547282052058,111.75011503013882,-64.98456912002476,78.03132775260349
20250805,100.88553300238478,151.87674277828143,109.78278196717544,-28.506006473737244,78.42237778481743
20250806,104.71456671579206,153.63299524823157,107.47203448462503,2.0267394013807607,78.68920590229366
20250807,107.85115557070651,154.87258591167318,105.69043980162922,26.63638824512986,78.96423742968966
20250808,110.60476659516424,155.9707592074068,104.27080757232206,46.32024385327443,78.90405229809518
20250811,112.40801815163297,156.69483338933404,101.02484926357424,62.4187828152454,77.92930470702244
20250812,113.9611268668021,157.2615019746727,97.97723957680913,71.7098783718224,74.75848487984638
20250813,112.21381884922117,156.38128024318905,95.39656522346523,76.4141499086882,70.55013024768337
20250814,112.095942619551,154.2094986438442,92.62880611904446,78.1180184320869,66.60600240924424
20250815,112.00113574355292,153.45960515440146,90.9245340487449,79.79998680747993,63.03337692634336
20250818,111.84397627484343,154.56322102430497,89.48724569278079,81.10879082867497,60.003533325417344
20250819,111.85233695432586,155.8661236284061,88.30894086542719,82.55369509510521,57.521627377932795
20250820,111.88472610712792,153.04225366417515,86.99086593072082,83.7353839095927,55.48684741471314
20250821,114.31843098696534,151.74323911957052,85.98111824077013,84.61028288683076,53.890873100071275
20250822,115.64265924597846,150.47944317461133,86.32472133466126,85.21514032701732,52.551625346262576
20250825,117.29115614466448,149.81578062118456,86.55823009212865,85.89616277346109,51.49122520390103
20250826,117.3304953184215,150.75185407102234,86.32899604790676,86.32699449052363,50.5666362343828
20250827,116.74562027357476,150.14904401886545,86.1245601377368,87.16914586283622,50.0883575114626
20250828,116.32205131572599,150.2561448651632,85.96268294543628,88.36201860964684,49.76865900178848
20250829,115.86521244091078,151.66151651255436,85.36526957410258,89.28759531251148,49.51047509971893
20250901,73.87071859921659,152.9904801199096,85.12942984344788,90.04548464686792,49.29719673647158
20250902,39.439180989829985,156.66900634903843,86.72309349462951,90.7445196171365,49.229645057218455
20250903,11.436244183013349,95.37781949984755,88.40881237236447,91.3848979600837,49.16900622553024
20250904,-11.28622698265309,45.26399312176187,89.87277520518353,92.17434930200056,49.12352986685225
20250905,-29.78883102183251,66.8355093717182,90.49804300386171,92.78633231384524,49.124122098123806
20250908,-3.627572713961727,24.461049766181812,93.51968183874011,93.303254674951,49.39499190529437
20250909,-23.964931867824166,-10.657292456475432,97.73958439954107,96.14561623622853,29.824498105137206
20250910,-46.87882014509615,-36.95901217512272,61.8745066810886,53.04643791917183,10.075289616768812
20250911,-64.53883543308581,-56.854123242944915,32.30337108539793,74.22762402886553,-7.712869495081449
20250912,-79.35008172587872,-73.24573620796686,7.617614280157611,93.10814366599216,-23.434673051898343
20250915,-90.57192300917063,-85.85556394794223,-12.513226898373947,109.3545085717369,-37.33406887011987
20250916,-99.91312255726815,-95.77668867967296,-28.94604007883477,117.75890613983266,-48.693688287752074
20250917,-106.1848236753846,-105.78467083677668,-42.59332797019849,124.11141687025052,-56.71759586062545
20250918,-113.40441150864129,-112.69402376394565,-53.15140618298234,129.58871908666308,-65.42679264117996
20250919,-118.850645424447,-118.83152799460406,-62.36406332242302,134.57897078588317,-70.46858219498202
20250922,-124.0582175791877,-123.70829543268334,-69.71251807516454,137.95895277758632,-74.57926038634253
20250923,-119.82324886532302,-119.32260571951281,-72.25969833660058,138.1142389616829,-75.2346393045571
20250924,-116.77323715205523,-115.83328958217064,-74.07801006200107,137.51340758531842,-75.10517946177568
20250925,-113.31208774175782,-112.24915154818007,-75.34355881361589,133.20844986560206,-74.1982501460058
20250926,-110.35908401271475,-109.2899615048502,-76.61462040832187,129.79123618570267,-73.40632866898358
20250929,-107.95293951017409,-106.86835928299486,-77.82149581968251,126.49799030979052,-72.69521507639601
20250930,-105.98590678905474,-104.90681601555131,-78.87563302982784,123.70688577922913,-72.11026587843416
20251009,-104.46237071514967,-101.24474311621066,-52.080554293120336,119.71615604850946,-71.70506624887669
20251010,-103.21874370738763,-98.21774219530162,-30.467376800715794,114.65398763905398,-70.97741908257758
20251013,-102.37794377611274,-96.1303678909022,-37.302170555914806,110.5778573769879,-70.7187669317374
20251014,-101.65416538973903,-94.43325521269416,-42.92883551477787,107.05569809822681,-70.16350976108413
20251015,-100.78495744780997,-93.02688635909902,-47.54444472986011,104.13885580042515,-69.69432943286256
20251016,-100.07124838940699,-92.94731056511161,-25.366500470042673,102.04530310489412,-69.26140108107019
20251017,-99.48772913680094,-93.26520565773563,-34.45329488029931,66.30870764629456,-68.76931195523873
20251020,-98.34466164638924,-93.41834788848402,-14.463672525771424,71.36409112212861,-67.76639759057171
20251021,-97.7484839082193,-93.72828061350498,-25.95356179772783,41.328526538287306,-66.91404846289784
20251022,-97.27542113982742,-93.96872415513366,-35.11470226953014,15.663811014848608,-66.32245268404955
20251023,-95.82095106815815,-94.16996954983671,-42.64661059923327,-5.207541514665219,-65.95455802022406
20251024,-94.64299582643402,-94.67134652114065,-49.103499366121675,-22.27372647539389,-65.6971153053683
20251027,-93.9085913835198,-95.10258554966849,-54.393877774040114,-36.69504645180484,-66.24343283922269
20251028,-92.67361999438626,-95.44708641400453,-58.378280436806826,-48.93906820593788,-65.5770084428411
20251029,-53.7859522001054,-52.47752866644934,-63.85539092136485,-57.940762956888925,-66.17403427478233
20251030,-22.432392602877297,-17.513492517978747,-68.63222894609324,-65.40632400928666,-41.174071739695705
20251031,3.8092949115762655,-41.22994176987238,-73.01880907221256,-74.84398671331766,-47.435536532603145
20251103,26.484027142912133,-60.751898074180446,-76.40102598437895,-82.23142457852157,-27.467710834811633
20251104,44.855144688624556,-76.74713667059,-79.18361355447061,-88.35945193548821,-11.122007250689782
20251105,57.47987588862061,-89.62710029297045,-81.48878801739504,-93.38997968859894,2.0332656965178355
20251106,67.71323322154,-116.38892843510546,-91.91606531921798,-98.79666198948047,12.803185255442177
20251107,76.33116095331386,-138.79194904315818,-101.44266852304652,-105.62318329444244,22.069964580332673
20251110,83.3889905873001,-155.79932190234476,-108.67123758847909,-110.4738714543929,29.586697092452408
20251111,90.19291972115877,-170.25883226565372,-112.68543275291242,-110.78039705578493,36.08280502206914
20251112,95.81378453714451,-98.47346999296184,-116.02422590620355,-110.7067629265228,41.35845827215211
20251113,100.71207237367392,-40.24234235654347,-118.62692523715424,-71.6340791331859,45.6574001464289
20251114,107.5308878764526,-70.66311940274458,-120.02944578268148,-39.502999657921926,50.321109974142296
20251117,109.82020834820798,-96.2614119598336,-120.81554969882883,-51.49734813437707,53.92724583004851
20251118,111.78611141330683,-41.20431616694295,-121.0748684499382,-22.792569572089345,57.08257328334806
20251119,112.8977485147452,5.493377105624573,-119.52939104463182,-37.8251576802396,59.69439079633779
20251120,116.19686145275215,36.053617789901864,-115.78054906476743,-11.485939619841107,62.0375878646493
20251121,118.89904940642893,-1.6278085610164237,-112.42679936577234,9.991161810471818,64.00716572151397
20251124,121.11025681081398,-32.9395643991607,-109.6098813423849,27.479580687093453,65.59882372262915
20251125,125.223112201664,-59.31912334831799,-107.38350354137282,41.73559347233803,68.02777244752129
20251126,128.69556451316484,-15.14241299707365,-105.33841533704593,56.955093049424356,70.28204942010166
20251127,130.2528915212542,20.35648095881016,-103.04673094682674,69.06098208051286,72.1001256616587
20251128,132.3565578457296,49.69933250070551,-100.71548176077934,80.49282631666517,73.70789137275624
20251201,133.86762414287924,73.32969154492214,-99.21007734038794,89.97382953641969,36.60443801183753
20251202,135.14309605868252,92.71738953310752,-64.44963392078088,97.75912319425419,6.39012230323058
