trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250507,0.3448756852808777,-2.011301173282673,-11.395129115803647,0.6279494414700932,-9.069023564244771
20250508,0.282171015229809,-1.6456100508676412,-9.3232874583848,0.5137768157482581,-7.420110188927539
20250509,0.2308671942789346,-1.3464082234371608,-7.628144284133018,0.42036284924857475,-6.070999245486167
20250512,0.18889134077367373,-1.1016067282667679,-6.241208959745196,0.3439332402942884,-4.967181200852317
20250513,0.15454746063300576,-0.901314595854628,-5.106443694336978,0.281399923877145,-17.160704796598708
20250514,0.1264479223360956,-0.7374392147901501,-4.177999386275708,0.23023630135402773,-14.040576651762578
20250515,0.10345739100226001,-0.6033593575555772,-3.418363134225579,0.1883751556532954,-11.487744533260289
20250516,0.08464695627457636,-0.4936576561818358,-2.7968425643663823,0.1541251273526962,-9.399063709031145
20250519,0.06925660058828974,-0.4039017186942293,-2.2883257344815853,0.12610237692493323,-7.690143034661845
20250520,0.05666449139041886,-0.33046504256800574,-1.8722665100303875,0.10317467202949081,-6.291935210177873
20250521,0.046361856592160876,-0.27038048937382286,-1.5318544172975896,0.08441564075140155,-5.147946990145531
20250522,0.03793242812085889,-0.22122040039676413,-1.2533354323343913,0.06906734243296489,-4.2119566283008885
20250523,0.031035623007975452,-0.18099850941553428,-1.0254562628190471,0.05650964380878945,-3.4461463322461814
20250526,0.025392782461070823,-0.14808968952180077,-0.8390096695792202,0.04623516311628227,-2.8195742718377845
20250527,0.020775912922694307,-0.12116429142692789,-0.6864624569284528,0.03782876982241276,-2.3069244042309145
20250528,0.016998474209477157,-0.09913442025839554,-0.5616511011232794,0.030950811672883164,-1.8874836034616571
20250529,0.013907842535026763,-0.08110998021141452,-0.4595327191008649,0.025323391368722588,-1.5443047664686282
20250530,0.011379143892294623,-0.06636271108206641,-0.3759813156279803,0.020719138392591204,-1.26352208165615
20250603,0.009310208639150145,-0.05429676361259978,-0.30762107642289294,0.016952022321210986,-1.0337907940823046
20250604,0.007617443432031935,-0.044424624773945265,-0.2516899716187306,-23.433779821474836,-0.8458288315218854
20250605,0.0062324537171170365,-0.03634742026959158,-0.20592815859714317,-44.289333143519244,-0.6920417712451788
20250606,0.005099280314004847,-0.029738798402393102,-0.1684866752158444,-61.6816355754246,-0.5662159946551463
20250609,0.004172138438731238,-0.024331744147412536,-0.13785273426750902,-50.46679274352921,-0.46326763199057414
20250610,0.0034135678135073758,-0.019907790666064802,-0.11278860076432554,-41.29101224470571,-0.3790371534468333
20250611,0.002792919120142398,-0.016288192363143925,-0.09228158244353907,-33.78355547294103,-0.31012130736559085
20250612,0.0022851156437528703,-0.0133267028425723,-0.07550311290835014,-27.641090841497206,-0.2537356151173016
20250613,0.001869640072161439,-0.010903665962104608,-0.06177527419774102,-22.615437961224984,-0.2076018669141558
20250616,0.001529705513586632,23.252747472844316,13.787268477290901,-18.503540150093166,-0.16985607292976382
20250617,0.0012515772383890622,42.30972512972655,25.115057961378362,6.3117264639392054,-0.13897315057889767
20250618,0.0010240177405001418,56.606862765592034,34.56143049507384,25.74260145907639,-0.11370530501909808
20250619,0.0008378326967728431,68.01524981689103,42.30822378005845,41.66370594212063,-0.09303161319744388
20250620,0.0006854994791777807,78.0499634481922,49.26787792763173,54.85305476883912,-0.07611677443427226
20250623,0.000560863210236366,85.9411022723918,54.903993227127614,65.6825260749569,-0.06227736090076819
20250624,0.0004588880811024812,70.3154473137751,44.921449004013496,53.740248606782906,-0.050954204373355794
20250625,0.00037545388453839363,57.53082052945234,36.75391282146558,43.96929431464056,-0.04168980357820019
20250626,0.00030718954189504926,47.070671342279184,30.071383217562747,35.97487716652409,-0.0341098392912547
20250627,0.0002513368979141312,38.512367461864784,24.603858996187697,29.433990408974246,-0.027908050329208383
20250630,0.00020563928011156185,31.51011883243482,20.13043008778993,24.08235578916074,-0.022833859360261402
20250701,0.00016825032009127783,25.781006317446668,16.47035189000994,19.703745645676968,-0.0186822485674866
20250702,0.00013765935280195458,21.093550623365452,13.475742455462676,16.12124643737206,-0.015285476100670853
20250703,0.00011263037956523554,17.258359600935368,11.02560746356037,13.190110721486231,-0.012506298627821604
20250704,9.215212873519271e-05,14.120476037128936,9.020951561094847,10.791908772125097,-0.010232426150035856
20250707,7.539719623788493e-05,11.553116757650946,7.380778549986691,8.829743540829625,-0.008371985031847518
20250708,6.168861510372403e-05,9.452550074441682,20.534701597591912,7.224335624315147,-0.006849805935147967
20250709,5.0472503266683285e-05,7.733904606361375,32.60345760480188,5.9108200562578475,-0.005604386674211972
20250710,4.129568449092268e-05,6.327740132477487,26.675556222110625,4.836125500574601,-0.004585407278900703
20250711,3.3787378219845824e-05,5.1772419265724885,21.82545509081778,3.9568299550155825,-0.0037516968645551207
20250714,2.764421854351022e-05,4.235925212650217,17.857190528850907,3.2374063268309308,-0.0030695701619087344
20250715,2.2617996990144722e-05,3.4657569921683593,14.610428614514378,2.648786994679852,-0.002511466496107146
20250716,1.8505633901027498e-05,2.835619357228657,11.953987048239036,2.1671893592835154,-0.0020548362240876646
20250717,1.5140973191749768e-05,2.320052201368901,9.78053485765012,1.7731549303228762,16.923669068028133
20250718,1.238806897506799e-05,1.898224528392737,27.57013341552734,1.4507631248096258,30.92418657511197
20250721,1.01356927977829e-05,1.5530927959576937,22.557381885431457,1.1869880112078754,25.301607197818882
20250722,8.292839561822371e-06,1.2707122876017491,18.456039724443915,0.9711720091700798,38.11689745030845
20250723,6.785050550581939e-06,1.0396736898559764,15.100396138181384,0.7945952802300652,54.09852704370231
20250724,5.551404995930676e-06,0.8506421098821624,36.12673498688448,0.650123411097326,44.262431217574616
20250725,4.542058633034189e-06,0.6959799080854054,29.558237716541843,0.5319191545341757,36.21471645074286
20250728,3.716229790664336e-06,0.5694381066153316,24.184012677170596,0.4352065809825073,29.630222550607794
20250729,3.040551646907183e-06,0.4659039054125439,19.786919463139576,0.3560781117129605,24.24290935958819
20250730,2.4877240747422404e-06,0.3811941044284449,16.18929774256874,0.29133663685605854,19.83510765784488
20250731,2.0354106066072872e-06,0.3118860854414549,13.245789062101693,0.23836633924586606,16.228724447327625
20250801,1.6653359508605075e-06,0.25517952445209946,10.837463778083201,0.19502700483752672,13.278047275086237
20250804,1.362547596158597e-06,0.20878324727899045,8.867015818431708,0.15956754941252183,10.863856861434192
20250805,1.1148116695843064e-06,29.22581494562924,7.254831124171396,0.1305552677011542,8.888610159355247
20250806,9.12118638750796e-07,53.28223611242525,5.935770919776596,0.10681794630094432,7.272499221290656
20250807,7.462788862506511e-07,72.76741934601348,4.856539843453578,0.08739650151895444,5.950226635601445
20250808,6.105918160232599e-07,88.79380474459428,3.9735325991892907,0.07150622851550817,4.868367247310273
20250811,4.99575122200849e-07,101.73187064703292,3.251072126609419,0.058505096058143045,3.9832095659811317
20250812,4.0874328180069456e-07,112.29180518551726,17.98051282838338,20.68783296521466,14.257134309903504
20250813,18.9728972017185,119.58789196115278,29.944697883844178,34.668840030554605,21.04902523591195
20250814,35.80791581704882,124.10581732217815,24.50020735950887,43.96276489543214,26.105098308703997
20250815,29.29738566849449,128.8293204366747,20.045624203234528,35.969534914444466,21.358716798030542
20250818,23.97058827422276,105.40580763000655,31.49541036463595,29.42961947545456,17.47531374384317
20250819,19.612299497091346,86.24111533364172,40.861075596945064,24.078779570826455,14.29798397223532
20250820,16.046426861256553,70.56091254570686,33.43178912477323,19.700819648858005,11.69835052273799
20250821,13.12889470466445,57.73165571921469,27.353282011178095,16.11885243997473,9.57137770042199
20250822,10.741822940180004,47.23499104299383,22.37995800914571,13.188151996342958,7.831127209436173
20250825,8.78876422378364,38.64681085335859,18.31087473475558,10.790306178826055,6.407285898629595
20250826,7.1908070921866125,31.620117970929748,14.981624782981836,8.828432328130408,5.242324826151486
20250827,5.883387620879955,25.87100561257888,12.257693004257863,7.223262813924878,4.2891748577603055
20250828,4.813680780719963,21.16718641029181,10.02902154893825,5.909942302302173,3.5093248836220674
20250829,3.938466093316333,17.318607062966024,8.20556308549493,4.835407338247231,2.8712658138726
20250901,3.2223813490769992,14.169769415154017,6.713642524495851,3.9562423676568246,2.3492174840775815
20250902,2.636493831062999,11.593447703307831,5.492980247314787,3.236925573537402,1.9220870324271118
20250903,2.157131316324272,9.485548120888224,4.494256565984824,2.6483936510760557,1.5726166628949094
20250904,1.7649256224471312,7.760903007999454,3.6771190085330376,2.166867532698591,1.2866863605503802
20250905,1.4440300547294709,6.349829733817735,3.0085519160724847,1.7728916176624832,1.0527433859048565
20250908,1.1814791356877488,5.195315236759964,2.461542476786578,1.450547687178395,0.8613354975585188
20250909,0.9666647473808851,4.25071246643997,2.013989299189018,1.1868117440550505,0.7047290434569699
20250910,0.7909075205843605,3.4778556543599755,1.6478094266091963,0.9710277905904957,0.5765964901011571
20250911,0.6471061532053858,2.845518262658161,1.3482077126802512,0.7944772832104056,0.47176076462821936
20250912,0.5294504889862246,2.3281513058112226,1.1030790376474782,0.6500268680812408,0.3859860801503612
20250915,0.4331867637160019,1.9048510683910003,0.9025192126206638,0.5318401647937423,0.31580679285029545
20250916,0.3544255339494561,1.5585145105017273,0.7384248103259975,0.4351419530130618,0.25838737596842354
20250917,0.28998452777682765,1.2751482358650494,0.6041657539030888,0.35602523428341415,0.21140785306507376
20250918,0.23726006818104076,1.043303102071404,0.49431743501161807,0.29129337350461154,0.17297006159869668
20250919,0.19412187396630606,0.8536116289675123,0.4044415377367784,0.2383309419583185,0.14152095948984272
20250922,0.15882698779061402,0.6984095146097827,0.3309067126937277,28.043883814375103,0.11578987594623494
20250923,-18.191121492340784,-17.53530167172755,0.2707418558403226,22.94499584812508,0.09473717122873766
20250924,-33.619678392342486,-32.55276808852816,0.22151606386935482,18.773178421193247,-13.472053254314542
20250925,-27.507009593734754,-26.63408298152304,0.18124041589310846,15.359873253703563,-11.02258902625735
20250926,-40.15492916433225,-21.79152243942794,0.14828761300345236,12.567169025757458,-9.018481930574193
20250929,-50.513176452406604,-17.829427450441038,0.12132622882100647,10.282229202892465,-7.378757943197066
20250930,-41.328962551969035,-14.587713368542664,0.09926691448991436,8.412732984184743,-6.037165589888508
20251009,-33.8146057243383,-11.935401846989452,0.08121838458265719,25.38457648892771,-4.939499118999688
20251010,-27.66649559264042,-9.76532878390046,0.0664514055676286,20.769198945486306,-4.041408370090654
20251013,-22.636223666705796,-7.98981445955492,0.05436933182805975,16.992980955397883,-3.3066068482559885
20251014,-18.520546636395647,-6.537120921454024,0.04448399876841252,13.903348054416448,-15.008106056417525
20251015,-15.153174520687346,-5.348553481189655,0.03639599899233751,11.375466589977092,-12.279359500705244
20251016,-12.398051880562372,-4.376089211882444,0.02977854463009432,9.307199937253984,-10.046748682395197
20251017,-10.14386062955103,-3.580436627903818,0.024364263788258986,7.614981766844167,-20.320959992686475
20251020,-8.299522333269023,-2.929448150103123,0.019934397644939168,6.230439627417954,-16.626239994016206
20251021,-6.790518272674654,-2.3968212137207368,0.016309961709495682,5.09763242243287,-13.603287267831439
20251022,-5.555878586733807,-1.9610355384987843,0.01334451412595101,4.170790163808711,-11.129962310043904
20251023,-4.545718843691296,-1.604483622408096,0.010918238830323553,3.412464679479854,-9.106332799126829
20251024,-3.719224508474696,-1.3127593274248057,0.008933104497537451,2.792016555938062,-7.450635926558313
20251027,-3.0430018705702055,-1.074075813347568,0.0073089036798033675,2.2843771821311414,-6.095974849002255
20251028,-2.4897288031938043,-0.8787893018298283,-13.868218609581445,1.8690358762891153,-4.987615785547299
20251029,-2.0370508389767488,-0.7190094287698594,-27.438067608180457,-16.37049598052139,-4.080776551811426
20251030,-1.6666779591627943,-0.588280441720794,-38.836237144396904,-31.394287392258686,-3.3388171787548027
20251031,-1.363645602951377,-0.4813203614079223,-48.640270325370125,-47.01595675393114,-2.731759509890293
20251103,-1.1157100387783991,-0.3938075684246636,-56.45494882787149,-59.4630364299326,-2.235075962637512
20251104,-0.9128536680914174,-0.32220619234745196,-62.864095880964506,-69.73077072300634,-1.8286985148852368
20251105,-0.7468802738929778,-0.2636232482842788,-68.13645537543549,-78.14833142384106,-1.4962078758151938
20251106,-0.6110838604578909,-0.21569174859622808,-55.748008943538125,-63.93954389223359,-1.2241700802124311
20251107,-0.4999777040110015,-0.1764750670332775,-45.61200731744028,-52.31417227546384,-1.001593701991989
20251110,-0.40907266691809213,-0.1443886912090452,-37.31891507790568,-42.80250458901586,-0.8194857561752636
20251111,-0.3346958183875299,-0.1181362018983097,-30.53365779101373,-35.02023102737661,-0.6704883459615792
20251112,-0.27384203322616074,-0.09665689246225337,-24.98208364719305,-28.652916295126314,-0.5485813739685648
20251113,-0.22405257263958603,-0.07908291201457093,-20.439886620430674,-23.44329515055789,-0.4488393059742802
20251114,-0.18331574125057035,-0.06470420073919439,-16.723543598534185,-19.180877850456454,-0.3672321594335019
20251117,-0.14998560647773934,-0.0529398006047954,-13.682899307891605,-15.693445514009824,-0.30046267590013787
20251118,-0.12271549620905944,-0.04331438231301441,-11.195099433729492,-12.840091784189854,-0.24583309846374915
20251119,-0.10040358780741226,-0.035439040074284514,-9.159626809415037,-10.50552964160988,-0.20113617147034019
20251120,-0.08214839002424638,-0.028995578242596416,-7.494240116794121,-8.595433343135353,-0.16456595847573285
20251121,-0.06721231911074703,-0.023723654925760698,-6.131651004649735,-7.032627280747106,-0.1346448751165087
20251124,-0.05499189745424756,-0.019410263121076934,-5.016805367440691,-5.753967775156722,-0.11016398873168891
20251125,-0.04499337064438436,-0.015881124371790217,-4.104658936996929,-4.707791816037317,-0.09013417259865454
