trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240206,-109.09178108406579,-86.14761570404576,20.572216222045768,54.27715628053407,-93.1679380377021
20240207,-108.41685700417709,-87.90076334459799,0.7970098669729881,60.7834257049935,-93.43317318228262
20240208,-107.25544966898919,-88.71949654626657,16.0237496811381,33.932694690613694,-92.6764128065106
20240219,-106.93621407111986,-88.87853948050474,28.700648430862376,11.935112309918422,-91.937106679927
20240220,-106.56525651616062,-88.97893598713517,39.004115090942186,-6.668118107011561,-92.27032700755673
20240221,-106.08967619282888,-56.53538807890592,47.615673133834726,-21.8853205298648,-92.31190181569006
20240222,-106.03072985296039,-29.433001878355984,55.04589242799936,-33.971278399976974,-92.55174902725933
20240223,-106.27471698173224,-6.866175227751596,28.267030256265556,-44.11050791262486,-92.83306044424172
20240226,-106.53375565389155,-24.32033202372538,5.351067983313112,-52.50494429236293,-93.10738056587256
20240227,-105.60820210501214,-2.3262353029062246,-12.787043123233348,-59.25716423242744,-92.80333442009439
20240228,-104.83492736344654,-19.637731540553673,6.716760651969348,-65.47596936967469,-92.58465221086736
20240229,-104.596070208843,1.5753558702638704,22.447725785598237,-71.09645567920515,-92.87900058131869
20240301,-102.5180245212941,18.28332123143822,34.92750000619386,-75.83875671846776,-91.91372339648733
20240304,-100.71438237149913,32.14769635980361,45.042861803441234,-79.92308232261554,-90.94279547148749
20240305,-101.091631331444,46.52972577976954,54.58281774122788,-84.96467672999522,-92.30786231786401
20240306,-101.40965355944539,64.86099110769655,67.06420374459877,-91.91080286396428,-93.44230743955379
20240307,-102.76196066946602,79.80818940931916,78.55615405381451,-97.5809191393187,-94.54384415722838
20240308,-66.97279186073324,88.91451861208493,86.67024560385987,-101.42330667771661,-60.196380253513475
20240311,-72.49388122759201,97.61811991634399,93.98913994068627,-103.7958776687207,-31.574765684967815
20240312,-41.50536116798772,104.86770712520415,99.89346995782083,-105.37791385970303,-8.722895404620019
20240313,-51.63351209385369,110.87979814180441,104.81590355366484,-106.64014074150045,9.35389929203205
20240314,-24.581937348655206,116.17626662338604,105.09583974983893,-109.11217767407555,26.13082539896801
20240315,-2.4355561534398,120.86786018072667,104.91737317123305,-111.69372822806616,40.33045498717158
20240318,15.313340663364855,125.19090068936936,104.7882422493027,-113.78413528424099,51.663384671165836
20240319,30.16438758434245,128.14754651493828,104.69054309373149,-115.29944200385272,59.95756010677894
20240320,42.884661248895,130.24066326460726,103.34496185750722,-116.03335374359273,68.02163737921397
20240321,52.98935453011361,131.96935653433633,101.69802594778017,-117.01103810622556,73.8710687097634
20240322,58.80901104886498,132.81593194058712,100.81951322122191,-72.81246469567213,76.33468951726734
20240325,62.12459705688523,134.9516638006537,100.30183075512205,-35.40149374433657,76.24788548729578
20240326,65.06152680390205,136.3768812882906,98.52673241490771,-6.097531503246014,76.27628253318544
20240327,67.57352831189006,134.771925259037,95.61002233706667,15.226406276193883,76.35909770370203
20240328,69.31868787270481,133.8811574182631,93.27824377664578,32.41165609552167,75.65568168877354
20240329,71.36744163685988,132.37644709470834,91.35715452749429,46.335036827844746,75.45876200830237
20240401,73.5368085510682,130.99075103033508,89.83963115344413,57.841766990599844,75.33918596309472
20240402,74.944335543672,129.73601351674114,88.35928635959745,67.11058530614295,75.09871229822429
20240403,75.93238560242625,128.58225840842272,85.59446016706882,75.64575267043598,74.9094551931473
20240408,76.65081044045581,124.09947367331417,80.59076820893549,82.04956267677385,74.60923635577954
20240409,79.38060342043099,122.16980160287594,76.63318155980689,88.39046532519107,75.43078934990898
20240410,81.70372274766365,120.79379994778502,73.48110128685198,94.66784551287361,76.15517437823385
20240411,83.20314651737452,120.11102843283777,70.9554655713498,100.01883936069544,77.38564195973419
20240412,84.04670356259706,118.80707405297422,68.60334198590884,103.37416927990853,78.62166441815228
20240415,85.1456289118006,76.14740639002989,67.26714845902447,62.1471943042586,78.81140956901012
20240416,86.02492709455046,41.5080747963384,66.15000873212668,29.074976654423896,78.3283171536549
20240417,84.55129220699393,13.66795829969482,43.32274392194965,2.032412935675644,75.03626680125097
20240418,83.18056742609032,-8.990276623317826,24.588683647467406,-20.00798435718307,72.75614356651053
20240419,82.14818210187615,-27.972726533520706,8.625084595803541,-40.070600807648766,70.62820373908869
20240422,82.16524237574396,-43.32541536898616,-4.477072861471623,-56.1665978518759,69.2558130234441
20240423,83.11414715332526,-53.99838134560573,-14.901102047252172,-31.107038501343947,68.36728507719936
20240424,85.15091210319989,-62.50492086504383,-23.56182983376755,-10.566693590063116,68.46848166702938
20240425,86.62170820782752,-68.77865927793368,-30.164133945422833,-23.20773224198986,68.53316024840048
20240426,87.8161515978192,-74.30969124458883,-35.552177575820494,-3.9523104443004047,68.58754841691972
20240429,89.0897557326382,-78.77027333258364,-39.92031025497685,11.673433363326394,69.18696008006712
20240430,90.43142868633973,-83.44699014179294,-43.6250923194302,-5.397646204179655,69.8119031298524
20240506,90.1038267720314,-87.31892511856029,-46.85443493868213,10.179290302904185,69.78639476682636
20240507,87.79344623973812,-53.50234475444649,-48.96398007443299,22.366357675252196,68.96609448483945
20240508,86.17801147958477,-62.36243231351214,-52.26045774316358,32.524776096263764,68.20263150167251
20240509,84.66224314000429,-71.36179506928276,-57.59461671402978,40.8470370014399,67.53949804886754
20240510,82.83210172858361,-77.22834381978856,-62.05650637484492,47.455438017306555,66.70405164597122
20240513,81.34509269019912,-79.8317418684937,-64.18026437847463,51.754851446981604,66.00076630767376
20240514,80.31244470011005,-81.94182722173352,-65.84513682071086,55.376496045458985,65.53401672611375
20240515,79.55506161734526,-50.149345038577984,-67.41895788440907,58.41898269646365,65.14770185397239
20240516,78.90517930817381,-57.87463457352352,-68.88230474360239,34.851841963254,65.0818967772895
20240517,78.27034849261298,-31.58119855222127,-69.038925993519,41.61592379216941,65.34136724902447
20240520,80.5205127239514,-9.41381009342728,-43.088068318210475,47.34589101276515,69.91500649246925
20240521,82.42865507297799,8.723296748501392,-48.656358226613435,52.06057720491017,40.96916346533421
20240522,83.87558672592422,24.160855515390555,-53.449133066944995,55.980395033775686,48.33655849381557
20240523,85.26138016317606,36.57976964447496,-57.25300985711762,58.96397990387343,24.569064019967698
20240524,85.86852107332291,47.403407678360345,-60.62522600708506,32.09297108358237,5.30830220424171
20240527,54.01681052624035,56.17319855572817,-63.525424694627915,10.502552388300787,-10.495467522977737
20240528,28.080255423529838,63.252192105512094,-37.190285312360075,-8.084619065946514,-23.270614301895364
20240529,7.705686263477932,69.10120561330453,-15.603075921388797,9.723929716399574,-32.83333048250899
20240530,-8.77112180032383,72.66216072642894,1.3435427446087296,22.094415618637345,-40.74326834341987
20240531,-22.32048819405203,75.3049437475913,14.82525479702591,32.150368900474504,-47.24701447166204
20240603,-34.21614547887127,75.09718123474674,23.879123727995065,13.658666597307016,-52.97500905569295
20240604,-49.76079407590765,75.25134618526063,7.281564484827446,-1.8789814421851347,-60.21797780897094
20240605,-62.058333743800475,75.35783979586942,-6.381049780377796,-14.60468918204243,-65.78653437449087
20240606,-72.09364489308155,75.36704363632569,-17.441437388014016,-25.04827563254516,-70.37341476792473
20240607,-81.66354683655602,76.05812315867743,-1.5354051749328113,-33.72509531660743,-74.40497193941835
20240611,-90.52188148196134,76.57036106924865,-13.413363751221356,-42.23292782630428,-78.04030383507938
20240612,-97.98880239204144,76.78186922610101,0.8473501635786603,-49.27636979944225,-80.9613453632728
20240613,-101.87479611523803,76.9838050110309,-11.138597914065112,-54.73632498271897,-81.04747512454074
20240614,-103.77019221925507,48.83715024635837,-21.082209834141597,-59.269093362169315,-80.38120757196845
20240617,-105.14137361267207,25.051036295064577,-29.27506288766732,-62.86663613139792,-79.20702211030108
20240618,-105.85906664069192,5.857847009539079,-35.742593420792716,-65.69185197504214,-78.14884048979351
20240619,-106.21002340658227,19.201886984306654,-40.83460751743316,-67.9041352756621,-77.27378628958066
20240620,-107.82176622308215,1.264939940564218,-44.99930781139297,-69.98028495838979,-79.40827009506566
20240621,-108.59984667090195,-13.314883490771086,-48.42881537361964,-71.41472840897377,-81.05460874075382
20240624,-109.03515397525355,-25.255103001867468,-51.23481028097821,-72.26255294819205,-82.0974762055227
20240625,-109.16832112390027,-34.830697137384256,-53.47439240129981,-72.84255026737696,-82.88681061393041
20240626,-109.33564968391309,-43.70195646878395,-55.90669496242859,-73.84766271943019,-83.21623559439755
20240627,-110.35315655304291,-51.13460421506897,-58.05714521266089,-75.57506415749187,-83.71207880499672
20240628,-69.30190158377405,-57.456100407237585,-59.89908899988741,-78.15833519904763,-84.00056465680673
20240701,-77.9287351131442,-63.1732077409235,-61.0612281884884,-80.2747658344267,-84.02135536878623
20240702,-41.99743368845315,-33.886441824905496,-63.493195040088864,-50.563658439698465,-84.49371538809517
20240703,-56.42248170249915,-9.827405433749764,-65.48356845813638,-25.98401737931326,-85.1735066811815
20240704,-65.81606661237996,-26.013086577939994,-67.23761611156672,-5.864695481781249,-84.51281683430031
20240705,-72.9544186655871,-39.96955801186793,-69.03826923031222,10.497828514972044,-83.61942817053279
20240708,-78.65741307301433,-51.569479820015566,-70.51224559821404,23.880266818366103,-82.95766177728056
20240709,-82.39790411725326,-61.796895914361045,-72.82603431340628,4.974433476455504,-81.14650298181301
20240710,-85.41149983263747,-67.83703883068026,-74.25672645348244,-8.794085088112352,-79.52005029204821
20240711,-88.7488747296795,-72.73835652831008,-75.39020293644245,-20.382811534375218,-79.70604385873712
20240712,-92.90708632706693,-76.4260634681131,-75.70912224446526,-29.649777834698014,-80.74035475306992
20240715,-95.87278673450615,-80.14518106762286,-77.2403163305312,-38.10760641137837,-81.89557884448517
20240716,-98.53223210986685,-83.67167669637153,-78.49984066504196,-45.02504485154487,-81.50815115983265
20240717,-100.05216183177866,-87.10974052032638,-79.79564579779203,-50.81051493021869,-80.9912579745654
20240718,-101.36306813616068,-89.47625046685617,-80.8318927220623,-53.91647202455103,-80.56489154341592
20240719,-101.72187460212693,-91.6567230418583,-81.62130396866924,-31.383565722918057,-79.28306308764483
20240722,-101.95058501759686,-92.76616897788931,-51.67697195080505,-12.914921187452128,-78.2649555689745
20240723,-102.34302705759742,-57.643853327915856,-57.33486841331954,2.556247669050897,-76.71945936495601
20240724,-102.61991610486457,-64.96317659102095,-61.03010743556472,15.065774553874173,-75.28793410923389
20240725,-102.91055303890535,-71.0000906036625,-64.19604669592728,25.293322991369468,-73.99525810380513
20240726,-102.9140330730424,-75.57262619191444,-66.3896951366344,33.23876367723172,-72.20628802742101
20240729,-101.80276244642694,-78.82513382047706,-69.81744552053178,39.516653214760225,-70.76126718076378
20240730,-101.59541912033214,-83.45057555778241,-73.43957959297461,19.150610131994092,-69.67216138930614
20240731,-101.16402238455328,-87.09229612246115,-76.19256502577888,2.499201361496622,-68.6299387777931
20240801,-102.47204853070387,-89.79191101262973,-78.47359075567782,-10.925540620341495,-68.36084146033357
20240802,-104.27447581971077,-90.78988484731453,-78.41501052892413,-21.79029148820419,-68.40339134304824
20240805,-105.63353046493783,-91.3428676449606,-78.02023907981763,-30.673451058986284,-68.27682150064511
20240806,-107.58735350053952,-90.87310722680563,-76.28048957161506,-37.183599720937956,-68.30842906903302
20240807,-108.63842382581299,-92.96669758931021,-75.54161960227569,-43.882021365754255,-68.07800850338741
20240808,-109.9065869512306,-94.59174868699901,-74.93208902643401,-49.26334605315562,-67.87709563182094
20240809,-111.00150869734135,-95.84220923819711,-74.28384092159172,-53.446944705827555,-67.62895694981825
20240812,-114.12338429338372,-96.9509249455898,-73.81787976344063,-56.86986648911747,-67.97343518282274
20240813,-110.38846005237684,-96.03070292845258,-73.2772823591472,-58.71393631114646,-67.4071201226164
20240814,-108.01403534711064,-95.3120384594235,-72.97566491913592,-60.06527177686456,-67.18637661271008
20240815,-104.94675112523844,-94.73871580532737,-72.55607456348572,-62.96560797422357,-66.1821180336515
20240816,-103.45245076186983,-94.26508240348353,-72.29431914294055,-65.41370426526692,-66.26814094020673
20240819,-102.6610287581694,-94.4069936364121,-72.14009995283887,-67.59962945805962,-66.2626542284267
20240820,-101.22024583696533,-94.41238298540694,-71.96047869780848,-69.44481615089566,-66.24172069437704
20240821,-99.73360528972766,-94.63064240578056,-72.4794634747379,-70.49592511039528,-65.96674363037135
20240822,-98.5171184559722,-94.81092394173464,-72.45982863295433,-71.356453020129,-65.82980123890391
20240823,-98.00235319564185,-95.8919998953037,-45.63440476940048,-43.42509718129682,-66.84734172388613
20240826,-97.71837289886403,-61.42378012535873,-25.424534083313013,-22.401705000764284,-66.73350671010793
20240827,-96.98520271814618,-33.26618352089953,-8.862949281286273,-4.509578293868972,-66.54382216097471
20240828,-96.05262801155273,-10.228029566340044,-19.271350117145357,-17.51661804883447,-66.44811893858773
20240829,-95.34421133308874,9.027453513752883,-27.7734909994823,-0.054201050433936845,-66.2676903860896
20240830,-94.3797204035038,24.51643428461954,-35.55454199345099,-13.598622715413772,-66.03874232266827
20240902,-60.69585207477144,36.60675933315232,-41.654496557613044,-23.77909202057625,-66.0324081640286
20240903,-33.519939720405475,47.44997883671265,-19.17098448953098,-29.28411829031706,-44.92533317902809
20240904,-10.99039701746187,55.2469574581196,-29.88171260825021,-33.66715990868613,-27.493969309009263
