trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230517,-10.702498538881278,-75.32913913848999,-36.282852520208095,-86.73570057759221,39.68967250577308
20230518,5.489677188848635,-75.07177417017431,-41.25009222397219,-86.2281745953555,42.730670382532786
20230519,18.808087342250328,-76.37553433052442,-46.461482865788575,-86.6831827581475,45.337152387547356
20230522,31.94362413350046,-77.03225367422725,-50.46986145398479,-83.75028618965581,47.62093486866451
20230523,42.59046540886187,-77.98939020080282,-53.98887030373743,-81.50433860669844,50.03916979851722
20230524,51.263519277962104,-79.86605323870452,-57.325921656280244,-79.86864444957563,51.56011828761056
20230525,58.4942616718863,-80.64456372021814,-59.47381627695544,-78.4357749398286,53.08894488197226
20230526,64.34626182196017,-80.29633575493791,-60.97973439853838,-77.10803801115956,54.398755691806116
20230529,69.62453402068087,-79.93166764447174,-61.85687232574849,-76.14403029559072,55.33303807416627
20230530,39.8684144116343,-79.91449296517295,-63.06544302503589,-75.48071110428644,56.09421349165201
20230531,50.21406771052614,-78.09681334391504,-62.33263681062251,-73.17689102299255,57.41550388206646
20230601,57.300642832156285,-76.35130984391323,-61.77009353090682,-70.92002526627505,58.901273609830206
20230602,30.40347723937936,-74.74782516013934,-61.7270544613838,-68.8447628501066,59.82981730699706
20230605,38.9036583799761,-73.53666948765452,-62.083873765264755,-67.69543454493612,58.986455153199664
20230606,45.89122088149132,-72.73707258837261,-62.38689068583614,-66.78325891657475,58.185120611009886
20230607,51.857533639425675,-72.0830096931254,-62.63732825620433,-66.05015447793544,57.76910316902162
20230608,56.73905938435035,-72.52518843053907,-63.502043974025405,-65.85429601653594,57.387755685880926
20230609,61.28422006616591,-71.39943180506263,-63.067777979285765,-64.1879248436565,57.25884293131363
20230612,35.128354712323315,-70.47915236837076,-62.842262730982,-62.916534186505814,57.183844136509634
20230613,43.87398252289563,-69.93965181595698,-62.880073484267974,-61.73152172980999,57.004948182864695
20230614,19.38060920956145,-69.56187064057772,-62.29727603873399,-60.62305805615022,36.110606946806435
20230615,31.65865132861399,-69.1575686752433,-61.833083101837,-59.7171365320846,40.167255686033435
20230616,41.29558608008778,-67.0930324773529,-59.552667521328615,-58.150798308396794,43.13202607958154
20230619,49.166887240084016,-65.97649034968946,-58.020546298047215,-58.65054167441513,45.47671420540037
20230620,55.63352294195602,-65.06086412809225,-56.76792182942457,-59.11160556438098,47.50777339262688
20230621,61.272168018955746,-42.384558659240625,-55.265203970450905,-59.212862455859046,49.62686016251345
20230626,65.5599776391454,-23.76628739499707,-54.109445225328166,-37.66888269102184,51.37551154510676
20230627,68.51711033416571,-8.349636338413548,-53.22447460441352,-20.1463215122206,52.513481971408794
20230628,71.1930092967103,4.51827557181852,-52.46405073170264,-5.776436841858424,53.88707793630776
20230629,73.42609882736069,15.105434040868053,-33.84011708922489,6.020872007367928,55.02448961465642
20230630,75.99818743911469,26.281754069697158,-16.91553486192581,18.336159225987334,56.002723833041266
20230703,73.68329254200037,32.025968944071465,-4.306999723127322,25.098355024960934,54.004535746887505
20230704,72.3319557159746,36.347246413743626,5.60760760534633,30.345497770222075,52.69172095424421
20230705,71.96529615347835,39.864200912043735,13.655498347559693,34.57015717537844,52.151193519298204
20230706,71.59619512245206,42.71028076123028,20.29169606003937,37.99063732595166,51.867941066213774
20230707,71.42900656367783,44.856634061461335,25.48584510269902,40.646190000917585,51.597357157274146
20230710,71.31285688002806,46.64609066880683,29.811051549093424,42.94375013207844,51.537356401668596
20230711,71.22677219044397,48.48838723748768,33.60257713047684,45.41415888175787,51.48906615770018
20230712,71.08761326283707,50.08297762136216,36.890473226869034,47.749085232922496,51.47218981568803
20230713,70.64863938873368,51.0744672756616,39.369109192934104,49.662797859999245,51.443050136773074
20230714,70.32852722435523,51.8747288177285,41.63923793344192,51.13730104326402,51.54015877811468
20230717,70.193657095757,52.460380957082954,43.47540963281685,51.921453515844064,51.40226831865577
20230718,70.35686801542147,54.348157583153984,47.07758260899953,53.37767324542834,51.228389806825874
20230719,70.12593889286178,55.72351576663628,49.8680907226909,54.545933991952275,51.025825334487536
20230720,70.02576287384022,56.812522197749246,52.08206539046368,55.32650243076698,50.93921767975471
20230721,69.9240631017944,57.838692777802535,54.84910489867577,56.224251991800344,50.69253489436623
20230724,70.10747090651914,58.42707265927564,56.603768111716754,56.31759794050446,50.38706957933495
20230725,70.40894998553749,58.88902011779216,34.933338969678765,56.508826290204176,50.13824823537334
20230726,70.81007417776512,59.17759231253877,40.345811371691056,56.61459624849089,49.83760860335877
20230727,71.24659332127682,59.57233956657058,44.59460008164912,56.5534963891813,49.605344817887676
20230728,71.17835564487609,59.86132376115316,25.072932421840097,56.41594747400908,49.28766126370938
20230731,80.02267702884313,65.80314247822169,6.503820349582266,59.27033621141444,53.140995859355634
20230801,86.50959412981466,70.58915659931438,-8.560292685754462,61.79138610689285,56.646479517029974
20230802,91.74233319788354,74.11655882235446,-20.705244993861903,63.820380370563974,59.49499120085236
20230803,94.3798846834521,75.48033768466361,-29.197741636878266,65.42417826026349,62.67819620823958
20230804,96.61729053717355,76.43855077476309,-36.24626869404069,66.85367232470327,65.24296638127622
20230807,97.29896968704634,77.0391209903713,-41.99975004856461,68.2376517042249,67.3276173487275
20230808,97.63522403367496,49.130997837115885,-46.12437504215953,69.3855805927468,68.71270303164611
20230809,97.39283914353285,26.663977754419065,-49.30608101165972,70.66511292312298,70.03078884373636
20230810,97.75437422095254,7.901028621586335,-52.070627744586965,43.99529639374419,71.65904538214978
20230811,98.08284038922346,-7.6675317301180606,-54.274315582491006,22.206157387146447,72.98957772841953
20230814,98.51294327784163,-20.473760749242878,-56.25980426589444,4.203991259291048,74.23594422805934
20230815,98.8345451287813,-29.515761083492812,-56.511542720530706,-10.496939949093612,75.59058182443191
20230816,100.53173068896179,-37.26789428035415,-56.92726469847734,-22.531587631626792,76.48828447963446
20230817,101.12723536650499,-43.620364659852214,-57.32030678338472,-32.45706218630783,75.97132882760252
20230818,101.96618126789042,-49.276592389689334,-57.76774774318924,-40.56344682537975,76.09553324496805
20230821,101.57944734111842,-54.118122910446935,-58.427762956869984,-47.39283253907031,75.81559907300696
20230822,98.20999761281377,-58.081980068875296,-59.348729801854624,-52.758962170112135,73.20345351125009
20230823,95.5220989535198,-61.87833613518687,-60.580902474510275,-57.889620481640726,71.13404591391884
20230824,93.45329243352309,-36.981705961193924,-61.637432580691915,-61.10057817683706,46.95580108010283
20230825,91.39164949850601,-17.388689973672278,-62.31575462441176,-63.686317581124285,49.66603066604112
20230828,89.79112315548073,-0.4834992108095396,-63.830895668047134,-67.92527261395598,52.754339454256154
20230829,88.71365129678435,13.531986171737167,-65.4244743890548,-71.0423290755565,55.24260433090575
20230830,87.76066973412495,-3.002607749524006,-66.84404276531937,-73.69465447996053,57.24594673317801
20230831,87.85248411138755,-18.25296059283786,-70.01587587034638,-77.59821247917063,58.975111319181465
20230901,87.62086846990776,0.8680711309783833,-72.79015458726525,-80.90193934025534,60.38799827653221
20230904,86.72540660300784,15.116187199667545,-73.39626489047205,-81.47174654543825,59.50142817475927
20230905,85.90309235013834,27.720189762051092,-75.11182287214842,-82.41292578947461,58.876095939028396
20230906,85.64193985814161,6.998712805497283,-76.64827498335397,-83.58903412821407,58.29107372827071
20230907,85.39776370070634,-9.497813822928157,-77.26288014099283,-84.2283033146537,57.79896063965342
20230908,84.0499213740171,-22.977385848259797,-78.12331212848072,-84.3017954174708,56.00313116019219
20230911,82.85288462145546,-34.048800002340016,-78.24570257807575,-84.27532817564112,54.44341148405726
20230912,81.5460358095709,-45.388811529404606,-82.16981299763974,-84.41052111422816,52.781057106573634
20230913,79.97152096960878,-53.77178791487105,-85.06592464825614,-83.2056190670271,51.492138126339455
20230914,79.08020700881573,-60.09930142738979,-86.88983690697364,-82.36633045330221,33.46385611640119
20230915,77.8184768776868,-65.27354974497601,-88.42023316187961,-81.48004166589998,35.898756428765196
20230918,77.38076899807213,-69.3146751024656,-89.4447030074997,-81.20885573732009,38.419700744155215
20230919,77.67042577348542,-71.51288092255723,-89.69330222338205,-79.77380263849666,41.37697940594638
20230920,77.58354117553006,-73.24162403233503,-89.53060500022991,-78.44536283862084,43.50021674787518
20230921,77.35991677820313,-73.7032420206,-88.30549632565757,-77.50372604511892,26.121454955608076
20230922,78.11652623656298,-75.21642025592323,-87.68923628953915,-76.03125144765822,31.169213177407585
20230925,79.16105683204381,-76.43269797188177,-87.18605541341962,-74.82055585410414,15.679478479357913
20230926,49.661568052746354,-77.50415659075315,-86.92683201921666,-74.26416149407035,3.012238285396197
20230927,25.78375856775211,-77.80626383652171,-86.20734573934617,-73.22420699440337,-7.1994222378502775
20230928,6.240722626927243,-77.61547318441438,-84.81591107580599,-71.82102429258931,-15.516275545631721
20231009,-7.893331428042882,-76.88981446941736,-81.56926894264414,-70.6329185885932,-21.70665714296205
20231010,-19.41308257248829,-76.2751721702841,-79.45266709805793,-69.90664068519614,-27.38535648114699
20231011,-29.347650353398674,-75.65627464529038,-77.66792189632866,-69.3167601612606,-32.19735560036244
20231012,-37.724112483083516,-74.82966725099227,-75.97987045053755,-68.27014731351117,-36.39986197284251
20231013,-43.93610714209126,-73.57344375006552,-74.16213833976697,-67.15688231790227,-39.8381484654528
20231016,-49.400556070149335,-72.59295445092664,-72.58228841155248,-66.46045473876856,-43.78621310410229
20231017,-54.17492477707341,-71.76380071747836,-71.55887436778899,-42.81353199549512,-47.55533920691642
20231018,-58.202223062665425,-71.09832407089851,-70.6605088443949,-46.55282318907537,-51.24760597941635
20231019,-61.83514140881958,-70.79885693212896,-70.02051793301918,-50.26139748582416,-54.31102517400324
20231020,-64.82565753045934,-70.74187756906795,-69.55270184796518,-52.955162836389704,-56.853708125106294
20231023,-68.486275216575,-70.62728186051658,-69.12261216080589,-55.30739221157877,-59.96017147052349
20231024,-71.51886553550897,-70.54534415580846,-68.77959813531024,-56.70419372937136,-62.50749381803011
20231025,-75.00123104374092,-71.02187763690598,-68.70932640773057,-58.75534878698468,-64.57581680740276
20231026,-78.38879691476743,-69.93339369421061,-67.20090931546932,-59.868697445919885,-67.24745149208312
20231027,-81.35707456811706,-70.50079531595746,-66.62797653352294,-61.51418332735955,-69.79756497437592
20231030,-50.25525142765787,-71.15742494116975,-66.32596014081054,-63.45766151171222,-71.36049125094202
20231031,-56.37532273140515,-71.43905046689842,-65.55531734142996,-64.9520104865935,-70.57551948470253
20231101,-30.980642734141874,-71.57613399404089,-64.87245754462388,-66.21634982751945,-69.94440202713717
20231102,-10.306442611275989,-45.6422871469548,-42.309138554839684,-40.6743114450432,-68.97010533253328
20231103,6.353165442776107,-24.249365907924496,-23.426486912945904,-19.44245122972654,-68.04576941458316
20231106,22.84867080060883,-5.1208083527438575,-5.614492261677496,-1.8236917996490196,-68.79720651433998
20231107,38.587381212662905,12.017591197225011,9.35458893083987,12.93081642582701,-69.97828500191635
20231108,51.65823326748497,25.81854478729562,21.504301817667653,24.967858053917347,-71.75393592930239
20231109,62.1480198110689,37.142707268494064,31.036456019006984,35.54763536990178,-73.1721103328484
20231110,68.2854254053348,47.3532122421249,38.94296542232929,45.64453127970283,-71.28395725366703
20231113,73.19247775490047,55.71015452806431,45.45030615362598,53.2301729737914,-69.73118562439181
20231114,77.0695731174487,61.93906381289172,50.397037785462224,58.90294562323721,-68.27814783877012
20231115,79.99956997352139,66.61581977710415,53.890774480197464,63.36507010955711,-67.28324344409648
20231116,82.2780230101896,70.36991581187222,56.73665392428623,66.75318529713316,-66.51655454677558
20231117,52.319166714182025,73.14376479016747,59.06402505833272,70.44375903027772,-64.80555500563273
20231120,57.5051538894431,75.90071867041098,61.04974665925149,73.34114406563243,-63.4387459996193
20231121,61.748295284741225,78.57771130425058,62.96684469783773,42.34389053487804,-41.50252444282297
20231122,65.12433123503908,80.9758560367906,64.36316871338373,51.8627153200469,-23.691357260609877
20231123,67.59315415956863,84.76976647068642,66.85028539189531,25.452708613043058,-9.119534725290075
20231124,69.64921380849921,87.57890986258936,68.38592537790967,3.7239693306474635,2.7228096338141192
20231127,42.6682836871007,89.92803242687437,69.49047810661598,-13.835126708765571,-7.74924003888606
20231128,19.726520362236975,92.7688346693718,71.44312935015064,-28.240452052195693,4.809761824569781
20231129,0.6418063895931326,94.92890362034028,44.56019418349475,-39.80978342550806,15.095358396069777
20231130,-15.35405918707989,97.69795013803441,51.38151164222217,-16.38945666238298,23.981466000849842
20231201,-28.221412689539015,98.20735924392342,56.07174199449191,1.4487638455255927,30.528080508468395
20231204,-40.645194627558624,98.69328440848292,59.88045762755694,-13.615940841933812,36.28436199412437
20231205,-50.7288500496041,99.24831596974049,62.70046933779156,-26.22439885027306,41.166097427672284
20231206,-58.89005166445411,99.84479087296663,64.20929293078407,-35.54502986719721,44.934003987727316
