trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250113,59.200696901799425,77.76240906279301,72.49460716796818,64.39627163382896,-67.9996400108887
20250114,62.624995681953806,77.1358018460784,70.93315275015155,64.75077802894157,-66.45953666806273
20250115,36.44302880430745,76.57991703943112,69.16022437620046,65.04290359685626,-65.03217105551747
20250116,45.771590724821486,79.23092239264759,67.887302619491,64.29805931343431,-64.13962545147393
20250117,53.391985594438914,83.21434883748654,67.68798504217338,63.74059454065089,-63.51499802623996
20250120,60.83217110611884,48.86739807226017,67.47987363685947,65.71695053181604,-64.13823004631534
20250121,66.996767972267,21.15416719258082,67.40395124719082,67.24685081159468,-64.86482615476433
20250122,71.90018435674521,-1.357485922667653,67.26972018143884,68.5634726971153,-65.4200963382575
20250123,75.77010298706274,-19.0459296027741,67.12980513872574,42.586515681061826,-66.07368649957849
20250124,44.95498092678487,-33.52582287236155,67.04640058732403,21.457180354091225,-41.68281569518033
20250127,20.057386720590884,-44.13256386240471,66.1995309312508,4.607061628814943,-46.15934009359516
20250205,2.9957846691796957,-51.77516064865851,65.07540695214628,-8.95100953780144,-48.23140267427427
20250206,15.485746409969625,-57.439321029312765,64.14219413789759,-20.153774366780734,-29.603846302206843
20250207,25.727117034608074,-32.86877476412194,63.490778153618365,-29.5957356673802,-14.360602307425628
20250210,34.37182699614268,-12.474671696287277,62.94765517227793,-37.568939457903724,-1.440677867756619
20250211,41.42276470440281,-24.808776984640538,40.54016956583626,-44.26286316933222,9.140925557539003
20250212,47.40733905626161,-5.836581737498073,21.523276563409823,-49.46016773518079,18.98952900113239
20250213,25.332022711374062,8.865217885325052,28.781534760886696,-53.105098290474324,27.007401243083425
20250214,34.51234344856741,-6.725622557720795,35.39323405853233,-55.816777796471946,33.489902231837895
20250217,41.80227893148602,-19.201252257596636,17.038456681818435,-58.01342119521488,38.33709310606297
20250218,18.748434576728325,-30.336348922285246,1.1786784681463387,-60.93389772764568,43.68438022359278
20250219,0.3472433149007607,-39.39764159238079,-11.34314556478952,-63.00730617780856,47.48116038265716
20250220,-14.6399863144605,-46.95931978251835,4.225285942666065,-64.54970454205358,50.943262111925755
20250221,3.062909996095966,-22.745575683645164,-11.011259776304456,-34.48471733507197,53.98703313564848
20250224,16.901915859317597,-2.9459459210359844,4.655247563405973,-9.92002367062821,56.11226633893279
20250225,-0.8012351300274573,13.397440036745579,17.219246479290003,9.690542876022842,57.943152499061604
20250226,14.068523149106268,-5.0027746712621575,27.509289280413345,25.804186170823662,59.33438568070356
20250227,25.559676385192716,12.002270677203486,35.55083890228703,38.45767751960317,60.24347318919297
20250228,34.96978079083334,-7.012279322842197,42.79675149441804,49.16702689802902,60.78623786231316
20250303,41.61033167512848,11.115364928997533,48.225155832939826,57.96918594410182,60.66468758523202
20250304,46.86108909327236,26.387663914822763,51.8287751151067,65.03345815072126,60.16663434824276
20250305,51.89692173906616,39.82391896003915,29.56093868219425,70.62502236475714,59.86318126211082
20250306,56.16820795930856,51.25436490851081,36.67087312900052,74.95054983472797,60.20720015188457
20250307,59.66341426502291,20.34390147918184,42.87930621742663,44.25164512044358,60.482656833223956
20250310,61.938978025457416,38.87307761754166,47.99858447244164,48.550660761510926,41.04644291844125
20250311,62.58677708980142,51.782241618227395,52.08514504190998,51.27462093596737,41.73036201250111
20250312,63.40640902848229,22.346962327840032,55.31156519574304,53.643618188907766,42.23594338326451
20250313,63.83777543189895,38.48755660386896,58.766225952431505,56.22505446080407,42.61652861559598
20250314,40.12781895306406,51.33575728297427,34.18930783997516,58.54968297439679,42.950814330534584
20250317,45.1489089954277,20.652050016987857,41.443783034768636,35.065990857323094,26.969179158425156
20250318,24.630937594256302,-4.4112127821516625,47.22874553589877,15.624481688912388,13.852904690762532
20250319,7.504436169004484,-24.836662883859663,52.400084284173474,-0.351813379888884,2.881169399646615
20250320,18.431116400934748,-41.57977987063632,56.17649426420683,-13.506878818318954,10.416073446923935
20250321,2.738490553948609,-55.24574093026684,59.20782341921788,-24.279141891565583,0.46111062989018753
20250324,-10.3437237057341,-65.75273231810789,61.797330072643426,-6.775041528070087,-7.726798962558104
20250325,-21.034782122354297,-74.08567271100375,63.3864762589912,-18.84934276129458,-14.35451607278268
20250326,-29.4962547910665,-80.97923954559667,64.72222531771578,-2.085511312553524,-19.7036896474578
20250327,-37.021969005618715,-86.79855022777708,39.78703308418624,-15.315836535768753,-24.141023533921476
20250328,-43.1797893960098,-91.2667968885452,44.92246015268639,0.9893243917456797,-27.760080419163724
20250331,-49.03886037502698,-94.90042543817772,24.185990142853587,-12.607562774345716,-30.974328797356808
20250401,-53.76555082206839,-98.1611473854691,5.78733267559669,-24.02563159365734,-33.50454781191719
20250402,-59.44717027029554,-101.17294900766674,-8.818117543717921,-33.47885754239699,-36.265467863545446
20250403,-63.199982694176036,-104.01094671385702,-20.919282725097954,-41.31833889926568,-38.38198308307709
20250407,-66.23841961642759,-101.08563993484454,-27.77230219799384,-46.22944134716718,-40.0536947106283
20250408,-66.95903674981032,-98.73555557029945,-33.36814100908234,-54.9098603292178,-43.613734283870386
20250409,-68.7469397105438,-97.72066615394938,-37.828545785532164,-63.15836353728182,-46.82686070989881
20250410,-69.77655866930365,-96.49024161162552,-40.976718250161284,-70.20789743167614,-49.418445673530165
20250411,-70.91300733809047,-96.65914863160052,-43.606903218279236,-75.94520465592053,-51.54662035846147
20250414,-71.87513442335576,-97.36541376746476,-45.76443443682394,-80.62521169565424,-53.104677688954254
20250415,-72.31993679956463,-97.94837266229898,-47.6644493437018,-83.58007000940509,-54.16574736987116
20250416,-72.1396193903549,-98.59911860234729,-49.324918502972835,-86.0068826540921,-54.47473299284963
20250417,-71.98247578777057,-98.23401341075623,-50.61647272018349,-87.96067789255524,-54.74925493394878
20250418,-72.5200055004829,-97.88140980366889,-52.18842419778086,-88.1976486075938,-55.56628218390302
20250421,-72.86480094915987,-97.52920555383812,-53.46527658908078,-88.27483687057428,-56.01691179451716
20250422,-73.15062792877266,-96.98082833557129,-54.50988669670991,-88.22944433218599,-56.30216732818752
20250423,-73.3761815630849,-96.75578847750099,-55.61101956677736,-88.19311650281061,-56.69427579217665
20250424,-74.25970190914114,-96.57379199844753,-56.52417044177845,-88.18134115620849,-56.919494435648595
20250425,-74.71802505782907,-96.01525925046431,-56.98418495658717,-87.80891255527825,-57.00241287272696
20250428,-74.56925259875364,-95.00532854828907,-57.32495489473967,-86.71999394825329,-56.99055487549896
20250429,-74.84030175956784,-94.16639040927515,-57.59173892864183,-86.07822096198001,-56.872305390307396
20250430,-74.94345838172964,-93.49429269418671,-57.823532306639585,-85.66042209457555,-57.05053732280075
20250506,-75.31070310232728,-93.11912634641811,-58.08003104422743,-86.15185059893572,-57.3156898066822
20250507,-76.57647679759874,-93.00209634310978,-58.33379706393628,-86.14044494639343,-57.9967874445152
20250508,-77.76304155923434,-100.92441942099362,-61.88417122041677,-88.35245569922529,-58.5921649066288
20250509,-85.83974492664053,-107.37512963157569,-64.81090777737137,-90.46139664349725,-60.41076578179059
20250512,-92.96776742194808,-113.36608401526094,-67.27260690161968,-93.73152895744965,-62.48124108722627
20250513,-99.85831901155875,-118.91014690991744,-71.0321162815141,-96.68975799579944,-64.21766288545012
20250514,-104.2211721273682,-121.01972013808381,-71.853550869166,-98.94122845036485,-65.54122752464671
20250515,-108.40253725441714,-120.42665829944849,-72.02365238365248,-99.73573646110036,-66.64296022146688
20250516,-112.43119226088199,-119.7570197898386,-72.09235958427799,-101.37605106528967,-67.85249003622496
20250519,-118.42708138217432,-119.28529935644588,-72.20991731258162,-102.33996053621561,-70.50903355321338
20250520,-123.47911884332534,-119.85405421773709,-72.42343694722649,-103.34044457315476,-72.67949590679865
20250521,-124.0364979557286,-120.65806710147972,-72.7361116732006,-106.53294500555597,-73.734432626682
20250522,-125.30984652110675,-120.85549908445591,-72.76441127319916,-109.21214432921883,-75.02005205852915
20250523,-126.1829936504052,-122.13152111008537,-72.90645443674065,-112.4664579627661,-76.43702382440453
20250526,-126.8888265759328,-122.66084829946121,-73.24417405632794,-115.13321105764808,-77.77038584499431
20250527,-127.23753357927897,-122.85273107946978,-73.22728089037548,-116.91952780823479,-79.29650883854562
20250528,-128.17398593927484,-124.42877136508865,-73.89420774556831,-119.7804694783619,-81.0557880580062
20250529,-131.62820286817552,-75.45426619805014,-75.1984712683662,-126.84581602318772,-83.17062270194137
20250530,-135.13347893777828,-36.67006415828857,-75.76429195854034,-131.49053077604327,-86.4990563623685
20250603,-139.7722358716515,-54.99321284042127,-75.6412117003959,-134.22171806566118,-54.51534318478324
20250604,-143.63199440180824,-19.047239664791316,-76.45559523185855,-133.26541898436952,-60.819117692951686
20250605,-146.14025112670228,-41.73311029507869,-77.30625923550684,-83.91910224308067,-65.82817130975454
20250606,-94.94235574840629,-8.853012938428503,-77.98540542116139,-43.216175195429855,-38.52227248982405
20250609,-103.23161849259563,-32.45052781412533,-78.45730629891865,-60.40011520469606,-46.94858023631717
20250610,-109.97997156544001,-52.019166370460056,-49.08020861873178,-74.57369744557326,-53.84292811506811
20250611,-116.80515800437375,-67.33589322796395,-25.699859769848214,-86.05091798909386,-61.66097395812274
20250612,-123.16229512754934,-84.12282206767598,-38.02389169693275,-96.03567262465644,-67.72808880093599
20250613,-128.00526226764723,-39.41998817288034,-14.114827515673094,-53.18104383523293,-72.93697840798552
20250616,-75.56523985532775,-8.99104894190696,2.289316643356521,-22.158800480829342,-77.81434852518194
20250617,-32.4874936600283,15.928437154020964,15.707642824522964,3.321058920609609,-81.91336457227187
20250618,-55.06620337970584,35.02217260365111,-1.1610389429727617,23.29569165089763,-85.30483802256956
20250619,-77.08115718202028,50.355048775303,-14.980630691975751,-1.5414661248691623,-89.05033745884154
20250620,-94.33204120263805,63.60070805052928,-26.90893812829134,-22.02576764563338,-91.76433449969879
20250623,-105.74832090439972,74.11898421975852,-36.61031520948547,-38.82383661051584,-93.5336613996663
20250624,-115.13416793396117,79.72442803096637,-16.58809916046772,-12.687587977968649,-95.0008624555568
20250625,-68.96833223434929,46.13487068585544,-27.10057579577675,-29.041697057441777,-61.93568372180227
20250626,-34.84204923010161,57.00139531878077,-35.71048661399755,-42.53621562995773,-35.45526352061313
20250627,-49.98713417361793,27.396783139543082,-43.079800960191925,-53.58056109184473,-13.732362374924229
20250630,-62.20089541754423,2.230382566267662,-49.67708512519457,-62.84850959001321,-26.60301167164499
20250701,-73.25257274252598,-18.444075456069044,-55.68981657548157,-70.68433422293856,-40.5016875668361
20250702,-81.98717268997864,5.125139131769782,-60.52299745734293,-78.67938535475005,-51.99807841689323
20250703,-89.29703697339642,-15.94036798817034,-64.47907421629269,-85.23165758846552,-61.45104410263121
20250704,-98.79287300765809,-33.02827150185885,-67.73987216048495,-90.59611084744961,-70.64932329043747
20250707,-106.50330319929616,-46.708321980219466,-70.51518991744427,-94.52955077663502,-77.94177664476244
20250708,-113.21172185465522,-57.74297516445205,-43.198363512124324,-97.69614355801555,-84.1919152170108
20250709,-118.91456269076235,-67.20578112744123,-51.14645371669203,-99.72870134469434,-89.27698949868793
20250710,-123.42693039157376,-74.97020959704311,-26.27443162462801,-101.1696605842208,-94.15692098106673
20250711,-126.11562663688537,-82.07681165829389,-5.426652325174975,-103.35866205608052,-56.54785309053681
20250714,-127.88563895626285,-92.27769485389798,-26.292683350051135,-108.982237944714,-26.46844103733661
20250715,-130.67184465879402,-100.59343570833003,-43.046716737106394,-114.52068821968757,-1.7436435721808552
20250716,-133.01660460829544,-110.07342898326125,-57.17065750517487,-120.75564364098197,-21.387356159426748
20250717,-86.23225032706253,-118.91632758057452,-68.32011523656645,-125.7986390223045,-0.5733956509558599
20250718,-48.654053255756246,-124.05131389367115,-36.33039847974075,-126.69900197872161,16.60840635048871
20250721,-62.43911749245159,-127.44781523765973,-10.463276461102248,-127.40697736521484,-3.841251288537137
20250722,-28.664591097713974,-141.41363167553718,16.069175933802285,-129.71445268150129,14.272740506926258
20250723,1.5610602587038236,-153.34077920880526,37.617821843126336,-132.89606028715278,-11.234277805964831
20250724,24.504522009752783,-91.79049773011344,7.006352452367288,-135.28619978020882,9.412380868081202
20250725,-3.143925991222036,-41.81624638912895,25.52869573827192,-137.08155094619713,-10.780938532478055
20250728,-24.769628270393873,-67.35696893163076,0.6142689173929397,-138.54966948083822,-27.064473823452758
20250729,-42.397173357622755,-25.247558692950623,-19.821458022866594,-139.18382137332546,-40.44695463563367
20250730,-56.59772715006703,-50.9157571777152,-37.0796597464988,-140.26369110376564,-17.305593902747034
20250731,-68.18620042261824,-71.22661457326473,-50.257861532777056,-139.4630499657264,1.028935015535054
20250801,-77.65711684268551,-28.8601145235325,-61.093456826634366,-138.76967344549362,-14.068877520814723
20250804,-85.63893091701784,-54.00176787840887,-69.35409590009073,-138.57883854824095,-26.623605971147192
20250805,-92.1939576576809,-73.23825691655368,-75.09512995168156,-138.04587252757102,-7.204386170978564
20250806,-97.60327779739796,-89.29241590681796,-79.09122829013002,-138.29645858426935,8.630944483915147
20250807,-102.03282827383862,-102.23029372324389,-82.4697801879515,-138.1297948493114,21.64384172374361
20250808,-105.84431698863598,-112.89979287141917,-85.2720860702221,-137.5421219839684,32.005546720502956
20250811,-108.51310483720076,-121.45495184170782,-85.48044076185609,-137.05486492217685,39.557800143537904
