trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220607,0.061993373400912134,0.14337451731964368,0.6019307004262878,0.011335678274344434,0.006668955282694973,0.006871612362731168
20220608,0.07953325882995206,0.16993645185805514,1.286949019389726,0.002207939074449469,0.006692857255289639,0.007228570265659077
20220609,-0.06256917096430827,-0.46330626309626133,-2.4544197323644257,-0.8484470067208154,-0.014854785946881843,-0.8477406958556127
20220610,0.04562706562637447,0.31913355954138056,1.0630956253270654,0.360383951845074,0.003724099860334115,0.363396016965172
20220613,-0.028693054103044447,-0.8744590412356457,-1.1547834321934558,-0.5137523198535687,-0.005051015677073615,-0.3352898624504145
20220614,0.012035186080866197,-0.06299828155782175,0.46158507255066744,0.2078099119963907,0.0021422089771196335,0.13380762588717016
20220615,-0.055548499630512414,-0.5025253109252393,-1.68150560989713,-0.8126100290630618,-0.006486696685628251,-0.45339152176981024
20220616,-0.030724156668952837,-0.026415384810036288,-0.8308375918109161,-0.47297842442099236,-0.003537555183738338,-0.27294997898909024
20220617,0.14428505662987803,0.20913968086394408,-0.2319981261186109,-0.11942579297366233,-0.0009345617017916843,-0.07917835291929462
20220620,0.1621223729672576,0.8564820161646107,0.4742570895209102,0.5384387378005785,-0.0034198342170957056,-0.19609885983351924
20220621,0.19312392670870046,0.7903721917560662,-0.05640870399728383,0.19909243532353624,0.19243289017585866,-0.1951723734639747
20220622,0.20363828503254694,1.892624984354912,0.5242690032042963,0.3398445081432477,0.3973397083319556,-0.23144114898465531
20220623,0.2699131839546625,1.9600445246040425,0.908559286109311,0.5599006064924524,0.7275928642732397,-0.0932740286235476
20220624,1.081129770559061,5.214881043912419,4.098120683729424,3.8484246361138785,3.464973018487867,0.4848869821839595
20220627,-0.6139010768868701,-2.6349404210964145,-2.328765618242942,-2.13445264939674,-2.066308010887905,-0.937473215460173
20220628,-0.79134125720235,-3.93661481587858,-4.110938166103161,-3.961199917911451,-3.781982044345008,-2.0499846662444874
20220629,0.20494392909970904,1.150415755400972,1.3531901272488644,1.3848709736882152,1.485627301146845,0.736490279198573
20220630,-0.12368311554986616,-0.25475820198990856,-0.31117144876548886,-0.28621174348800216,-0.369108903622517,-0.24409310025155984
20220701,0.3126641662835124,2.6761448585139314,2.950673022371546,3.6252172095901374,4.114563030933711,1.2302474090892526
20220704,0.22116881772753316,0.5850249178875806,0.5652227630534099,0.9715574793314079,1.0411059332865116,1.0694482703477277
20220705,0.17653786096495258,1.6882208040893298,2.150689422820758,4.552586226010056,4.796811931975819,2.9332379555602937
20220706,0.5456461482201609,1.5702152301704182,2.5082830339923428,5.189482194884069,5.682247486253067,4.428648302627955
20220707,-0.34669247564252637,-0.15889562475023083,-0.10949462181826564,0.07764056737333858,-0.20627182018022028,-0.696689756207332
20220708,-0.6815268275988322,-0.8017999578524532,-2.6795269131483095,-4.289870859676841,-4.493817419057889,-3.778610262963528
20220711,-0.312555857016974,-0.2662089470159607,-0.5919413769543926,-0.8245374296625454,-0.9638889882438246,-0.9455387298333587
20220712,0.04417426573617299,0.18430420755066565,0.456647641899383,0.9071384995753189,1.3019765929955498,1.1773423491686859
20220713,0.18693671593905936,0.3940387749272646,1.3189158791510267,2.0156006656305356,3.3814514518797334,3.414191475926996
20220714,-0.11756986110367942,-0.22993671002705363,-0.744790545696945,-1.221233195403092,-1.9828936243462623,-2.143999429189385
20220715,0.0909807260037539,0.20679638191295696,0.5191706470109816,0.9658678144838736,1.8061140224199166,2.0720091078250236
20220718,-0.2057476760978941,-0.3538723425506137,-1.075924059198502,-1.858595102115009,-4.13055372137938,-5.097979698634969
20220719,0.07128965284444189,0.1418538014811585,0.3749019268435727,0.6921076812071811,1.2147691002026733,1.3770314735136233
20220720,-0.01300187882230025,0.02340646107985661,-0.01970519201822249,-0.08521318113884907,-0.4526739188107177,-0.5560465152051464
20220721,-0.019981458134803433,0.02118414591799646,0.0713565464593862,0.11983763672891909,0.4287852498267545,0.5478955810125992
20220722,0.14956196821252987,0.04664816601943931,0.11400985697567873,0.15615627480906522,0.3482202266316178,0.47245982858726715
20220725,-0.05607154141534236,0.022683276270390212,-0.03463494390541994,-0.061326162030528195,-0.023893762577817133,-0.027320642642231226
20220726,-0.19674943752562576,-0.4352436668456978,-0.26885708339140196,-0.4426887595153743,-1.0539326920554428,-1.4770002654089864
20220727,0.017726220378831824,-0.14486687635814166,0.017360692223348923,0.03144134416192031,0.08954298706771341,0.05310542343080793
20220728,0.14986344286338102,-0.27694522507469904,-0.23296505035551873,-0.3875020895564526,-0.9183941430043864,-1.2614548908667662
20220729,0.1629545249141032,0.19007568990997914,-0.050532591038966235,-0.08178217260144786,-0.18119693042248033,-0.21296364573513832
20220801,-0.3484893899954731,-0.3333753271115519,0.033830146759932074,0.06148759189027149,0.11962979967976643,0.13850368314014447
20220802,-0.16948411953764778,0.09168201379299586,0.029636558290868493,0.05116738708133629,0.18637213289136162,0.26290348966024474
20220803,0.10200622143300367,0.12042233207000007,-0.011578956479254521,-0.011401596345693075,-0.01891278877701514,-0.035842928197202924
20220804,-0.5522888237984489,-0.5337148826963911,0.06019433261751166,0.0948445565019288,0.19109491478626867,0.24899871817434757
20220805,0.18297678551808097,0.005533347265576027,-0.03879650523460757,-0.06642936938034155,-0.19710605091117012,-0.3000302216190891
20220808,0.14875495020570284,0.23813017509685774,-0.15525605728505673,-0.04147169489178275,-0.08600526405989647,-0.09582390254127965
20220809,-0.05616997651499875,0.010287364820272617,0.014946807700023181,0.004357790437142179,0.015074557865605196,0.023581113677852285
20220810,0.07363739255023792,-0.038869284716262296,0.06411257522138916,-0.00031573926137015576,-0.010109499564933828,-0.026606435340550356
20220811,0.11208776203921177,0.08482772096003868,-0.002743737648736603,-0.02102971500332144,-0.04497622343361388,-0.05551582355298767
20220812,0.15470611457407418,0.04253238084794052,0.0450693886262042,-0.01872873697657768,-0.047883454898278895,-0.06979749656616095
20220815,-0.3684816589652482,-0.1403973519808794,-0.0743055398828214,0.017188650116077737,0.04279075765431163,0.06484695977005066
20220816,-0.18967592765484637,-0.03759502244954241,-0.00724705527681253,0.005657845237144799,0.009027907950512129,0.010989013892996174
20220817,0.031086892062961134,0.01279736924150577,-0.016514327772495632,-0.0014056407867423153,-0.0025288257299716315,-0.0038339537897989578
20220818,-0.21505097613807406,-0.12563496460740894,-0.004149038668491095,0.010454222111112845,0.025949376833822896,0.03687451532061629
20220819,0.0520304535834836,0.021986985249595234,0.02311401998848457,-0.003225459682025054,-0.010423684236602563,-0.017291354214957876
20220822,0.07597546551820539,0.07720073174989081,0.0017660985972320965,-0.004853568362492326,-0.011789107510650284,-0.01577808725637918
20220823,0.0442289565850392,-0.03473554869523303,0.05238593038167931,-0.0015468031858969144,-0.006557402253069337,-0.013659681809422529
20220824,0.34371035411877726,0.2897363618701095,0.22340097891452126,0.21312114765285212,0.081979618865088,-0.01759610700576877
20220825,-0.26799946752571757,-0.580296673197995,-0.550635969383515,-0.5390820255253683,-0.291686911392893,0.005554559850803521
20220826,-0.30653035965927145,-0.6417726924308834,-0.6109611769413421,-0.8075145610599553,-0.28538656659442296,0.005794457028604391
20220829,-0.016244941619769734,0.03289992985254571,0.004299940079262959,-0.040095898816306444,0.06563172556519728,0.0007822185840169595
20220830,-0.09513423638497887,-0.26456450685761146,-0.18006818831784305,-0.2348371689096516,-0.08662725017471584,0.00407438090653104
20220831,0.08856168601869265,0.20984325178268776,0.1674599184506984,0.22525833896072198,0.07168692826420468,-0.00299389988973764
20220901,-0.07186887236201342,-0.21569212571291,-0.06606104690051098,-0.08416761036401901,-0.031128172498808178,0.005702270136125963
20220902,0.05922678184444918,0.25066068098144534,0.160758888504561,0.20546073347473945,0.08695689828679112,0.0012861969074231007
20220905,-0.26497071492877206,-0.5407216880836471,-0.10465339970463296,0.10982876188511359,0.06343810934443654,-0.0019188951924449722
20220906,-0.07071298167938568,-0.14870246237138668,-0.11946015551592243,-0.1256457902020596,-0.06296408213138588,0.00038470312955693004
20220907,0.43929035633263036,0.8960268189490385,0.32423431742783726,0.0924089094276146,0.030002255364661782,0.0015463752821490615
20220908,0.07679493679445722,0.3118734269278225,0.06364058015638935,-0.019727292140278695,-0.0012568183961457436,0.0005048091659763987
20220909,0.013508834264399293,-0.09392486611068415,-0.17280902292901903,0.028434463250032842,0.009058852002540387,-0.00022856608243143275
20220913,-0.11414560261058895,-1.1139721641482998,-0.3976784204812214,0.2783737872229462,0.11000759184323321,-0.0022669150403792945
20220914,-0.08777331804465871,0.019394882836441592,0.0009374692902671261,-0.11251794934817115,-0.10106213166687336,-0.09351464037078427
20220915,-0.22164991005778897,-0.2601176263031221,-0.4096530128651078,-0.6187267863499142,-0.5860116285296437,-0.5663473289058685
20220916,0.07537195335740268,0.3035876449025113,0.1779049254834796,0.08723699245750284,0.12097584350216757,0.133296335595661
20220919,-0.009227961154658503,0.05147640784620591,0.037415351829967185,-0.041829363941874274,-0.03516756745560043,-0.09296352897513818
20220920,0.005136933116412997,0.06981574099070496,-0.03304300266870889,-0.04018065591261499,-0.013930465195142537,-0.05838959354835789
20220921,0.025902822619386055,-0.14679716410737645,0.021735733308286723,0.1622036360704404,0.22332414026445024,0.5928994732635026
20220922,0.058637472806537624,0.11293503791538075,0.09642599547455066,0.12484051714918881,0.19434169595421563,0.4105342422909801
20220923,-0.019771776857778787,-0.007773575074949385,-0.08284784171073559,-0.08419268392471047,-0.27037742665959663,-0.44697387112358866
20220926,0.008524868137440807,0.21578348773429631,0.04744047450808476,-0.08553328637287833,-0.2533502293495764,-0.42573523166416705
20220927,0.009255727955426427,0.024909699303723033,-0.02077022672071383,0.05529995152776032,0.20975127596479876,0.34966003041077953
20220928,0.2904963703932627,0.11312520513337246,0.5114691245723317,0.5410064399045532,0.5535363210509558,0.6884212623764003
20220929,0.14752094297128454,0.008451918373217307,-0.14162672764585033,-0.23819487104336487,0.19261723844846962,0.6390835103469638
20220930,-0.3469042485715231,-0.1657251293150516,-0.15240934332342757,-0.10590877133875506,-0.21747465692895102,-0.5349857050960076
20221010,-0.4879408815561247,-0.45690248937577566,-1.0189572414691441,-2.1162125560641263,-1.825896748430272,-1.9891408878970858
20221011,-0.2881992504722771,-0.20159348271476155,-0.31171672881168794,-0.5942510054413095,-0.5809106736249178,-0.8341682212672408
20221012,0.0486295500999391,0.16089788351625925,-0.017743417238468114,-0.07259873179108606,0.0948827067208706,0.22519779145367674
20221013,-0.013815071969678138,0.12928090967560435,0.04417452897183867,0.12609072096429513,0.1485741646441928,0.11696466041851117
20221014,0.17885525544902245,0.05294270165407171,-0.08514858794590505,-0.31173989770339033,-0.17018519805488214,0.15405325876878875
20221017,-0.29270226292175583,-0.3198215216705267,-0.044962415153083246,0.08027136294380563,-0.07348662065732388,-0.5108150832747134
20221018,-0.16057606660559726,-0.009909480458415477,-0.20566347602416565,-0.38093721197688796,-0.3708942843293204,-0.5052605491056664
20221019,-0.045689121644076826,0.04644525505493828,-0.08849126635016524,-0.17445293560632155,-0.1647520978885432,-0.18941866763545323
20221020,0.01285595952885219,-0.04949274723203545,-0.014817033781476155,-0.045691239819171045,-0.025647812520306908,0.004313256998072593
20221021,-0.04161028089583501,-0.05803879632373844,-0.02067177019992044,-0.01991565882627718,-0.019584229482704645,-0.06991900612600112
20221024,0.04284762336207659,-0.014253986668470102,0.05333571299319231,0.10138580748207236,0.09671699539673956,0.13107723403021418
20221025,-0.03194809758894431,-0.013353853390564354,-0.05107746786023913,-0.09871912292067192,-0.09420879357228042,-0.11661043429777988
20221026,0.036409518817235684,0.04017273836969433,0.02278904626622593,0.03607782088246602,0.0467022670518215,0.08955350551436143
20221027,-0.02179639383249939,-0.01779182438405651,-0.008798303249501073,-0.003565727944300965,-0.0173753028101745,-0.049539807734814555
20221028,0.010694613573289019,-0.011127905541633579,0.031996020672429834,0.06729604236961044,0.045127537027390044,0.04001288272818639
20221031,0.1167738404253572,-0.017880023404998335,0.00046597622196299887,-0.004880858237652479,-0.003153481733602044,0.013759832802086227
20221101,-1.0814741675164525,0.03997006471890442,-0.012045229762565567,-0.04341351063573204,-0.022336415798997103,0.02598115667816656
20221102,-0.7659807679951222,-0.10532502769829291,-0.11952750520943395,-0.13348511059960194,-0.025252563122971156,-0.03775167796886352
20221103,-0.08593975170618068,0.018925416080384443,0.049546697394687374,0.022946684977096468,0.0014087322702799549,-0.0028282201460442195
20221104,-0.2800518960344928,-0.030661291990625655,-0.17511196519419245,-0.053050996800647794,-0.005737077630976967,-0.002040932077755405
20221107,0.11479892615862229,0.10654745663792367,0.19678317647801527,0.05870284460333615,0.006439745007681186,0.007979673656593437
20221108,0.21755702730923418,0.1570545885490357,0.17689827319955878,0.049922778657253884,0.003607147433282005,0.013056954897717818
20221109,0.19253598528615912,-0.00011975995708596982,0.07370219100294025,0.021147690691085318,0.008396542936293145,0.010730739397358722
20221110,0.048061657784512615,0.35250731648179906,0.35272020846547997,0.03594284164314681,0.0020058800310832924,0.005247149797867712
20221111,-0.12350874435248488,-0.18046601731609924,-0.6960416517366437,-0.26144063827405367,-0.05661658187497784,-0.06084358616329153
20221114,-0.0032057745569807616,-0.15405769555084128,-0.6452023833402493,-0.23040273988356966,-0.03660556603316653,-0.04203794989761308
20221115,-0.06589743928275144,0.3087936015205181,-0.10677415352976169,-0.03930654923450084,0.11753490050231186,0.11616239214191447
20221116,0.004783709072593076,-0.2089861204762367,-0.033644312352703806,0.04686387700535214,-0.07936098166693496,-0.2383487658389049
20221117,-0.023525448903191044,0.15018655610240061,-0.0151654708839977,-0.046342623255551794,0.06087149327507066,0.17614776107320418
20221118,-0.014653108782418985,-0.20159045116602584,-0.28197662484736324,-0.05251026742770943,-0.0718055106360705,-0.21264999457899905
20221121,0.06459117744093124,-0.3454206454150726,-0.1533962166704989,0.03864863399761649,-0.13074529914391503,-0.387286288471991
