trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240202,-110.72826728378489,-69.76520127671957,-29.8909495380737,-94.79851423302593,-91.00382127394182
20240205,-109.87379935895859,-72.8612333240419,-38.879198833729866,-93.45815167931227,-92.5818210937432
20240206,-109.09593154500642,-75.60122973246554,-46.17649445892146,-92.81140584436397,-93.97927014837538
20240207,-108.4202528358558,-79.27190209512327,-53.81557159927292,-92.31144807539978,-94.09699036374255
20240208,-107.25822807672633,-81.6595191603327,-59.40257291665622,-91.32674749334441,-93.21953595497781
20240219,-106.93848731381392,-83.10219434655886,-64.19241289628629,-90.54988584059274,-92.38148016503655
20240220,-106.56711644200122,-84.25283542299765,-68.04283147174357,-90.51948023015704,-92.63390531355546
20240221,-106.09119795033483,-85.19969762029363,-71.37462289994494,-90.490980448802,-92.60937497514357
20240222,-106.03197492728344,-86.5320682391709,-74.48503314572592,-90.1031819700165,-92.79513615772129
20240223,-106.27573567890565,-88.01433668658856,-77.71281794041876,-90.03661083356629,-93.03219536916514
20240226,-106.53458913339708,-90.71428230822835,-81.35971690488313,-90.08084668222409,-93.27030914080991
20240227,-105.60888404278938,-91.7929946050559,-83.73223075903027,-90.00108436958658,-92.9366396177704
20240228,-104.835485312537,-92.83780733322158,-85.68707564654866,-90.63008584553215,-92.69372009987501
20240229,-104.59652671264429,-93.60079676698906,-87.05980169025403,-91.67709643217945,-92.96823794505221
20240301,-102.51839802440425,-93.57686378330428,-54.66956792859434,-92.67746278908311,-91.98673578499658
20240304,-100.7146879649529,-93.75150390223948,-28.26383014320365,-93.7002054713008,-91.0025328802678
20240305,-101.09188136245162,-96.93284104176252,-5.395384760572473,-96.23686839710135,-92.35673837959334
20240306,-101.40985813026978,-106.0999035947817,17.991128970398492,-101.13350513705112,-93.48229694460505
20240307,-102.76212804559505,-113.54911780784334,38.405456511287,-105.12676645366246,-94.5765628431794
20240308,-101.18328072431672,-69.28691456559346,53.81967488724644,-64.42843608017702,-94.5384982013656
20240311,-100.48428120688759,-31.819416319938327,67.11140026345711,-31.901002769555877,-95.02649850538778
20240312,-100.02222627840466,-51.03240418269044,77.90259204008788,-46.554834396749996,-94.85995711476181
20240313,-99.51094718419482,-66.83273209792956,86.8233670755197,-58.512166635447976,-94.103505898799
20240314,-99.08171115156628,-29.22489448185084,90.37467354044745,-69.7347443145781,-95.47141262268642
20240315,-98.74379261946868,1.903273821896501,92.87278263627637,-34.63557158083226,-97.06366271566844
20240318,-98.09644420483542,27.85623912305379,94.93357726615632,-5.939837286675905,-98.08146372175416
20240319,-97.89601775463653,48.510096142498305,96.6276353802481,17.343464445829824,-97.93598842089665
20240320,-98.30144957004471,65.08274932352,96.74803736465718,35.887553923392204,-99.09489690894665
20240321,-62.52655432174615,78.6583360370831,96.30054227181198,51.437201889697846,-99.2946446886356
20240322,-66.61217451474616,89.19782426101631,96.40339021361159,65.00882257371971,-97.13579713634459
20240325,-68.50900352896983,99.26412115373213,96.68863920344089,77.3613776578931,-93.26697353926806
20240326,-70.285132099244,107.17798275899115,95.57048478171404,86.1629996440328,-90.20099093934459
20240327,-71.84738718989709,110.88191737142836,93.19127427354456,90.71229539669471,-87.75204094510498
20240328,-72.8154815001651,114.33478732840146,91.2992680883095,54.265463455023536,-84.97718070446686
20240329,-74.22845460478193,116.38396247573063,89.73799260067369,24.582606440783145,-83.08544302114235
20240401,-75.87763734300442,117.90599088753515,88.51486230422726,0.18175932009569362,-81.57919770087288
20240402,-76.85955910071073,119.03030067263208,87.27538457387455,19.934215393912286,-80.2041764473155
20240403,-77.49938669454883,119.82303880869713,84.70763143329553,37.04690456042908,-79.08665313331284
20240408,-48.88427598434196,116.93283945535688,79.86518106312099,50.46868695040457,-78.02694376136954
20240409,-23.32992183622172,116.30619178818361,76.03951934959501,62.55156700361622,-78.22709540902808
20240410,-2.332161553234015,115.99630100849129,72.99537766031499,73.52692870431237,-78.44306115387676
20240411,14.446513907549178,116.18580202796109,70.5580553314559,82.72172560823623,-49.103823475629014
20240412,27.791276881830886,115.59552517625691,68.27818815326837,89.22198530062371,-24.86971639259941
20240415,39.11846162753737,115.63653843388646,67.00111350504591,95.43147762526775,-5.863356548877604
20240416,48.36633568015328,115.40606187777496,65.93234376978057,99.85302765155218,9.048963057201302
20240417,53.739717413396235,114.71633534276154,64.74463539779263,103.45413604194113,18.353158904152597
20240418,57.971097140419474,114.03197142169118,63.83008125050355,62.97342545703413,26.379055287066418
20240419,61.522251868145446,113.91593136855343,63.71754122980904,27.82327994943802,32.68331332863442
20240422,65.28948127541884,113.64258296128565,63.666493991518266,46.146062604248925,38.209993596708806
20240423,69.30670625305925,111.53060937566894,63.32881024456305,52.60332005366726,42.966160091688664
20240424,73.85391500298225,109.57674379873191,63.184500177021896,57.92359977312786,47.685743042520635
20240425,77.37871058037673,107.29196895095122,62.582682408085475,61.954291846315556,51.52910137380242
20240426,80.25369899354128,105.82058097705772,62.0764444998172,65.72570926431311,54.67513661043039
20240429,82.90229451095625,104.55191038642181,61.62198319279233,68.68272221582835,57.80407769293949
20240430,85.36896041405451,104.54105682220597,61.38100654127923,71.14359167803353,60.49863572220252
20240506,85.96180727652532,104.57770694798914,61.38200112019497,72.8039394792604,62.166448706021924
20240507,84.40452119796042,103.50399057273029,60.850170586579864,73.60470700136182,62.73159316236308
20240508,83.4052546272212,103.27286980119888,61.985522707647384,74.44706190853526,63.10167587419185
20240509,82.39362389716138,104.83397119557189,65.55148804860742,75.14708902966203,63.36598889911063
20240510,80.97595871171212,104.61466974129783,68.56667383040845,75.51911694948829,63.289362341624674
20240513,79.82643022184972,102.23873580427399,69.5067650239357,74.71604330058483,63.2069296041175
20240514,79.06990268055145,100.2748222600992,70.20318280336083,74.16292574386162,63.24815033229499
20240515,78.5384363286155,98.93700453746695,70.98463187021358,73.78969790424762,63.27744753175705
20240516,78.0733949810313,97.79181052715994,71.79967436835155,73.31889671005521,63.551688695476926
20240517,77.58979767949639,95.78225653015608,71.42586477740467,73.08896858500675,64.08937881845056
20240520,79.96369842231054,94.79265315579055,71.83766958527252,73.09656402508661,68.89065232199968
20240521,81.97307973527184,93.98313031604324,72.17875926330056,73.12930966953681,72.59910283741306
20240522,83.50284326780101,93.91890116156115,72.69473391514356,73.2184488684702,74.21559979824372
20240523,84.95640824289343,93.65453426406907,72.99941055109825,73.06784213225986,75.70088367353534
20240524,85.61899859309167,94.10094236711916,73.50864475670558,75.9330651277994,76.7307459086244
20240527,86.29116010991702,94.38027239198537,74.06640367159015,77.88238633010246,77.61832506986818
20240528,86.71717509696254,94.51252524426799,75.38484698727287,80.39956892645824,78.18931593116935
20240529,86.21948416237944,94.67784181774115,76.5038505055836,82.12008352836709,77.76681363373315
20240530,85.61898851238895,93.58849943914983,76.70375527576795,81.32763237388349,77.50702728533054
20240531,85.19601550392349,92.42649360345385,76.48361050433799,80.61390988203952,77.32645360595258
20240603,85.65975873240245,89.10572202590701,74.32686930670495,78.60301604293171,77.58545925647611
20240604,91.85102310152408,86.7128795598463,73.06879345265438,77.36581269328953,80.35380070052081
20240605,96.49579385566845,84.73545801143952,72.12225172922655,76.3666420238551,82.2612985584862
20240606,100.26974862097353,83.03964035815576,71.22969352798117,75.58078250311917,83.85276728210272
20240607,104.71672261392219,82.33570229472022,71.01370193815414,75.06987366525888,85.43353308738213
20240611,109.38357075435185,81.70656218055639,70.25924292112971,76.06047374792819,87.06367204704975
20240612,113.4210936149064,80.98421558989826,69.30675562277497,76.95345282622544,88.34410117306675
20240613,114.50121620667298,80.42208839959227,68.53741173926353,77.38121109554157,57.475162950646144
20240614,114.10089956679275,79.94948981687874,44.10725260949092,77.79672745447871,32.95549630772989
20240617,113.5937705333847,80.31985102940213,24.061770020759276,49.27812635495045,13.523008336724802
20240618,112.77466412127498,80.35469716502458,7.896633504283588,26.062953695606506,-2.27881557859054
20240619,111.8682395270593,80.15385529334024,-5.129785487825286,7.167978454868599,-15.198311362232774
20240620,112.45121577619973,80.02612192296505,-15.786271605350162,-8.557646451591959,-28.619245154508317
20240621,71.62350223760137,51.12608358573866,-24.527240295948264,-21.159842357957373,-39.49995197120691
20240624,38.42031331352188,56.19153944320457,-31.678976126519817,-31.14491890645137,-48.09821157589342
20240625,51.39254240066526,31.807464863129223,-37.47416445674295,-39.200849687770955,-55.06923046241556
20240626,62.06455800126626,41.22840278984801,-42.81559937142752,-17.82420997114536,-60.45639728861266
20240627,71.67680881269551,49.11078756866684,-47.346248820023646,0.5708046833846164,-65.09039291844547
20240628,79.63170644273917,55.800250423817666,-51.13562831500241,16.791213811141706,-68.76463984053753
20240701,86.38039363411566,61.818421390852656,-29.78535870551235,30.0653028806855,-71.55559870092961
20240702,92.43730801385036,68.37943655563862,-10.835830600457191,39.71457959993878,-74.2944599325761
20240703,97.69146978691505,73.8446768776045,4.668911115871431,47.87999556220811,-76.82866130848409
20240704,99.58160231781115,78.39085412291205,-9.84013282374216,54.56949692491805,-77.68521607482062
20240705,100.5807660609399,82.82409509411778,5.974656465059518,59.943985938635095,-78.03320936732213
20240708,63.32591988505319,86.6322828873109,18.914744244825464,64.33621380136314,-78.38711912010821
20240709,33.77027739389288,90.48464387851175,0.3415028308987605,67.20268703059568,-77.40696808049017
20240710,9.635194131027543,56.75694827257927,-14.392377880869237,67.84809277569968,-76.46043082732953
20240711,-10.983397850317221,29.202178374356794,-26.41028137703166,68.69972691512848,-77.2027188421491
20240712,-29.280787062134188,6.979828724977959,-7.582183102922639,69.18179950985976,-78.69217973949789
20240715,-43.814905517743,23.325534459603208,9.092884682668371,70.45198778196524,-80.21979928792622
20240716,-55.93942020524247,37.18287492617365,22.742851134972376,71.48862960929776,-80.13705879537532
20240717,-65.20349754617689,49.07344816289176,34.176290727735115,72.46253882292561,-79.8694551309185
20240718,-72.85052462975922,58.35564762895511,43.506965846561194,71.63176430040214,-79.64705285315937
20240719,-78.39342991507118,66.19441162903016,51.082727434168326,71.33771854295271,-78.53210415925311
20240722,-82.86367572818762,71.93336873102992,56.89905374242568,71.1297659391694,-77.65053462756309
20240723,-86.72646491171713,77.11031388847259,61.607480788281876,71.32008259083214,-76.21675132198304
20240724,-89.84272889459889,80.89028068602191,64.52588119689754,71.32709403533154,-74.87662752861965
20240725,-92.45649077596072,84.03135759048146,67.05622522792687,71.3253116580164,-73.65873453784802
20240726,-94.36070940336045,86.23457190840269,68.72984120827041,70.90129985903376,-71.93095056436518
20240729,-94.80458853486897,87.54854395214926,71.73211048823397,70.33145554532553,-70.53599107462719
20240730,-95.86964046542109,52.67334261982093,75.00612365745823,44.36272112972934,-69.48784457519439
20240731,-96.47929439417152,24.281818750123385,77.47428289672003,23.12729217782546,-68.47913411170167
20240801,-98.63908926584605,1.3323647922121618,79.52226901372059,5.9519882293820965,-68.23745582444059
20240802,-101.13841823937256,-16.233659188807547,79.2730200127773,-7.981404247521252,-68.3024394591358
20240805,-103.06766517193385,3.7781497972243816,78.72224683933388,-19.37527058933661,-68.19422450471674
20240806,-105.4880091698999,-13.04682022865429,76.85485955667382,-27.939633882133677,-68.24084970872799
20240807,-106.92077846438058,-29.290644590822758,76.01155868096012,-36.318776588550755,-68.02271629950148
20240808,-108.50124074642225,-42.49315987005474,75.31658463626673,-43.07523668998913,-67.83185655591427
20240809,-109.85167998431633,-53.21609111524271,74.59842823872756,-48.38394613596407,-67.59194316044007
20240812,-113.18261534636325,-62.07501011771803,74.07526938655178,-52.727413113774624,-67.94315117333151
20240813,-109.61874000481461,-67.49586352383022,47.72620330902839,-55.32465627677505,-67.38234229666904
20240814,-107.38426439910516,-71.96535167382338,26.02718699118954,-57.29222447601523,-67.16610384602586
20240815,-104.43148398596122,-75.63688116256364,8.446258817689646,-60.69675109171048,-66.16553122454624
20240816,-103.03086855700666,-78.63630860485866,19.84083353274377,-63.55736681593803,-66.25456991457516
20240819,-102.31609786328134,-81.61981507390082,29.22361172631423,-66.0808079086087,-66.25155066200085
20240820,-100.93802965023873,-83.95014597971588,36.84698833065197,-68.20214397407219,-66.23263595821044
20240821,-99.50270113695136,-86.07063031021517,43.75024408342802,-69.4791933293579,-65.95931066441686
20240822,-98.32819687642795,-87.8072776817266,48.95410367642807,-70.5245815629166,-65.82371972130477
20240823,-97.84778099419655,-90.16174386438803,53.704267120094194,-72.65938565937682,-66.84236593675956
20240826,-97.59190473404516,-90.80201022347994,55.8525610990008,-72.57650823251413,-66.72943561154983
20240827,-96.88172876511254,-91.28219040087755,57.63649223151593,-73.19986889699517,-66.54049126215445
20240828,-95.96796750452519,-91.67518546056846,59.176976167333244,-73.71776490593771,-66.44539365773477
20240829,-95.27494364552075,-92.40281126304164,60.423548676908744,-74.59211227619784,-66.26546061084626
20240830,-94.32304684094817,-92.73263607949215,62.26822554770898,-74.58418644558422,-66.03691796110554
20240902,-93.6973211252347,-92.420015347139,63.511146738369575,-73.67637143617024,-66.03091550456818
20240903,-92.80174744323588,-93.11537012088357,66.87363275263661,-50.452169992475504,-63.12647709527835
20240904,-92.36371066188104,-92.6095503269867,68.91115209624571,-31.571621413598677,-60.912057279059624
20240905,-91.335061345142,-92.1591493415807,70.53320223825972,-16.12454014105842,-58.369308065201224
