trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240319,2.4328021144095184,2.2367989805141133,2.180344120289178,2.503238902325636,-0.7249955805926873,-0.9952456290227514
20240320,6.44939838322769,5.438297802743847,-1.2403141955361225,0.34783022700188915,-1.003684724959332,-1.8304549618340462
20240321,3.6026483920532355,3.4623887685562904,2.0182937012270736,0.715006966925304,-1.7936364254660313,-1.507746870007392
20240322,-5.725985029122436,-5.364548110260706,-2.8586154205756547,-1.596264069000937,0.6886063866367833,0.7531897420811617
20240325,-3.941820879836673,-3.877557078656535,-3.060059461075682,-1.236901844259053,0.9636311401866744,0.6910624491269302
20240326,-3.7723109456562245,-3.435620008571624,-0.9728592283669674,1.512826609695838,1.7246519981802182,1.9873683641785804
20240327,-5.279547396146347,-4.841635983775139,-1.9969582037521407,2.386083887853714,2.4390639021319798,2.6243320410119857
20240328,-1.0434909141558344,-3.10439494711147,-2.551707110280324,-1.3852345168585432,-0.46607868952711995,0.8264172704075973
20240329,2.161893365954425,5.714775470539493,4.12861063073337,-0.1651930836921498,-0.6864539965159298,-1.7183217266636697
20240401,1.5662534551609566,3.742142827038921,3.0688292380466247,1.465553927366756,1.1096276585963651,0.1569812003688555
20240402,-0.15678919373583097,-1.2262912993096937,-1.2996588164184346,-2.3013913401165924,-2.1006623259661747,-1.4097209133162216
20240403,4.0328898863806275,5.155061593104192,4.077848542638494,0.004414141276090522,-0.6058175423328891,-0.7771051616625844
20240408,-5.900609757142202,-4.971968541949963,-4.252556293558505,-0.2782510779475562,1.6027223997476967,0.43855819146299857
20240409,0.24284051003613177,1.9125092862252548,2.072062611542636,1.0693749837958202,0.304412856542335,-0.007852947300990565
20240410,0.14563300290430584,-0.1136742084128477,-0.06271650695716038,-0.3277903496454977,-0.6007362271695728,-0.6021182032359649
20240411,1.2920209230526303,-0.22239415244001368,-2.0474120645845626,-1.3842186525422766,-0.3591409027906356,0.38234680552961703
20240412,0.603251242902717,-0.7378106785598799,-1.7821947842374872,-0.4050226505097702,2.8041480646922707,2.346921999912744
20240415,-1.1226024681685804,-1.2842651982485345,1.428289238209883,1.40217455293343,1.6642400097633439,-0.03234717718995575
20240416,1.1391695774040345,-0.03203379192159306,-0.5560295977788179,0.3766079837534768,4.348922363512953,2.9624623846294615
20240417,1.9105384666318663,2.0249417901181843,-9.469589426559281,-8.721822171112686,-3.5241121758651293,-2.4836423017039784
20240418,-0.30350631498509434,-0.8403061959689894,1.329145416738849,1.5026240829314248,0.7263805164015205,0.45935573898890675
20240419,0.7181688372021046,-0.06620523504419756,-0.9835460334761825,-0.2545014386075759,2.631696091088858,1.7881379173601029
20240422,-0.6332371235890126,-0.48544352122913415,0.3859725574975293,0.3639266341855183,-1.414138963780066,-1.7730681171106155
20240423,-7.432028735201532,-6.675257931170128,2.791538791444536,7.1677506226790735,-1.3943623319736795,-6.586123450765264
20240424,-1.914778095276303,-2.1371005081425363,0.46253191815140643,2.2332378014007674,0.768969531473968,-0.6064311575274571
20240425,3.0311694610878765,3.4935501586779445,-2.1156515426076856,-5.151133295583223,-1.3213114120962242,2.795669370389214
20240426,-1.411214744447183,-1.6437904155350838,0.6504111334236516,2.334207590391631,0.9358463725872307,-1.3409941798752907
20240429,0.1019857816775741,0.06630443317718393,1.0778013345211608,1.538965834943745,0.659724008412188,-0.6512056937773516
20240430,-0.09196506841631533,-0.1693468536137946,-0.8078061780192092,-0.26331313516562,-0.28307055525066827,1.0666693728257428
20240506,-3.6186710052464495,-3.952424355950603,-2.1728064028952065,3.044978922544539,2.288951779939609,-0.09733074500963967
20240507,-3.6698298966394494,-6.434253312570938,-3.9247190921647483,4.251127268432901,3.6060200834378042,-0.6146475274854117
20240508,0.7522435452231737,1.2413227517521908,0.9313120987613647,0.2214287969979041,-0.04509614832634773,1.2074875685411224
20240509,0.23557763742862162,1.8023131187196793,1.044665762074261,-2.1029848939814966,-2.0988053832201565,0.18312610409861746
20240510,-0.13974197195334864,2.4433630670941064,2.2179865141510193,-3.1907617915710125,-3.66867853776192,-0.8496914876198255
20240513,0.42331108124167566,-1.869196117726528,-1.4574383007559049,4.036064518888565,5.61706663291374,2.3935195581601727
20240514,0.09107327074800779,0.08652927132172634,0.19217607895935895,0.5291332875850725,0.5884693969623482,0.16578822738418383
20240515,-0.05626599933505197,-1.2408671012608874,-1.3172823061713796,0.21473661851289932,1.125427258697187,0.5870696934834011
20240516,-0.8336586473579531,0.5323759886065562,0.3866999192580089,-1.008164044979942,-1.9044438994821826,-1.508149464860056
20240517,3.1536456068332166,-0.2908053451672409,-0.16754790951653908,3.7420629475033222,5.940424455118009,4.475906735194386
20240520,-0.7260736814483082,0.07632533931298768,-0.05495556115406752,0.22393696774464944,-0.2913970002554367,-0.6261892987570512
20240521,0.1891346549625353,0.6513292709379535,0.8428601721365536,0.9609084187497859,0.5565346303170223,0.16793997653635612
20240522,2.5550814083119997,1.2379091826954802,-0.3828145763111981,-0.007248112379265148,1.5625424728030073,3.570677427950724
20240523,-1.2578394138638047,-0.7500686401938408,0.1759990446062386,-0.08364776532997825,-1.3687952937812098,-1.569515063982607
20240524,-1.8049063570701431,-1.4315811451373157,-0.9816050787508561,-0.6724747344618469,-1.697384496577487,-2.1038655757548463
20240527,-1.1814211187027048,-1.055242130772689,-0.9942443554811501,-0.7398990224109565,-1.065157623815337,-1.2363751966211771
20240528,3.042215216848442,2.679957124220833,1.901826733741748,1.5552455214793977,3.7008185115615073,3.1214812987226632
20240529,0.016336633953680346,0.1523520127108171,0.18200557581085475,0.3605972092292623,0.44543170522593967,-0.17430227936620524
20240530,-5.312394388823215,-5.008867389757855,-4.522549357067499,-3.295040864587994,-5.439239179690961,-5.487701851032181
20240531,3.2880770213509067,3.485257027480202,3.005248202703224,1.0844775338998607,4.1061476087788105,3.8498141776101753
20240603,-7.19210717273997,-8.8746408439266,-7.528206501634188,-5.1912256253916516,-8.355775793951297,-9.684144381462803
20240604,0.20666260761056288,0.05546663239389982,-0.42821467823620213,-0.21586909523456466,-0.8944374350652216,-0.07608333615774643
20240605,0.18486698979558364,-0.011173097115771857,0.004475799960456717,0.7767163103554022,-0.4794192200676274,0.16695537219899254
20240606,0.0487600885609449,2.344147656214157,2.901594911684919,0.18775539272648878,2.2787322650237996,3.2279473049480165
20240607,-0.11344496289822294,0.6836173017572619,0.4844092138767487,-0.9389828302573768,0.8989945761600189,0.42591605430047896
20240611,1.3165318598966242,-3.345385516909439,-4.149363207431618,-0.49960515734782845,-1.824165465278308,-4.5863508482427005
20240612,-1.3189281219235207,1.0710953846918136,1.7335480551700464,0.4339476965521546,0.9395814090294052,2.2392315029600534
20240613,3.62168858193228,-1.005982634171994,-5.356683180767693,-5.8318643907930685,-2.0512938904008013,-3.6046981482181617
20240614,-1.1659340249247279,-0.0010429541219930671,1.8832523999632258,1.8225157999055992,0.5068980702835201,0.8596901768081325
20240617,5.880796095283144,1.9377517987558917,-7.007107166393193,-3.6919615071833225,-1.0674886645232815,-2.7259808457772152
20240618,0.2991989098925829,0.09879659649006298,-1.1017229092461618,-1.1926833999505384,-0.9418037582502802,-0.4301447022034542
20240619,-1.9491963998832862,-1.4160705267468876,1.4324733556706124,0.8020123250056077,0.23055061676324698,0.23183277365771088
20240620,-0.06627202953865491,-0.1800707759355707,-0.1020920802083929,0.2263103619249791,0.6811959625904337,0.5000696042927744
20240621,3.3749887795841538,2.926076424975499,-0.3929866983706096,-2.7482797405021158,-1.770731098201747,-0.2694871652660237
20240624,-1.3754262355701887,-1.1987076531396408,-0.28865289894856894,1.5267491034952685,0.8849358746194596,0.3469194681106324
20240625,1.7434740641749955,1.4957243591781453,0.2690752679005777,-0.33216962752626494,-0.06981147072835414,-0.10448217778259297
20240626,-1.7504833141732528,-1.6603512307369328,-0.613827070119113,0.08690412426335764,-0.23887221233275785,-0.6771098977549206
20240627,-0.002969205795833818,0.17498683371406243,-0.11073929318394138,0.30795071559671416,-0.39104306957067414,-0.14454217566591315
20240628,-2.387100684624095,-2.3639809906426548,-1.389535303452502,0.4038595267338885,0.3980350367123377,-0.6485655273114119
20240701,-2.884286705180878,-2.9796148243418754,-2.0622673829493436,-0.45857610085100614,-1.2597299280561622,-1.6429318700037319
20240702,-5.6875209616594455,-6.603269897998831,-5.05199389559784,0.7331873226763956,3.2351836684066457,-0.05670312157720292
20240703,0.5870206336826118,0.7274189106748338,0.655546610188949,-0.4757091632705102,-0.3943723519168267,0.1479278335078169
20240704,3.0164430144180545,4.327184766100068,3.5617698368319317,-0.43600261922614547,-1.7374888732858802,0.6594422102364492
20240705,-1.546137835373292,-1.759124773643454,-0.35382027971709423,-0.9062205543306896,-0.2685024316392772,-0.5323202377444627
20240708,0.47489669439745213,0.7141870126333973,1.8876630814897744,-0.9046881706531794,-1.5799128042158246,0.04289764051081811
20240709,1.5047690659301298,2.5989225468415578,7.267961307635967,-0.8643060648709506,-3.6873203604034375,0.6037246551426076
20240710,-1.664617304730828,-0.9276914589453336,8.210681896567307,-1.8920099361857141,-6.09441592148221,-1.8392151112668336
20240711,2.1667669212655416,2.347277859756676,1.9081106010567759,1.4871652226431387,-0.5556360155910852,1.0507630099859224
20240712,2.0091523550109014,1.960386766042057,-1.6000030847981601,1.7048741842660637,1.1935264632850577,0.8086476565004506
20240715,3.314106080663368,3.667393990295026,4.8212385405848615,2.5813578434613285,-0.928013604972278,3.3819548639054364
20240716,-0.23748463683607257,-0.11600137955377599,-1.8802955582004692,-0.5159572146830289,-1.0898482470243056,-2.360752338067205
20240717,-1.4717546978874656,-1.1485006226253858,-2.0900591990337025,-1.2155542548505256,0.2327568462935084,-1.495627401945407
20240718,-1.5023058766224673,-1.1378460018671577,-2.9491364875708226,-1.6275966489281974,-0.576875686942404,2.144674085950942
20240719,-2.602547919079986,-3.4145570115669654,-2.80517644642874,-2.45418974236654,-2.1813338639759117,-2.397191574423434
20240722,-1.674540030616871,0.1472332148688119,-1.5968003786213585,-1.5912125627794178,0.674139668100728,0.11574209350895615
20240723,1.8650065488237693,1.2020786041697993,1.6430473688022036,1.8439542271103129,0.9025182610772919,1.6824342309036406
20240724,1.3753997987239304,-1.6486281068562334,-0.1360991605903077,1.37627759381349,-1.2875779650675865,-1.3760983881845748
20240725,2.058021204539675,1.9087395931865978,1.963185862090782,2.1137070089325456,1.7838339086237283,1.752864511698939
20240726,-3.116449518054749,-1.1177139779166092,-2.1756469615613994,-5.367689476703142,-2.2517450302503956,-0.8024168971345496
20240729,3.1459516519950097,3.497349576938843,3.719359581683847,4.766565767802132,4.036431649789503,2.9847962200718996
20240730,1.227962860058666,1.1880283946048316,1.4067294041776615,4.2413288509685865,3.2604186760720264,0.5384147034113134
20240731,-1.154676034600721,-1.2988545927618484,-1.7312646908063216,-0.3045752248889118,-0.8567422037017609,-1.781983915477138
20240801,0.9848959986327788,1.89863540057926,1.1593480998282537,3.0388675895573964,2.721410907006547,1.4764780488442777
20240802,0.3285976385414897,-1.9233585787232355,0.6001023983963111,-1.847874543731801,-2.209962106511043,0.5075011376157496
20240805,1.5037851405737,3.200770243452917,1.9471944574985613,3.189982947310728,3.271066905800495,2.111374122828699
20240806,2.113442889095764,5.2635352894900596,0.9518452842158169,6.042304745576119,6.158675367510346,3.0531731148702694
20240807,2.7590905854636363,3.1258326486034367,2.624075199515938,3.0119128833849897,3.0795780087395017,2.8573095369488986
20240808,0.27761605048147886,0.06462210898667686,0.726089637985922,0.00624138018060405,-0.07155788620742909,0.25167247048802355
20240809,-0.9657491584753991,-1.7708530585730025,0.7318654119825723,-1.6585983144972671,-2.0617637846131753,-1.0825911023411636
20240812,1.274637004425008,1.4029684383989502,1.2428095125284149,1.3509533781092857,1.3866037018916244,1.325307699855775
20240813,10.197846656721829,11.138652041200908,8.851662210186866,10.402800044271642,11.341727753234714,10.281756308236378
20240814,2.816061273254995,3.014455497087341,2.5186394687340794,3.008400743165154,3.132613603840458,2.8999414570660833
20240815,-4.062341458251577,-4.330918047864064,-3.6129763275103315,-3.4761606357963837,-4.355594430786871,-4.015969581028154
20240816,1.6978647553520902,1.7818061473177778,1.6817842122923468,1.6349229451731553,1.783553926792948,1.7396686716771286
20240819,-0.6155424861705668,-0.7574273843084,-0.23407511039051265,0.5568874143869865,-0.7855717436622303,-0.512414809445764
20240820,-2.357500757059296,-2.4508567015421328,-2.2013834760272335,-1.554426112653684,-2.4418940198508032,-2.32332849363007
20240821,-2.7781932711427766,-2.8706265516707195,-2.7293627958389006,-2.7649767918865393,-2.8729128053337867,-2.8416436854052733
20240822,1.7168180089152347,0.8910992190877725,1.1958666060127745,2.9185398447819413,1.6833019074437865,1.058126964030197
20240823,1.481479357746743,1.2715514237913257,1.3229262978385843,1.81050822231634,1.4859393309881157,1.17628007723608
20240826,-5.222026844052927,-7.431819926211174,-6.8204111667121445,-3.7364915520934074,-5.449219169832025,-7.909350757620992
20240827,-2.5475944976677627,-2.7108068954877056,-2.695863814336553,-2.907130127557182,-2.8189860764708405,-2.6827908426149647
20240828,-1.0894215427316463,-1.4324104963899191,-1.479129423705169,-1.8761282772105035,-1.670867792594086,-1.373250621114373
20240829,-0.17795951934213428,-0.0003145305955097877,-0.03406836206628358,-0.19238772177232386,-0.10311433504913242,0.024408288706421255
20240830,0.28694707720716006,-4.065103765518667,-3.9665691489957733,-3.665269752409757,-3.8532568639757776,-4.1151311796790715
20240902,-1.5835821081744086,2.9497254495714085,2.8116210423154326,2.216633557093647,1.9395449470265496,3.04412118789047
20240903,4.2643490998187765,-11.129736261873422,-10.98458760405327,-10.789327656322794,-9.593740247155608,-11.170099034993289
20240904,-1.7728652798365963,0.963342023940284,1.4183604529965343,1.0697402928710524,1.0738558550451835,1.2077995165421667
20240905,1.6901270165425863,-2.4514530204703044,-2.3798994793165535,-2.4107685814030013,-2.378607691138878,-3.837085254300893
20240906,1.5870515813895463,-1.6494467012284255,-1.770037240268417,-1.7226660452497866,-1.7331655579882714,-2.05560095642817
20240909,-0.5727714143866535,0.9752166338961871,0.9749208831496862,0.9917951255345666,1.0070604462605672,1.1165189067998043
20240910,-2.94718931905813,1.1443552293353672,1.2026866024413514,1.1299436370027716,1.1171172563396323,1.7347658465914486
20240911,2.5718263531416974,0.28119999543580787,-0.2461574546280172,-0.21102942964336818,-0.14440550296961635,-0.6297535882820028
20240912,-0.26258627304352317,-0.008048932865771352,0.7596731205183913,0.7113023258064406,0.7488121326359505,0.6510439669941273
20240913,1.3421078580069508,-0.12062105381639016,-0.5886587371678542,-0.6380287705039903,-0.5818291402461195,-0.6794888852680518
20240918,3.357016163872006,3.5381630320376383,-1.528558039512206,-1.4221423308886907,-1.4065590475118224,-1.5888692890310296
20240919,-2.5660553893489633,1.0280648033392175,3.0623760158895204,3.1663590880591865,3.1181354225766857,3.150757506241838
