trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230323,5.939776569254238,5.416583833892359,0.057714847812513466,-9.046639008443774,10.114921784022474
20230324,6.5700103114265245,5.918110253605039,0.9008229270320905,-9.480061114397031,11.13376332236211
20230327,7.326914230583934,6.396730497506408,1.5184528777237303,-9.844743631465164,12.251065623788424
20230328,7.695680131224009,6.385806961078281,1.8899313899871226,-6.274636201465852,12.921248009840415
20230329,7.74468505823322,6.240768518002629,2.041668263906108,-3.365507386581441,13.290130281684934
20230330,7.784503282084546,6.05290266018117,2.1832511660004283,-0.9442541819651543,13.490206193870288
20230331,7.92822821046914,6.216986479079215,2.6598378125161397,0.9246511649795904,13.841433009092261
20230403,7.310533812372033,6.057039678531523,2.8378125097140496,2.4156082536471377,12.550093784041115
20230404,6.800753429395661,5.663599958719979,2.7968513738202363,3.5243916425325903,11.379192479657918
20230406,6.366815626521749,5.348540449666245,2.963157881690812,4.376523715918258,10.575971940223235
20230407,6.015710433252736,5.088717368713576,3.1123507167004045,4.954214572882761,9.926882119153065
20230410,5.728414467197914,4.901168067712984,3.5362383954544363,5.614436818358269,9.458333284657387
20230411,5.492740242608565,4.734081666987833,3.347291457779269,6.122740809746815,9.059660940053368
20230412,5.299666240790593,4.633840889745235,3.1952225016825517,6.514015830687344,8.722861709126107
20230413,5.110336088977842,4.543581495477805,3.0669150469770625,6.851425713881356,8.37738808035722
20230414,4.939487816985937,4.542333109542727,2.966534506797587,7.28783259057622,8.094612733579863
20230417,4.804982279245287,4.541242517884808,2.883092165635025,7.6561334068290945,7.859965774859577
20230418,4.763750293109383,4.475195931343808,2.812738981206468,7.857424055411499,7.671849279264381
20230419,4.658489749241486,4.401807184989015,2.755130426328558,8.077814835357982,7.498615048308248
20230420,4.567793541876401,4.353753583076636,2.7380876380878427,8.204042812188368,7.285864108642959
20230421,4.50408923538013,4.254948386506132,2.723206949669418,8.578697758415556,7.123577427167244
20230424,4.450764220245806,4.173429186268263,2.7104243868452738,8.781653420366323,6.965775342260933
20230425,4.40949742343946,4.1062066252713505,2.6989586490418227,8.954525701342016,6.829128347690683
20230426,4.367394758147784,4.092099660275119,2.709069333684897,9.178408539227236,6.705949837234068
20230427,4.332331417508648,4.057705946613037,2.687880468001186,9.33232910333018,6.608118045678437
20230428,4.283025514420346,4.060224704797388,2.681552660838884,9.51075766655915,6.4869841114575735
20230504,4.240319781073902,4.018823426922516,2.6674109439467584,9.753158745644525,6.345567531032949
20230505,4.342521747319966,4.03206287405547,2.655966263212375,9.940819752092946,6.38887435123947
20230508,4.4286859739789355,4.056405268652038,2.6386011267410376,9.926656799108597,6.416493026847772
20230509,4.521141093664061,4.065810132911635,2.6241520997852965,9.899612024172553,6.454445109617054
20230510,4.582743404332857,4.077619644831614,2.612767977975126,9.877033421437,6.46359386136481
20230511,4.634759509868173,4.042535902026854,2.5797798052792236,9.779886445166525,6.470851270047537
20230512,4.6403469104329655,4.030733649368547,2.6040135294487614,9.738584556388943,6.447733311892863
20230515,4.652756945679552,4.018820295942191,2.619466134720589,9.65248106643551,6.4405933732697775
20230516,4.672468135198517,3.999913972593329,2.6288812542708535,9.585815434392158,6.463808614723777
20230517,4.6639402196127175,3.9781385670110723,2.634096812562523,9.511578084440076,6.449519607596295
20230518,4.65613444463673,3.963263502816524,2.647975317555569,9.459290075513312,6.404797282645483
20230519,4.653891909174076,4.030920337615059,2.708222040478433,9.512134788916894,6.381225050288752
20230522,2.6944740820602306,4.064663295693864,2.7466272542392427,9.192191017467811,6.378565686384907
20230523,1.5304533528126851,1.5512468602894969,2.7882528594540257,8.947307208755978,6.436834597300906
20230524,0.5194192839309465,-0.8490661475697221,2.8418219799987803,8.769132891582377,6.434189554175461
20230525,-0.28100371556094195,-2.3565181989238773,2.8608314198809697,5.965096667211759,6.463300297080365
20230526,-0.903518608608274,-3.379160098242806,2.8656690444606765,3.67028507004996,5.668659691086063
20230529,-1.369456843834726,-4.2742873138608735,1.4576537687538336,1.8996457531548054,4.953579861565053
20230530,-2.0258011650102996,-5.058346048428891,0.28245958336358773,0.46921590391353163,4.123683564050717
20230531,-2.5096973971907928,-5.820812616534429,-0.9032229553011033,-0.9787873792787796,3.566193930750607
20230601,-2.594997611436637,-6.200329929280872,-1.8708534347093386,-1.9608360321278704,3.289031873634731
20230602,-3.0261942668279285,-6.661087131337637,-2.883581342756058,-2.7905088781666523,2.48976084453362
20230605,-2.4398015472216046,-6.832764366261612,-3.710754852044301,-3.4990673910210934,2.3987840841360466
20230606,-2.2410945303655607,-6.733235085480228,-4.225303004113234,-3.913234583331618,2.467225022655123
20230607,-2.140419417337379,-6.398128261722834,-4.439566823440276,-4.117813072552872,2.6888929749474606
20230608,-1.9597944864103256,-6.174278311492824,-4.588131882256439,-4.181945639123497,2.5512443022034863
20230609,-1.902864822724267,-5.595098373614055,-4.388061121443225,-3.7906869912120844,2.487584600554914
20230612,-1.708232947661438,-5.244711773331507,-4.353060753544353,-2.7301188529213483,2.3107268274609787
20230613,-1.8011811761858902,-4.695361165771983,-4.001992520831728,-2.0951096510757723,2.3271192248873125
20230614,-1.6673361571095935,-4.102704398949455,-3.388467348994738,-1.7782899709138138,2.026936319030607
20230615,-1.9381320804773459,-3.7142035700298246,-2.9697699810235094,-1.5072459307935064,2.2770308493419846
20230616,-2.2289447753325615,-2.9116057597005494,-2.313291083152239,-1.5884141513760182,2.481780982714728
20230619,-2.5223598303444743,-2.315810597752546,-1.9004369169836828,-1.5151563701899244,2.667227744625517
20230620,-3.0596615979688617,-2.214598093474571,-1.4378177209014114,-0.7643815918217942,2.9745505286117306
20230621,-4.033033404920577,-1.9647599618100797,-1.10922974254868,-0.9568656603445536,3.7369308832109303
20230626,-4.641530078495694,-2.1020408387222025,-1.1856824204932972,-1.5236693611468377,4.314129021645092
20230627,-4.697730171495759,-2.210428090625153,-1.4001887704599945,-2.0201898092134756,4.35567079579855
20230628,-4.853652165050989,-2.438904638078451,-1.705324201474649,-2.4106841036557483,4.48860807589715
20230629,-4.77537720557948,-2.6953080535094975,-2.0937008965500796,-2.7654983057560845,4.635986457058429
20230630,-5.194655736936735,-3.3622359516621763,-2.7514314896545815,-0.931096549559037,5.0549516672480825
20230703,-5.819507271067433,-4.306785304305818,-3.718880164412584,1.00111619199026,5.54674100590563
20230704,-6.589363993938513,-4.8118833881351994,-4.16290320721674,2.292809095758654,3.1280500385806276
20230705,-7.4390645043089485,-5.4845929648308696,-4.699409355262917,-0.04327547757397812,4.110963430821992
20230706,-7.898320005191912,-5.956718702687482,-5.069587293681251,-2.2326483058790045,4.96330383556847
20230707,-8.405096141198806,-6.328969039364539,-5.290552393527761,-3.806325811158142,5.885564220555383
20230710,-8.904613746873247,-6.5194586872148275,-5.380909602779463,-5.121002436056196,6.777684163776057
20230711,-9.312188221726526,-6.524492294039082,-5.340492484412692,-2.0256298990238446,7.596811247856454
20230712,-9.965032536210613,-6.760923273706697,-5.520661100841551,0.8489112851906483,8.636283414641767
20230713,-10.36092864315583,-6.88087268458335,-5.672813516692409,3.3915408200381303,9.706999317161353
20230714,-10.86426790947413,-7.534046258397314,-6.3572265550222875,-0.36691119171658043,10.634352755841787
20230717,-11.166624633175502,-7.734955909481701,-6.905310496491878,2.2970799187358004,10.989737830977749
20230718,-11.684950492750144,-8.09804536068451,-7.5847903295023995,4.612377378282428,11.466584691611095
20230719,-7.205408030329506,-8.45751224494642,-8.196000948931863,6.479767154670377,11.600800429264387
20230720,-3.430299214628555,-8.851503251520267,-8.90637669646123,8.23209679533247,11.934418413145966
20230721,-0.34447092005053087,-9.041962387490956,-9.519064803681943,9.811783257532333,11.96825651152035
20230724,2.2486297975943477,-9.021008618258472,-9.739835291825946,5.361301033989717,11.917412069775128
20230725,4.610776179512262,-8.74991986325691,-9.747220325458335,1.6903091856443548,11.990625034708733
20230726,6.644908146751757,-8.77711677246805,-10.22889696036597,-1.3001270655396568,11.893352625378732
20230727,2.546788470350195,-8.734604511788062,-10.34657826318759,-3.7086850950221355,7.79494289878914
20230728,-0.59683680219663,-8.497362312068757,-9.94810018515639,-5.656690965814542,4.512874905055539
20230731,-4.475826752835563,-8.415689524623563,-9.493473569286973,-8.017422429159973,0.9460373552021126
20230801,-7.512391542161694,-7.839856191870451,-8.580762480106632,-9.996915504237002,-2.0478830166526336
20230802,-9.983174095237333,-7.461141908864108,-7.911707889454104,-11.60779419544448,-4.493251344814195
20230803,-11.703859046462611,-7.053900012202585,-6.822159692991547,-12.911236127925841,-6.676728301511246
20230804,-13.126226609203604,-6.710619559371142,-6.449370835247983,-14.008007895719787,-8.454707737741687
20230807,-14.07969174293798,-6.418019646985669,-6.143414258119778,-14.96078421104591,-9.906461284359036
20230808,-14.819261080081157,-6.140397201649514,-5.8521697470715965,-15.74435622418992,-11.025565412743534
20230809,-15.329643829548452,-5.889779920257846,-5.600329084752175,-16.473427858990313,-11.980807678243728
20230810,-15.849700172165708,-5.70909303365269,-5.405604862642682,-17.05094794010319,-12.880201628736392
20230811,-16.281179508689846,-5.575144078616338,-5.24219781700356,-17.515291061419248,-13.615709892163196
20230814,-16.66374170346937,-5.469919863141428,-5.121312520867341,-17.94036269624773,-14.2512964795057
20230815,-16.97120117249949,-5.291973300430518,-4.926024955405972,-18.280881564338284,-14.843090438857658
20230816,-17.48523718321617,-5.169035626375122,-4.780971131740323,-18.56119729135372,-15.282143993824212
20230817,-17.760649121398167,-5.069078212815811,-4.666005273629211,-18.810952576407793,-15.373174520004673
20230818,-18.050361221377823,-5.01664264324059,-4.580779048333994,-19.011560578142873,-15.564917241633378
20230821,-18.090978675034705,-4.987412358441577,-4.5316852278943855,-19.226587426179133,-15.640026671276651
20230822,-17.565408789940335,-4.963663315219726,-4.5182644969794055,-19.345251096363626,-15.1907576079545
20230823,-17.148012334328307,-4.979622192243253,-4.540890386507919,-19.633667681011694,-14.837704513024622
20230824,-16.830370456651618,-4.947214280102124,-4.562799874373798,-19.614557389480414,-14.549801006076281
20230825,-16.502945945222553,-4.870994577771544,-4.567658853430972,-19.588218374512582,-14.314857806745696
20230828,-16.250843776125745,-4.864580090854639,-4.639046865919378,-20.11552377136511,-14.309262394039152
20230829,-16.087050882182748,-4.871100721700627,-4.722303935958768,-20.4561806086261,-14.296426302450747
20230830,-15.939967526844411,-4.885817840258142,-4.7985488874575015,-20.76126704967727,-14.278956706064267
20230831,-15.97914384027781,-5.008023852385834,-5.002079759861116,-21.458961255259798,-14.283965433219207
20230901,-15.95505459678199,-5.108396352977376,-5.18118267896383,-22.058211267381335,-14.287659709575829
20230904,-15.806132289610776,-5.101189596829427,-5.2109086785176135,-21.997094297288914,-13.85294094128546
20230905,-15.667875452210028,-5.1558406616010375,-5.320861968870031,-22.069863293498045,-13.518702155560964
20230906,-15.630101354203191,-5.221605008087351,-5.4201486522132845,-22.23436032753169,-13.229506598752124
20230907,-15.593611711747178,-5.246150341398686,-5.456273623480764,-22.285457619373577,-12.990007759772054
20230908,-15.353624508866677,-5.265107848522887,-5.510935758083181,-22.21106322578922,-12.49548031867336
20230911,-15.140019357631726,-5.283348484707168,-5.514825030116512,-22.12781096738717,-12.07149240424158
20230912,-11.522275495696269,-5.444232417774008,-5.786489616700441,-22.10023842712599,-11.641822656501182
20230913,-8.82022037305128,-5.518595088885762,-5.986677792638588,-21.73763748149027,-11.305531174785964
20230914,-6.4598773158475185,-3.6212197442550598,-6.112158991516276,-21.478842552485624,-11.107200230343485
20230915,-4.425143692366049,-2.2675011221421917,-6.217500750581754,-21.215508003487002,-10.913460866001566
20230918,-2.678615486095019,-1.2230541011469407,-5.270384325157961,-21.117394460395065,-10.868263539600097
20230919,-1.4843542894932562,-0.4752058109138549,-4.398034649748489,-20.72353176272311,-11.02302380600283
20230920,-0.6202030605749644,-0.003898167662391445,-3.7251407954006233,-20.361394722635676,-11.08613437205828
20230921,-0.10221679638503853,-0.034734689002290105,-3.520546649977559,-20.102650601198317,-11.09990333592743
20230922,0.3119811966685415,0.2354396758851455,-3.0156942100749218,-19.709482445437803,-11.181351319994244
20230925,0.4830083216663215,0.5253502773444889,-2.586321210578225,-19.386263060688353,-11.25345361455229
20230926,0.6267660824431858,0.3176538327924373,-2.7173985619464482,-19.234038777884777,-11.311122161678949
20230927,0.9163814201882732,0.3498371813216451,-2.6362401019086734,-18.95834920319426,-11.325635123266714
20230928,0.6222873852005912,0.15835407076177033,-2.3939017488411762,-18.59002058533752,-11.329335252215152
20231009,0.9727130376117946,0.3812582795300521,-2.665384370664925,-18.278309199131108,-11.200708899378055
20231010,1.724375294324718,0.9860954820134136,-3.165413039686318,-18.086810598895557,-10.691743939779233
20231011,2.044422967110335,1.3608973135551619,-3.4647898840679967,-17.931253524684553,-10.09657203068622
20231012,2.237885212663174,1.5203761420319253,-3.540711005708879,-15.098571819371916,-9.545618597278358
20231013,2.2364997695049396,1.6431694124662968,-3.4598353741498764,-12.755974454351877,-9.045531504824046
20231016,2.45711205845465,1.9959361090050356,-2.167383827246988,-10.887749159469884,-5.9345260852292405
20231017,2.8014928400482337,2.1445178064150783,-1.1394159836994195,-9.337067974402448,-6.467048224322655
20231018,3.1326706688103143,2.3005032272918284,-0.3051036090783458,-8.28009214308566,-7.086205456811685
20231019,3.336403337891818,2.4374817247249436,0.48556530700680567,-7.585022703752607,-7.503279851337269
20231020,3.500452250304294,2.7478025161461286,1.4347438558380357,-7.274658728863442,-4.407404133842894
20231023,3.688102632968351,3.2840343714617286,2.3751891173848785,-7.04318636752764,-1.807001151281623
20231024,3.6819340491301835,3.5920305499433316,3.0001844910870643,-6.81082360590177,-2.8637778948749273
20231025,3.783119727897325,3.941255321995208,1.3265760251658785,-6.746494677658733,-3.8524073017042344
20231026,4.0298584488844815,3.815189673781922,1.705294228929964,-6.393222387321986,-4.975054792249948
20231027,4.162983242462106,3.673894687298432,1.88980989999318,-6.024687264603177,-2.1736686997870365
20231030,3.6871392228760316,3.384754092301877,2.0274442953544556,-5.579010135683756,-2.8847028234873
20231031,3.712127285775272,3.30080715371274,2.1864088055924946,-5.393526498677823,-3.8922658203138814
20231101,3.4104911160557743,3.15754806064225,2.2270891512016497,-5.169244699173892,-4.448180375793211
