trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250618,6.304960101615735e-08,6.375320815344684e-08,6.762727632908715e-08,7.260344572474892e-08,8.287629372177325e-08,7.835974160787298e-08
20250619,2.437222768354117e-08,2.5031866701787042e-08,2.627907658579058e-08,2.6883451049839463e-08,2.9593876724653687e-08,2.9322081656624757e-08
20250620,-4.348612919300218e-09,-4.932708149970457e-09,-5.012791631392987e-09,-5.1211684998257486e-09,-4.568559185514239e-09,-5.108451276624064e-09
20250623,-3.01120130538215e-08,-3.1067020304774765e-08,-3.2200704187589286e-08,-3.3991217480696825e-08,-3.751629743690364e-08,-3.813050136300534e-08
20250624,-9.194943191246357e-08,-9.057289538352695e-08,-9.451361328690805e-08,-9.825212966066082e-08,-1.1019194782130378e-07,-1.1061183169801537e-07
20250625,-6.049708835868994e-08,-6.547971770673578e-08,-6.596117137925375e-08,-7.141881436333525e-08,-8.001611319723626e-08,-8.348724237463788e-08
20250626,-2.7795447632931902e-08,-3.093514837802053e-08,-3.134036298416139e-08,-3.3340184393919884e-08,-3.553995578160535e-08,-3.8792893369454064e-08
20250627,6.7189578067191784e-09,7.895833861923892e-09,8.10504946601945e-09,8.521791824821321e-09,8.62585966961832e-09,9.228382483268806e-09
20250630,-8.355954330774911e-09,-6.701618892173325e-09,-6.921570306584923e-09,-7.040375832374087e-09,-8.122171791679973e-09,-8.586302820529331e-09
20250701,1.8053609678032916e-08,1.8332919329105096e-08,1.7621941940383974e-08,1.8479220726699695e-08,2.054107780580434e-08,2.3025051612134818e-08
20250702,3.8426032252832644e-08,3.8142865810973053e-08,3.8168920446548765e-08,3.996592797766748e-08,4.312475607436874e-08,4.8615781120715446e-08
20250703,1.6322979784636894e-08,1.735648784343204e-08,1.7652207918124133e-08,1.8159655457710503e-08,1.9343574626202634e-08,2.1216169495755924e-08
20250704,-1.665718103340038e-08,-1.6923373811347355e-08,-1.7017685196038522e-08,-1.7585989452307358e-08,-1.83550132216812e-08,-2.0256183784878945e-08
20250707,-3.826254644220549e-08,-3.745998395043539e-08,-3.733412489367204e-08,-3.809597460288294e-08,-4.0212305294107095e-08,-4.4818895442100114e-08
20250708,3.356072045478871e-08,3.679156068682921e-08,3.8020842125976903e-08,4.0100888641664377e-08,4.154475806171264e-08,4.575485689830219e-08
20250709,-9.157528221641343e-09,-9.205920540994452e-09,-7.383978235534001e-09,-6.968789992119593e-09,-7.207645166793582e-09,-9.273386706979095e-09
20250710,1.1975431780280745e-08,1.1409382910997281e-08,1.2686992234255733e-08,1.2935087821365608e-08,1.3827708635341903e-08,1.379877246305159e-08
20250711,2.5603671386167608e-08,2.7101560002162312e-08,2.9147229044816285e-08,3.0161307710302404e-08,3.1625419573390435e-08,3.2502754260342066e-08
20250714,2.516956225739467e-08,2.623108493238419e-08,2.886303141931648e-08,2.9403168171034523e-08,3.109917321863047e-08,3.2358726090752226e-08
20250715,-1.0018120133181638e-08,-9.933008436450445e-09,-1.0499712947245123e-08,-1.0452968895217046e-08,-1.0859764223860644e-08,-1.1561206957241878e-08
20250716,2.031706166067165e-08,2.0447753515022594e-08,1.9951129244554114e-08,1.962585459094056e-08,2.0139479471675557e-08,2.1314755452705603e-08
20250717,6.114498565511179e-08,6.461014858642952e-08,6.789423945947157e-08,6.949005954419061e-08,7.198675707563611e-08,7.545257982807774e-08
20250718,7.793277252870873e-08,7.882342901422027e-08,8.127108603524329e-08,8.187895638086991e-08,8.440850095850218e-08,8.804354681272114e-08
20250721,-2.1616772679291086e-08,-2.095616895758499e-08,-2.240217327479357e-08,-2.2806042449012016e-08,-2.38931741195705e-08,-2.472474001695886e-08
20250722,-1.304365406711005e-08,-1.245177778030645e-08,-1.1894279868813036e-08,-1.0659502453467232e-08,-1.0218279891881743e-08,-1.0540954384338301e-08
20250723,1.775416321659288e-08,1.8260015790846186e-08,1.8983808624223946e-08,2.0643331733232388e-08,2.1704760552226698e-08,2.2846974835569145e-08
20250724,-1.1814157692469243e-08,-1.540920177525943e-08,-1.1437450210234414e-08,-1.3044559812522685e-08,-1.1601335399743505e-08,-1.325522865081643e-08
20250725,-4.325705729984157e-08,-4.128580685314391e-08,-4.341928758018535e-08,-4.5159283625025217e-08,-4.6935596801917896e-08,-4.882103856930084e-08
20250728,-3.488338286926245e-08,-3.427300975440277e-08,-3.463381547404691e-08,-3.416267153870075e-08,-3.3815634197074536e-08,-3.458037722729899e-08
20250729,5.571457418179444e-08,5.4421207084839804e-08,5.621435327978441e-08,5.543220198462564e-08,5.563098510437705e-08,5.709003023376256e-08
20250730,9.527517927623057e-08,9.24286652361298e-08,9.282615095293688e-08,9.359417002741421e-08,9.245966388567797e-08,9.470403006735302e-08
20250731,-8.339542603355032e-08,-7.801202645661304e-08,-7.787556890042422e-08,-7.833451814792847e-08,-7.824063245105204e-08,-8.002681632756106e-08
20250801,1.7995190843995432e-08,1.662043171503359e-08,1.6259160515370025e-08,1.6348666862191034e-08,1.6260782791617636e-08,1.675854793589117e-08
20250804,-6.1414691919166645e-09,-6.227247968545489e-09,-6.070840212581148e-09,-7.341469451147865e-09,-8.31252464099096e-09,-9.295240305825005e-09
20250805,1.1676664849011258e-07,1.0932487512540101e-07,1.0714039509359069e-07,1.0816838911107866e-07,1.0980592065607503e-07,1.127938713487428e-07
20250806,5.218879482805016e-09,4.699853002261755e-09,5.586272402078133e-09,5.544189085449146e-09,5.745293469846036e-09,5.95184725357765e-09
20250807,-2.763371500682181e-08,-2.460793530321435e-08,-2.3374277662551114e-08,-2.2918887318647828e-08,-2.2196994283104767e-08,-2.191762698913787e-08
20250808,6.395340308697932e-08,5.6436369350499724e-08,5.369964123281829e-08,5.264050764433547e-08,5.2255591275372066e-08,5.1955179413270636e-08
20250811,1.912360356221192e-08,1.930805422013223e-08,1.7747602381707556e-08,1.9334839133845723e-08,1.9648251476160983e-08,2.1323624078858806e-08
20250812,2.1039534579928669e-07,1.791389585676423e-07,1.669044167093694e-07,1.6197082524281863e-07,1.608693548759272e-07,1.5812003856847266e-07
20250813,2.6555315183218784e-07,2.234965032699643e-07,2.0563742344816098e-07,1.9868835892457626e-07,1.9491268385203333e-07,1.9096329640886376e-07
20250814,-1.8952726101251983e-07,-1.5637638950474816e-07,-1.4096881370848084e-07,-1.3459495639520047e-07,-1.3128876540942145e-07,-1.2835784501575324e-07
20250815,-6.531111093092732e-08,-5.174465104879455e-08,-4.565947723885761e-08,-4.3277454957001657e-08,-4.080157751583462e-08,-3.870791880985578e-08
20250818,8.483150293409382e-08,6.708081036714814e-08,5.874798779324488e-08,5.499122074499064e-08,5.311914028107198e-08,5.203506249873615e-08
20250819,3.585827941461982e-08,2.8808161071954222e-08,2.5525963783497216e-08,2.3937856072724703e-08,2.3221639356023004e-08,2.287476577867783e-08
20250820,-3.6547145620023154e-08,-3.663407524855798e-08,-3.562241928737718e-08,-3.442203043558207e-08,-3.5373196274358887e-08,-3.5284932913712777e-08
20250821,-9.503047036537437e-08,-7.794193296529317e-08,-6.79261454470988e-08,-6.314675722303814e-08,-6.046135194815564e-08,-5.9164749359517606e-08
20250822,4.640997177311859e-08,4.302522424106429e-08,3.923233598395159e-08,3.6839254779533836e-08,3.671584732499886e-08,3.562441733872267e-08
20250825,1.555493297573461e-08,1.6292061530223263e-08,1.546443758140891e-08,1.4799388698685248e-08,1.4736624216074666e-08,1.441919470939507e-08
20250826,-7.089747095993663e-08,-6.365215786835317e-08,-5.66896934699429e-08,-5.236203535142135e-08,-5.033985880380873e-08,-4.910212294495878e-08
20250827,-3.5506942220837765e-08,-3.447944261062868e-08,-3.2211350262698655e-08,-3.0427485870781955e-08,-3.019604011859215e-08,-2.9898817862162564e-08
20250828,-4.546162910929624e-08,-4.458521005530617e-08,-3.95671890505651e-08,-3.6071114894850064e-08,-3.427685203909695e-08,-3.3492295026724046e-08
20250829,4.3687560411477415e-09,7.121735895517848e-10,-7.498405064700452e-10,-1.2362194153229475e-09,-1.2550219963330925e-09,-1.9748725796623603e-09
20250901,9.483269534350349e-09,1.1043544069413946e-08,9.506289588589454e-09,8.491524324247747e-09,7.801231098545695e-09,7.687895828398423e-09
20250902,-1.0347732716749895e-08,-1.160860123877446e-08,-1.0067544598496434e-08,-8.750984995012728e-09,-8.138085225745898e-09,-7.290854740503104e-09
20250903,4.891759707579017e-09,2.2952054335540465e-09,1.9993433735731996e-09,1.606362109633755e-09,1.7514199403877023e-09,1.4477556939000565e-09
20250904,-2.673117198723726e-09,-1.2702629296909804e-09,-1.8809662608769044e-09,-2.009243674808867e-09,-2.1452253630164854e-09,-2.134693122270695e-09
20250905,6.949063754732517e-08,8.971909448713149e-08,8.792965256941576e-08,8.264876284007388e-08,7.870294465629274e-08,7.785636765436495e-08
20250908,-1.1369872577914757e-08,-1.5320329567882178e-08,-1.5212507289114735e-08,-1.4594243193819376e-08,-1.3994971507857244e-08,-1.4238420497941482e-08
20250909,5.464841974488195e-09,9.123749543287686e-09,8.267786777857136e-09,7.236883396535246e-09,6.593513381042029e-09,6.110862100704929e-09
20250910,-7.96019678089688e-08,-1.0216292556225122e-07,-1.1039229323514297e-07,-1.064783891829101e-07,-1.0224233104789805e-07,-1.007284049650112e-07
20250911,6.772436226716332e-08,8.73445070847783e-08,9.675887458316174e-08,9.225314627635088e-08,8.727687235310729e-08,8.48218425328292e-08
20250912,-3.37722435619479e-08,-4.345755109086575e-08,-4.879839942957996e-08,-4.556566058663535e-08,-4.23349251879983e-08,-4.0656259481894577e-08
20250915,1.247010566580945e-08,1.1361798395734602e-08,1.616417324379049e-08,1.7124092276889602e-08,1.7414913088803724e-08,1.7083246984006622e-08
20250916,6.018925016530694e-08,6.623338779241819e-08,8.467344504382957e-08,8.203536685197391e-08,7.777387215922828e-08,7.48716139306797e-08
20250917,-8.164962446895419e-08,-8.846776036417202e-08,-1.0741538127426225e-07,-1.028522144555518e-07,-9.623622104360377e-08,-9.231646249153637e-08
20250918,-3.5317186195518336e-08,-3.223960225747189e-08,-3.6301593345115556e-08,-3.747896995546548e-08,-3.692156165166277e-08,-3.607950851631874e-08
20250919,8.548521401958918e-08,8.376457668336229e-08,1.052102559987989e-07,1.0166737301794022e-07,9.50123501916152e-08,9.030855026539615e-08
20250922,4.8206144918316065e-08,4.4333176975323115e-08,5.380570834819193e-08,5.454684219141527e-08,5.2063572237116185e-08,5.00579990699781e-08
20250923,-2.693397727906843e-07,-2.4272572944414365e-07,-2.8380235634029523e-07,-2.860378819543575e-07,-2.7269656265337546e-07,-2.610769806903844e-07
20250924,-5.867844106332755e-08,-5.223783235963004e-08,-6.827835011413329e-08,-6.764166697587282e-08,-6.165897547569812e-08,-5.756607596013019e-08
20250925,1.6925916762349192e-07,1.4447162804988497e-07,1.6783198529459545e-07,1.7718992229562588e-07,1.6866859528273428e-07,1.6014609584035016e-07
20250926,-4.777658058263016e-08,-4.0786667650017964e-08,-4.587759446406867e-08,-4.629417136921439e-08,-4.308562186890077e-08,-4.033120945520285e-08
20250929,-1.3688534713607976e-08,-1.1499729473121903e-08,-1.1830364585216326e-08,-1.4365477556983883e-08,-1.4640504743084977e-08,-1.435319409869802e-08
20250930,-1.4080695024904818e-08,-1.1974851193090595e-08,-1.2205616959185379e-08,-1.4277473192320228e-08,-1.4221057733482804e-08,-1.3804555849848743e-08
20251009,1.695252112363078e-07,1.4827103449744687e-07,1.4838199465489233e-07,1.6615773159298882e-07,1.622465799674429e-07,1.560885117370625e-07
20251010,-1.2906225267403063e-07,-1.1023623309505153e-07,-1.1069594647100007e-07,-1.2518640680766496e-07,-1.207012261188408e-07,-1.1404679728101764e-07
20251013,-2.6028544033609058e-08,-2.2797442494199286e-08,-2.1250379811763842e-08,-2.3847793760773295e-08,-2.3600404821728648e-08,-2.2700047824509994e-08
20251014,-8.475792940190823e-08,-7.269429227047853e-08,-6.954716605763629e-08,-7.747716740741096e-08,-7.469471728103017e-08,-7.019890091284332e-08
20251015,6.2766721530122546e-09,6.1161691867672205e-09,6.049646209387701e-09,6.1245708230862196e-09,5.665130246968316e-09,5.30911438826622e-09
20251016,6.126298519483747e-09,5.179769678475892e-09,4.579892965393569e-09,5.273935686030043e-09,5.011028548267453e-09,4.506751761606128e-09
20251017,-9.424568402169982e-08,-8.42747289494667e-08,-7.628401684605044e-08,-8.28445838611181e-08,-8.307051423285081e-08,-7.806600820772613e-08
20251020,8.201109604456114e-08,7.564020154953933e-08,6.751388575550693e-08,7.071438744655064e-08,7.222570010345475e-08,6.847327826150805e-08
20251021,-5.319647317762252e-08,-4.8666512022539386e-08,-4.2954209030584843e-08,-4.449063890865561e-08,-4.6382613721019894e-08,-4.3895657862538075e-08
20251022,-5.160314486525729e-08,-4.9450204755221916e-08,-4.470998415903995e-08,-4.450158117706326e-08,-4.744033386297953e-08,-4.56436457625146e-08
20251023,8.618860552529876e-09,9.51706068570971e-09,8.285860563495819e-09,9.66290498514897e-09,9.077574292467732e-09,7.745894710022746e-09
20251024,-1.5966797121093698e-08,-1.4660265922205686e-08,-1.2899826410285083e-08,-1.280203073152751e-08,-1.3632300508731898e-08,-1.2792196370434936e-08
20251027,1.23379985744176e-08,1.262554591055405e-08,1.158536073901899e-08,1.0804963844684912e-08,1.068225045782357e-08,1.0339403665578656e-08
20251028,5.632887140135408e-08,4.534770839546455e-08,3.784061220217924e-08,3.620384118071307e-08,3.836981339035192e-08,3.4968435384948604e-08
20251029,-1.0242317200852734e-07,-1.0969480096424754e-07,-1.004353241771937e-07,-9.265159896436279e-08,-9.935363657211886e-08,-9.903693371695398e-08
20251030,4.591340381947943e-08,4.3798211641305384e-08,4.0704131481661676e-08,3.739915018824715e-08,3.8798586230652706e-08,3.791203391729397e-08
20251031,-5.246681121905743e-08,-5.760400305892942e-08,-5.4350160057065845e-08,-4.896357527368184e-08,-5.077283912145731e-08,-5.2263453040990014e-08
20251103,1.3583852523090052e-07,1.2107985951806307e-07,1.1026143482702198e-07,9.788440804107432e-08,1.0032593579208592e-07,9.984581985662787e-08
20251104,-7.999426641760847e-09,-1.0682408912203722e-08,-1.0776878857602087e-08,-1.0252768329744108e-08,-1.0324094024132437e-08,-1.1375027815479802e-08
20251105,5.319446549017736e-08,4.8899823770097746e-08,4.791110975111666e-08,4.379955263458852e-08,4.3515748525916354e-08,4.345406077733946e-08
20251106,8.392658354445396e-08,9.4321686436335e-08,9.189794926821476e-08,8.520388344589642e-08,8.257989494836574e-08,8.874438588192244e-08
20251107,-3.225561108608434e-08,-3.377948284913961e-08,-3.3486900616395506e-08,-3.132753108896024e-08,-3.036453519462421e-08,-3.2613855862157316e-08
20251110,2.3470673843896845e-08,2.3795351047941057e-08,2.6878272789160144e-08,2.6663757643449354e-08,2.477575926109965e-08,2.5620823684228422e-08
20251111,5.175651645310927e-08,4.9121545117916574e-08,5.444337233531192e-08,5.141871635300685e-08,4.737387692896251e-08,5.135814756289743e-08
20251112,2.996936794232119e-08,2.812201055911634e-08,3.175086473293825e-08,3.1134763063866543e-08,2.8606375020436875e-08,2.8332053845349726e-08
20251113,5.998899133547487e-08,5.558669217176774e-08,5.967835617062503e-08,5.691035650170494e-08,5.2283256095057744e-08,5.352975073563389e-08
20251114,-5.726621632008786e-08,-5.102451664785119e-08,-5.6489144780792605e-08,-5.6811187249226344e-08,-5.276851197279314e-08,-5.352659688082338e-08
20251117,-4.1638455953905346e-08,-5.096247451695284e-08,-4.9839146775211575e-08,-4.658244662685219e-08,-4.29914678393889e-08,-4.428724866142349e-08
20251118,2.8675165733384975e-09,-2.3360270714016553e-09,-1.0693755063972594e-09,6.582922500873963e-10,1.2042528114938003e-09,4.823762731176457e-10
20251119,3.5772721202142265e-09,9.299733494870319e-10,1.7646218570719151e-09,4.281430633849321e-09,5.689520588962338e-09,5.8551344550048174e-09
20251120,-1.0451823462219399e-07,-9.952822026918296e-08,-1.0514763772398417e-07,-1.0788947120692666e-07,-1.0399588720196155e-07,-1.014490630998667e-07
20251121,-5.051166816967716e-09,2.6586674499563363e-11,1.4290106599083466e-09,-3.484476486273852e-10,-1.927170342230817e-09,-1.9073568310753952e-09
20251124,-2.481301788918496e-08,-1.8207326343752926e-08,-1.6489925649308402e-08,-1.710724052336055e-08,-1.6876789483482285e-08,-1.5989937329682368e-08
20251125,-2.5959263093732595e-08,-2.9323929215269955e-08,-3.0064364606630505e-08,-3.176264314904006e-08,-3.1641720260348675e-08,-3.086300472990857e-08
20251126,2.220345478620029e-08,2.336096346217698e-08,2.3595472996900656e-08,2.467218404415117e-08,2.408999571802494e-08,2.3258717016707813e-08
20251127,4.75219296180274e-08,5.1341090334205523e-08,5.610990883569573e-08,5.8976863873388436e-08,5.929199478037203e-08,5.722454909627901e-08
20251128,3.2034492939245605e-08,2.840789995470345e-08,2.666067279939828e-08,2.8089232461303585e-08,2.8639380478231137e-08,2.7556959368958678e-08
20251201,1.7567909976171262e-08,1.4335240415039511e-08,1.0154121939576625e-08,1.0764831013035337e-08,1.1198946716546348e-08,1.0578389289562215e-08
20251202,2.388005988476821e-08,1.93147756156876e-08,2.080059498860313e-08,2.1140712141683103e-08,2.1597772306588902e-08,2.0872318802494193e-08
20251203,-1.0913537915288016e-08,-1.4473781034754719e-08,-1.5261452385013825e-08,-1.6365347970523604e-08,-1.6160615851190735e-08,-1.5105629845467783e-08
20251204,-6.499331633205439e-08,-7.019402144191013e-08,-7.154635618836107e-08,-7.556428185523446e-08,-7.52408478539955e-08,-7.155230666564553e-08
20251205,-1.1713298342750462e-09,-1.1328630669806294e-09,-7.67278909595626e-09,-1.1115246171046868e-08,-1.1741087313701994e-08,-1.0821498659172476e-08
20251208,-1.3027109443158588e-07,-1.3102740689153618e-07,-1.382447343999706e-07,-1.4613802793159497e-07,-1.4950626118438982e-07,-1.4381157185452712e-07
20251209,-1.1312427548158366e-07,-1.0948173344716533e-07,-1.1326623585526995e-07,-1.1727872858918125e-07,-1.2029772338758686e-07,-1.1608384749898456e-07
20251210,-3.4310687225276947e-09,-4.416110897764308e-09,-1.34218046149544e-09,2.5161166934974637e-09,2.972505335392801e-09,2.9923183857884483e-09
20251211,9.991632719438279e-08,9.395418546396527e-08,9.244409622046457e-08,8.637191415239123e-08,8.900173372794017e-08,8.597916061877666e-08
20251212,2.1186756652670624e-08,1.8389324103215194e-08,2.6047038447611643e-08,3.518870718724036e-08,3.669278852116285e-08,3.54708128872698e-08
20251215,-1.3814604395255035e-07,-1.1674103188455146e-07,-1.1739641067767071e-07,-1.1366485088480807e-07,-1.1591182424540758e-07,-1.132016055096827e-07
20251216,-9.923294317151669e-08,-7.916186248589557e-08,-7.767358152743083e-08,-6.603164975494991e-08,-6.586529604871419e-08,-6.334367377575549e-08
