trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231205,27.72240108531993,-12.359199819959871,-26.356712608707,65.56937634535893,-9.823267260685801
20231206,27.039828478857814,-12.544126550839877,-23.324491582074817,66.00249630060789,-9.44724114079591
20231207,25.489351535220937,-12.217210656465141,-20.889456704060887,66.47625260545354,-9.590352792851156
20231208,25.10404004996742,-10.794216609262357,-17.76389536978536,64.81287508646444,-9.636076207798299
20231211,21.269799484259728,-10.472576538980974,-15.098000905419607,63.057419814789576,-10.268549715245513
20231212,18.842451740119245,-10.214060167995948,-14.187881389320435,61.795823999486124,-10.840556317302646
20231213,15.371540294381164,-7.122661976960587,-11.564956519176066,61.71972546084321,-14.566954917703784
20231214,12.60501080799384,-6.337545922305726,-9.910872924654344,60.58555295866132,-17.82946812617392
20231215,10.01207478584261,-7.928591285900908,-9.937178210644758,58.87604224148768,-22.790701308415354
20231218,7.871646789807365,-8.624091105541098,-8.686223651379214,56.93524114306255,-25.065926100288028
20231219,4.579956299823591,-10.786516277033714,-8.650481416394943,54.9495964045337,-27.48872833433139
20231220,-1.8179361324229697,-16.58979028119057,-10.369923568529641,53.32525102668264,-30.35218760205867
20231221,-8.857219906103456,-21.78370173598866,-12.47679203741787,52.45120979353171,-32.434324902090005
20231222,-14.536281008502007,-22.852906112022303,-17.004119497143016,50.44877577439883,-34.94592276382566
20231225,-19.06902855797438,-25.82072763978924,-22.155704140001518,47.445708331408945,-37.852852226341405
20231226,-23.540343495422153,-28.21629258568435,-25.997221141744053,45.1355208618658,-39.856234723360494
20231227,-27.098428034676974,-27.72498305976683,-27.682126475613572,43.52916312267076,-39.59747033995013
20231228,-30.800978295166832,-28.861224626431966,-30.087415287765886,40.834709193377364,-39.76094873173248
20231229,-30.222149890191865,-28.941877546251774,-32.00458349329743,39.102375281609184,-39.90010936838947
20240102,-15.626296433694431,-28.313707576818942,-25.86263177213808,37.30081254701882,-38.081186240064156
20240103,-6.628188220668298,-27.498673721241943,-20.540785857729897,34.25240272985148,-39.604012335326196
20240104,0.9298509949148341,-27.234977436682737,-15.756915223112198,32.323074437366174,-43.658299027136266
20240105,9.018214153643417,-29.85827647180601,-12.34198199124906,28.32317178659367,-42.39269807659083
20240108,16.645835065732673,-39.6300048406483,-13.149502214005734,24.325526388111054,-40.43164310916515
20240109,22.71787251214437,-45.63634082311671,-13.71168867195539,22.990230766029423,-38.336163569336925
20240110,29.90207647957062,-44.65444802242105,-10.663178184871592,23.43774590542188,-36.69113263360313
20240111,35.68751517827991,-44.75685815139399,-8.408327584039922,23.669255175353864,-36.400583009287594
20240112,42.32694446857482,-45.23024096808327,-4.877409052356502,23.40513094678255,-36.016564741581455
20240115,47.72174547273309,-48.3366511097432,-3.2698397768294023,23.297139050403782,-34.70499807661964
20240116,51.665972602275986,-52.31083898349586,-0.8516246254754319,23.040426669196766,-33.88070552665692
20240117,55.488243072982364,-53.84235884010717,0.9134269427852542,21.37196921249522,-32.57644334263601
20240118,57.987822962994784,-52.72548166524206,3.6485863443335225,21.39808060246584,-30.93176494210723
20240119,59.80062855701824,-37.00727064570077,11.952671006865945,20.934850507952635,-29.533528745826978
20240122,60.58525648280998,-23.716306034143976,19.139029242206835,22.300631177579692,-27.740879712992935
20240123,60.28282566248041,-13.143523244530005,25.198774060884904,24.827607839043992,-27.039747564678756
20240124,58.21121717153072,-5.312443834617972,29.227650078879975,26.87245828911507,-28.0212331412533
20240125,55.689506467784696,0.5397705424853774,32.556027922554144,30.036313843606617,-28.89418698143874
20240126,53.66899101648829,4.172107759548285,34.799750983080884,32.7480494420948,-31.05397890810819
20240129,52.14802903926841,3.9024389663444357,38.61484273360461,36.0555715125898,-29.90926441028979
20240130,54.42764162847629,2.3916949195303157,38.82565809986466,39.02148869163999,-31.326231957670654
20240131,54.311918719155855,0.5027655949632096,39.62268218280492,40.32962929769121,-33.674340420079126
20240201,54.061508125313544,-2.7092286491246087,39.74837651375146,41.85722938808733,-32.76657298242523
20240202,55.26674265625537,-4.47064051662427,39.11476075117058,42.603370565653975,-31.491126599481905
20240205,55.61149168436953,-6.378485594577611,37.15168176787516,42.77129640538553,-24.48123885641495
20240206,54.92744254873831,-7.964460832675503,36.08813345780923,41.85774810674369,-19.67407576909216
20240207,52.644124963271096,-12.14005107395158,34.31380140366763,41.009780431347025,-15.099155243427314
20240208,50.24028819978995,-16.087473950679776,32.6821559091165,40.4300821201196,-10.557271824157649
20240219,50.726564245889804,-17.317519999436712,31.802824174941623,38.72163274194901,-6.378761809138931
20240220,50.3349614556868,-21.60430539695767,29.668616583448795,35.18426705057355,-3.936961385224068
20240221,49.11233742547265,-24.992831051040096,28.169102594114413,31.661077807500362,-1.0364758169404231
20240222,45.80983215113276,-28.28653075496208,27.01029168682173,29.5768057908961,0.6261635820614805
20240223,43.32665654714605,-32.411845169326945,25.43079499550572,27.414268678961374,0.7239066061862137
20240226,40.14378639573499,-39.07039285832015,21.909744396890368,24.310684211760385,0.7956646531895013
20240227,38.72902709999029,-41.853209571995784,17.633094248042575,23.34095133038013,1.0334526668083035
20240228,35.35248969359349,-44.72060563272884,13.398298928459427,21.97192108680502,-1.709599838506976
20240229,32.780521343863505,-45.32495538527585,10.469604593929194,20.339692535363238,-4.362832718467935
20240301,28.12768978473575,-44.48035939368017,5.5818100188987705,18.978768182059206,-4.014404246366234
20240304,26.40773853728702,-45.621385045702326,1.240566313120146,15.979345196371645,-2.5685028790116653
20240305,23.270593439583,-53.55604067996713,-6.998120715488464,11.990832850161958,-1.0410846075722795
20240306,20.61121187674556,-61.79914289603046,-13.039846059839572,10.710359448118435,0.08157612194119442
20240307,19.60315845130683,-69.22868763351323,-23.166815577549787,8.929398340139485,-0.95335358007279
20240308,9.758558691042273,-73.06800092358694,-30.489421108600165,8.004647661556053,-1.5347404883017455
20240311,1.7678781479902763,-78.04359899260234,-35.34073153156836,9.14380349528015,-2.0102802162656888
20240312,-6.430048909801604,-83.32969776203355,-41.30863980165199,14.610358575477758,-1.9080281700297337
20240313,-13.199491558057444,-87.74534362525192,-46.0049343069426,17.976772680505192,-1.636046518468211
20240314,-19.111798543667028,-90.11666974623313,-49.2249807459347,21.809957018723793,-3.062083511580275
20240315,-22.02956046493021,-99.96620353066096,-54.884201944086854,21.086897929371325,-4.141897233256389
20240318,-25.88936758180584,-109.94518256865086,-59.67503695435013,19.666661315866566,-7.334994914454101
20240319,-27.778212549118308,-116.78495108582072,-63.67326681895807,18.543062169738974,-6.726444774842603
20240320,-27.444386378944937,-121.29768972834476,-64.13158840922338,19.021905261057945,-8.43267123591138
20240321,-23.36730638506431,-125.36739082564728,-62.11163761074925,18.901438825840533,-7.573114511136937
20240322,-18.92232403388596,-124.59867385925642,-60.16766706387904,19.202366338988647,-4.525676506143282
20240325,-13.81888989433899,-124.22165671665252,-57.247696762629076,20.488862196656303,-2.3992470509560246
20240326,-10.207952235933265,-124.94412565717222,-52.49186910884358,24.54827112423321,-2.0751893805265094
20240327,-7.9045986513835205,-117.26981197291475,-45.098047623902794,30.179038176738484,-2.0282769518808794
20240328,-5.461378717114451,-111.18203819739414,-39.02953828200754,35.53326986307791,-0.3184718327039273
20240329,-2.670745359147561,-105.23579831917094,-34.43134901761063,39.74900083424158,2.0367430362621675
20240401,0.8404184933019005,-101.22444795911667,-30.627187295320528,43.16758838353855,4.528423580578896
20240402,3.085128805316428,-104.66358073458282,-29.311187027922927,44.44414705183586,4.920381002068131
20240403,3.7815565868791388,-107.70239191609423,-30.518710004047605,44.52887391859835,7.782655888476538
20240408,5.468735624498855,-106.10266940186905,-44.7848925340352,44.29577914203898,10.893802469199647
20240409,7.108886137440312,-106.4457075678699,-56.23098362927647,44.71505961178223,13.503353812221848
20240410,6.700631839508329,-106.99709344813607,-65.5953006023438,45.345504430560275,14.814527071461786
20240411,5.626715105005064,-108.62937048129315,-73.75070612403658,45.558237804800534,15.416299004445905
20240412,6.466964484495414,-105.62337821058392,-76.84615413363942,47.25146502583242,15.545963454087302
20240415,7.963853484338048,-107.01370475885052,-80.25814697672173,48.20835982588904,16.84679019449079
20240416,9.860298689482088,-104.37657940081343,-81.872666539895,51.36175808924378,18.949200453527716
20240417,4.845149623324377,-98.49390709874282,-79.99541686651669,54.90773328680428,1.7558727095587106
20240418,1.571335898931133,-93.95336498135545,-78.95903231394806,56.305457395484886,-13.852569020222676
20240419,-0.5063671718301653,-87.53420422321611,-78.4141084933984,58.67038962445855,-24.919601276944036
20240422,-3.2888926662844105,-87.00592797666583,-79.23242986313653,59.541892814637116,-34.95970786150466
20240423,-6.868615495460812,-83.6485990162692,-79.96460640002107,20.2120966119975,-43.800078084955594
20240424,-9.311088354204845,-83.14234606174621,-81.62359101963693,-13.206143833647399,-52.55054161254667
20240425,-10.281231542598473,-78.37771258345833,-79.03366942118508,-40.13857847911948,-61.11536053701469
20240426,-11.073371161247554,-74.04948846275951,-76.68268444649239,-64.555340176992,-68.0992584125432
20240429,-11.81413243525155,-71.31563229612853,-75.02269789734434,-84.35095931039221,-73.69020675243604
20240430,-13.439624915893999,-69.68987851400571,-72.70457118568093,-102.62929703208714,-80.72489439502142
20240506,-15.164025600730287,-69.99269905156771,-70.83581557630997,-114.12972925197171,-84.81994725026416
20240507,-20.986575637541026,-67.16547969915915,-69.46187403646344,-121.52106410601525,-89.51983424054039
20240508,-26.306646570210543,-50.57608905577541,-72.60755239393383,-131.89059410185865,-92.16466996560453
20240509,-31.575603985653707,-33.81421885007251,-77.67965521627606,-138.824586938647,-93.32645871785977
20240510,-34.430625972352864,-19.17482606556985,-78.82819844768781,-144.26689338393962,-93.24081677892822
20240513,-38.06153261202506,-11.045487686850231,-76.93099436713466,-140.38457220743678,-94.9286866241453
20240514,-40.36392224567226,-4.839446747785117,-75.36656089871926,-135.8871845552509,-97.63457671885602
20240515,-41.89145574722573,0.7043300955746511,-74.5040044647896,-130.8980548011101,-100.02985245358272
20240516,-43.577200267037,5.2285470138169,-72.48009956450676,-127.74952036631026,-105.6859731895756
20240517,-44.291890478769375,7.608184311921276,-68.62999910211336,-124.01645181753761,-111.63312659011109
20240520,-47.43084467651415,8.646928343336025,-66.19547476781595,-120.88625719728721,-122.63033659676063
20240521,-50.774458286114914,9.515949645467451,-64.2798051598599,-117.94550554329199,-130.6722645380982
20240522,-53.947891995124664,10.386142245523619,-63.15961542056479,-114.16801225964711,-133.53429640722973
20240523,-57.34523772026007,11.710580971633398,-61.55030097902976,-111.98108733323187,-134.89407482335633
20240524,-57.71160236602076,12.493801185136908,-61.20725601752579,-115.63669424378419,-133.5899051047585
20240527,-58.3622717980162,12.055660433401926,-61.30794541412634,-118.53938968791313,-132.1788856277385
20240528,-59.08576326765747,11.841314908227366,-60.24505741161916,-122.64097953813263,-130.0724599823989
20240529,-56.80084911914767,11.84063095131372,-58.83704860638546,-121.25581912445698,-123.07000790399103
20240530,-53.651366763986466,12.790796616890406,-55.679865076488305,-116.59638723876556,-117.7761050599383
20240531,-54.32787543018428,14.082623419889067,-51.39767753637157,-111.59792443013328,-115.49419312125336
20240603,-55.94419181734375,6.8168731751388485,-45.88786033569756,-104.88358473323358,-110.87451910775191
20240604,-61.22515960450323,1.404984837319423,-41.47281703616605,-98.77014915601177,-109.55615062370578
20240605,-65.09265216135498,-3.5092333356783465,-38.710340504940405,-96.62629312258254,-107.9005088976674
20240606,-68.45619602315062,-5.953134168063974,-35.171156673513,-94.58314740580144,-106.50642865146163
20240607,-75.11460349232641,-9.571869238503005,-33.454576105926996,-95.49897428047112,-108.0888662718712
20240611,-81.86413707799608,-10.011521601838895,-29.70999923223929,-99.16048916013872,-109.36837158064952
20240612,-87.64039730473657,-10.053507546188284,-25.927494819721993,-102.74800345110411,-113.41944569325662
20240613,-85.43030802433289,-9.72103390766761,-22.88025929969495,-102.60988855898134,-110.39704833939342
20240614,-83.85279737608846,-9.758311436718875,-21.83186119935333,-104.06041026848465,-105.9426299551791
20240617,-79.34085409099818,-7.824251489988822,-19.040769510533664,-101.9075788592761,-97.47044504067497
20240618,-74.56582147091653,-5.428794821080521,-16.142094329897603,-100.19521636391755,-89.04306543253598
20240619,-71.01939983652663,-2.894254119918553,-13.267855154163707,-97.64351196624874,-84.23003984522549
20240620,-70.94236091086441,-1.268933585902495,-12.355254941493712,-97.8541693564402,-82.96216952646816
20240621,-72.14350858468205,0.7030634933141429,-11.810929548796539,-96.28551464424655,-84.66242232282751
20240624,-77.2471229566194,1.5219367642262653,-11.409855583924129,-93.40237710467585,-89.33094528781423
20240625,-86.12278851974379,3.2783541324030647,-11.562876572700022,-89.82994515711697,-98.8858019842529
20240626,-93.62911642528783,4.591936288341968,-12.511285667662838,-88.2690147272682,-105.93241247545068
20240627,-100.79103699058028,4.026999162225823,-14.591106951510637,-90.49536290067174,-111.30571712374582
20240628,-108.44996414813701,4.108070503553375,-15.823670744397614,-92.91757960414483,-120.26342015281917
20240701,-118.10053042844835,2.8064993847880193,-15.543499171172154,-94.14635327601646,-128.20444685838459
20240702,-127.19376839317891,3.014036096690545,-15.344786434370208,-91.01999458743093,-135.48674119455472
20240703,-137.6265981825955,3.302909136262134,-15.43023053896098,-89.26311067599997,-142.73095056770416
20240704,-137.81499551569252,2.300442653450262,-15.779314809038986,-89.24290500107455,-139.7955340986176
20240705,-137.16735521528,-0.9789356227176446,-9.340189308610661,-89.40588127199129,-137.23284953877257
