trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230324,-7.452962543768022,-7.6429822520548,-4.50312665210544,-16.508916212390762,-11.128763416299803
20230327,-8.19200572838712,-8.15287847938903,-4.649310385957309,-16.518021544260655,-12.25413395421072
20230328,-8.27250857432794,-7.706842241791589,-4.21415875460759,-15.891617144888595,-12.732546533851233
20230329,-8.51693529757038,-7.296067534830659,-3.8297351903929737,-15.45088843897845,-13.60835388075652
20230330,-9.16221285111014,-6.738220621220761,-3.400553552480127,-14.897087843583423,-14.576557344877523
20230331,-10.175547407960458,-6.325610154550398,-2.9954311619697225,-13.961953476505085,-15.828135681650627
20230403,-9.514546873618366,-5.672972449253647,-2.4711884710934453,-13.243312220564967,-14.353679760290559
20230404,-8.753977398469448,-4.8799473793770725,-1.9191444998724474,-12.526496608471426,-12.98641533870271
20230406,-8.650216642878465,-4.759358460895738,-1.6377711662766627,-12.106309533471114,-12.383376533588818
20230407,-8.443351027888182,-4.65303726291509,-1.4873942398651558,-11.64605678409313,-11.727607991576583
20230410,-8.180559348060978,-4.845011674309052,-1.5072711132626113,-11.691659618046078,-11.035808003342252
20230411,-8.232682413986558,-5.080233484837246,-1.3478720456660636,-11.620291261671436,-10.558021671754236
20230412,-8.46673002973082,-5.354608327361248,-1.2050435002772046,-11.577583154457228,-10.435210901722773
20230413,-8.258551145146287,-5.557715085038498,-1.1648230573741003,-11.623520663811963,-9.92783547363704
20230414,-8.200159145241168,-5.505794151139832,-0.9888017768406041,-11.471961037876484,-9.602261063763859
20230417,-8.178306116263524,-5.598012551639554,-0.901827952813193,-11.8036427674954,-9.260374846628302
20230418,-8.288154729435071,-5.259230583897268,-0.6719674680811076,-11.673745887698487,-8.86098030606476
20230419,-8.396894803840638,-5.32832479689972,-0.5855450169778296,-11.62377078821603,-8.426625729900334
20230420,-8.605599061637394,-5.738135702818691,-0.7579284620695952,-11.647514814107826,-8.222688827265008
20230421,-8.779296339063313,-6.215784210738557,-1.0504003927045367,-12.313545344238424,-8.085139111194412
20230424,-8.960302859146585,-6.433298885342504,-1.2025893546579816,-12.677515935614995,-7.788334404216104
20230425,-9.28330662875439,-6.636962688144156,-1.2283648392518247,-13.192795764192907,-7.593440851993152
20230426,-9.283833207757738,-6.868423403712909,-1.4011956635817537,-13.93638929359116,-7.269399645342945
20230427,-9.22064432519996,-7.11117208895131,-1.6331584793671567,-14.512070526063548,-6.852728648244334
20230428,-8.894797671701058,-7.626028122829929,-2.03187767267613,-15.420089622832279,-6.200513348115052
20230504,-8.684768738775439,-7.960840348340647,-2.505184345904975,-16.426798948476947,-5.849380810189527
20230505,-8.71737355748586,-8.407741233745927,-2.732927401869869,-17.066663714083223,-5.543635878219568
20230508,-8.580770382914999,-8.577499355040837,-2.7085435733715526,-16.863074690535612,-5.13956284779735
20230509,-8.656942627073986,-8.910892731099946,-2.848099581812812,-16.747194059314157,-4.8061708211287035
20230510,-8.733969363784789,-9.159163307441341,-2.9651521646822716,-16.51075355191856,-4.575291391358285
20230511,-8.886370299707423,-9.712243684754261,-3.3781929845944636,-16.439189354327166,-4.446390186256252
20230512,-8.557071424401228,-10.136598346185052,-3.8169872735823716,-16.480153693718663,-4.00956753506891
20230515,-8.232259030955792,-10.396537240493988,-4.012092007646232,-16.171422964333484,-3.5711324772402104
20230516,-7.663620187064325,-10.742309238884358,-4.342598443994813,-15.993240627393636,-2.9857511056287156
20230517,-7.395308536975186,-11.16333910716067,-4.7678515921454885,-16.157796577093414,-2.6259577718613425
20230518,-7.235929102768638,-11.854871218966814,-5.2784098907329815,-16.620996800988003,-2.121683497421816
20230519,-7.320850209073428,-12.45191170813319,-5.541271123965778,-16.72119448552324,-1.84459083661151
20230522,-7.792562395737134,-13.018130559770436,-5.826852080580167,-16.397630112849363,-1.708451509392272
20230523,-7.881648960712579,-13.311426749150291,-5.886820950564018,-16.10932689760358,-1.3733620880382098
20230524,-8.210306323923852,-13.86611456468563,-6.049819499212564,-15.759883917226258,-1.3331913739143273
20230525,-8.461290507443364,-13.719888232134483,-5.780622892312797,-14.969471473848342,-1.2864943690285198
20230526,-8.622166418543173,-13.135324736973091,-5.369348480216155,-14.134804330420819,-1.316630090015862
20230529,-8.740497012065347,-12.55528309465999,-5.011700700003096,-13.442224050913866,-1.4359479971686044
20230530,-8.896141790712198,-12.222470416418188,-4.983362279619901,-12.805185577489699,-1.4752901592034569
20230531,-9.127064864610162,-11.757343894183466,-5.003593924873998,-12.094553241883766,-1.4401577560666943
20230601,-8.675977011034298,-11.091397858703877,-5.016550053919551,-11.311575466222836,-1.1796042463204688
20230602,-8.106566027467395,-10.37459540528815,-4.792136450797742,-10.431288939621046,-1.0223664276994762
20230605,-7.238191519714813,-9.689692611793648,-4.5751736563753305,-9.631747601671503,-0.5865597791529268
20230606,-6.370046708100993,-8.895391489220357,-4.183694188165753,-8.903141715515646,-0.26003996875823526
20230607,-5.551103863439983,-8.184520048765853,-3.7082981517038043,-8.02451941082505,0.14667983118614233
20230608,-4.724693430275039,-7.682304622489355,-3.5171610512498184,-7.3552099645414515,0.5352908370271778
20230609,-3.9122048399603746,-6.819975603309532,-3.079667481347212,-6.3690452708191625,0.9707684145340781
20230612,-3.3534027418320838,-6.40940868845548,-2.9942288042607745,-5.851996633974917,1.2941656320220547
20230613,-2.796583579160716,-6.048911745117921,-2.911997283771423,-5.246199868837537,1.6858996649454492
20230614,-2.350431435937071,-5.806592830197503,-2.7370615538031764,-4.659636510220433,1.9608837538075035
20230615,-1.6372676739043979,-5.47198713595258,-2.5216997450115595,-4.2673459781911305,2.4365699837391515
20230616,-1.307807736149248,-4.879542241738873,-2.0877997983149137,-3.590092086502996,2.6753888307337172
20230619,-0.99510960541573,-4.530918455985973,-1.7912853875338521,-3.121081991504638,2.9124895608307
20230620,-0.2929890066411871,-4.053200526388285,-1.4579829260095338,-2.630318458741273,3.32979075379967
20230621,0.6994864984886792,-3.8524795674326566,-1.3098265960156072,-2.341516876077507,3.9711725335458565
20230626,1.4342179621603848,-3.5164608163828484,-1.0603126466555937,-1.820590887521696,4.451256152521781
20230627,1.8005035888768508,-3.3622278786343007,-1.0416928402962378,-1.5370077692502933,4.621914838169866
20230628,2.25356928622705,-3.0067380155468295,-0.7437327623322744,-1.0526347371350504,4.888060299223534
20230629,2.4074069121908073,-2.7145678349379843,-0.42177802349444765,-0.6053645173208767,5.074224208554879
20230630,2.929152508487382,-2.342311947374068,-0.016626675098850963,-0.07940592681769713,5.358584072598979
20230703,3.614753418986132,-1.4929506802374477,0.5176811992804116,0.7248580021732941,5.599812317224813
20230704,4.182613097386904,-1.1267418462040883,0.6399266105734317,1.1284287126139994,5.626731840532864
20230705,5.214272057429015,-0.6906087696876989,0.6986518915333457,1.4389689699400336,5.811085144492129
20230706,6.230286970383796,-0.13636332667129275,0.8889388191245939,1.9838104151177112,6.316806669644003
20230707,7.1895902043551,0.44120675134604204,1.078126498938492,2.4757443485728774,6.804574798055193
20230710,7.932097101171536,0.9598076848388615,1.3672884461877943,3.115747070884688,7.162697793860083
20230711,8.619083277535006,1.3871211818769085,1.5728441667900726,3.7723868171138735,7.440661517127883
20230712,9.194572127110535,1.7306777443737706,1.7537651131719352,4.589081472762048,7.684387130451083
20230713,9.567960082204646,2.0157623456014218,1.9825785699536866,5.443130837228726,7.969617268268737
20230714,9.770606910380486,2.3587687469193503,2.2632883645001387,6.1075971804975095,8.132471537183632
20230717,10.196596419464377,2.4259099269833198,2.4862967645288543,6.370367788361931,8.347764088267764
20230718,10.478827164053252,2.6147247412328403,2.645874278647511,6.728178217787015,8.304742395587793
20230719,10.79819766857902,2.8076448740592346,2.7501461971633137,6.889412609946545,8.310631476469649
20230720,11.236280870881348,3.2439321081564407,3.0063118306107017,7.257489492260492,8.323005141707624
20230721,11.661596205215286,3.46219117628556,3.2224910002881013,7.583368734046457,8.271234462804976
20230724,12.073024865840397,3.7759417498151016,3.4402785273736605,7.71481218758383,8.10666457342308
20230725,12.48237149379039,4.100970528263247,3.86581056610189,7.9643470460918,8.014746414641122
20230726,13.088249095250935,4.481340534461367,4.309106111046431,8.18967041561504,7.894123783040271
20230727,13.60541643713353,4.977579191874986,4.708070088271912,8.283932321540227,7.763441480843017
20230728,14.129859575151917,5.4752960035337255,4.996359902156764,8.399305467271242,7.693139968951925
20230731,16.38805121983912,6.193443951408854,5.2194949566818085,8.611106008304034,7.858479160631771
20230801,18.57716627906112,6.867478148730608,5.4468541623386315,8.771321495540112,8.262478201050108
20230802,20.477326643650596,7.835604990002793,5.931873153398912,9.360463241791939,8.667525744841171
20230803,21.016193886190948,7.9914506612199,5.802079824362944,9.577531763015772,9.071604986519493
20230804,21.956893272743287,8.422324068670935,5.886946654155192,9.803361480552162,9.772143699550657
20230807,22.174553722306232,8.515523806289979,5.746119209633738,9.965982990255112,10.410380583802386
20230808,22.138584810300586,8.128812415046799,5.283562592407386,9.876153520128868,10.725337206005662
20230809,22.390003626747934,8.097221235908007,5.139752222048842,10.00116536538499,11.305214762582292
20230810,22.82207357503098,8.2172101650088,5.168100835135457,9.903199710738127,11.952491089689808
20230811,23.51978047550296,8.698378757220784,5.45301256460002,10.178165850298704,12.496888052882445
20230814,24.044100308598036,8.894660061175756,5.575179355161008,10.324111197636025,12.912280636971136
20230815,24.90962676114486,9.069123287696911,5.7083692439331655,10.417069757290202,13.669959673123596
20230816,25.635881203891962,9.191660599824905,5.798429717793627,10.451175708513524,14.171018254260636
20230817,26.17809924558203,9.365814920469955,5.983425321983037,10.655387811987847,14.696399493597745
20230818,27.075041936249665,9.630383534083435,6.180476935639725,10.80861765154313,15.375610360228332
20230821,27.66304193392007,9.993820644538722,6.462515877933498,11.12866042109783,16.10614148176863
20230822,26.411608066445933,9.982789236706445,6.4809577459671175,10.898671821986888,15.450479185770412
20230823,25.390880529258613,10.115841996961587,6.604207830603682,10.887455802075202,14.834405284080239
20230824,24.559605813238328,10.256594593859534,6.724412580404531,10.827558559087683,14.282850110125043
20230825,23.97209530386607,10.376869892704494,6.758725253392499,10.69078166820006,13.989994527615373
20230828,23.50490522115089,10.387890011712589,6.797925192526155,10.757335544430621,13.865548645707479
20230829,23.101949386056955,10.078076125982323,6.479802909439511,10.558877099280075,13.593129129759994
20230830,22.62573182003063,9.826099787880125,6.243410262809329,10.436785509226448,13.290944013310678
20230831,22.345954236194665,9.756911712176473,6.269920623912858,10.394878360320288,12.984851066907074
20230901,21.682584709743576,10.216399326190238,6.810231614636209,10.606978848426568,12.602891535616795
20230904,20.707821115917923,9.942888644035536,6.576998107205522,9.957681137738877,11.540037413716895
20230905,20.223486572023923,9.804880928362133,6.357796504731402,9.530884788632138,10.885652026310254
20230906,20.096473674502036,9.611007329430995,5.8329683150810165,9.036517431297792,10.446530754709267
20230907,20.012431503782178,9.362338104680687,5.244344893285776,8.31121999623317,10.072967564174828
20230908,19.215531347500196,8.919664419139243,4.638137877028401,7.3558250913446255,9.146768322425634
20230911,18.185632377318484,7.7994119854715995,3.320339129515571,5.845807011324205,8.114196052078606
20230912,17.011111902399943,7.259118888492211,2.363048530373288,4.69293020321366,7.149863378706742
20230913,15.637314291007375,6.445109184170313,1.4773470395958124,3.4945826810245544,6.221262363945995
20230914,14.513436019650937,6.04354206129643,1.0207348873783273,2.4866705487930223,5.253993208412634
20230915,13.816750744541494,5.966540563999707,0.8967245924983467,1.9490003099283892,4.621955092138046
20230918,13.16078891676321,5.645325531908531,0.46282347559724224,1.2293039055196917,4.055802597809399
20230919,12.255590181353398,4.990834612147351,-0.09807243506965681,0.20304284769323755,3.5228818075401573
20230920,11.471519473705738,4.455146925662483,-0.4228362765587654,-0.7894913700967506,3.1079947186372645
20230921,10.765005052810224,3.749469291918459,-0.8119975906652656,-2.016704153463706,2.5095124004415084
20230922,10.311453125877065,3.1704437797530787,-1.0845396682418749,-2.6788329270669493,1.9927765534254427
20230925,9.772299087493248,2.826315387140205,-1.514578191516945,-3.0898133079022485,1.643370761693615
20230926,9.411255987183525,2.442271107521604,-1.830469214057668,-3.640642770698631,1.4295898080941103
20230927,8.951673058540427,2.103276269924507,-2.108114431902665,-3.8317851044723064,1.1931015591056144
20230928,8.437119537524577,1.859396561541091,-2.1938605662702635,-4.0281263103481315,0.8614994754804196
20231009,7.504989106300751,1.4958505434241716,-2.452471540034723,-4.287088568207182,0.4770171896157184
20231010,6.476150483549486,1.072879131972488,-2.6446749748279204,-4.477366627314599,0.0893962380170147
20231011,5.419335020049879,0.6791012981311224,-3.0300787925175956,-4.718781296324222,-0.5242600776720205
20231012,4.54991010637581,0.2899777941396315,-3.4744482382129687,-4.861695521492337,-0.9439368437890335
20231013,3.9011218271509915,0.20062262502151051,-3.4881832941910154,-4.633245498801608,-1.2336746916048238
20231016,3.525704908879577,0.19824742678026414,-3.3155534403976046,-4.378267135127645,-1.378367684815975
20231017,3.2891959870006358,0.4918600337831624,-2.9249493386623575,-3.865073530404277,-1.3774535762897318
20231018,2.9588440154444298,0.5853731972026525,-2.7282443980448368,-3.5746359155907106,-1.606508881761541
20231019,2.7467106144058526,0.564344325267498,-2.737166345786951,-3.3884263798769827,-1.7608688178767595
20231020,2.772697812489584,0.6539367908674679,-2.574249393819087,-3.266930061954335,-1.9889082608161879
20231023,2.5659396847284204,0.41416275409732334,-2.6803587211224755,-3.238177441497694,-2.241594909436718
20231024,2.460740537872571,0.18278231557794203,-2.8117076095310907,-3.4292371108029696,-2.496493550305699
20231025,2.6073004013818095,0.11841899631690828,-2.787079295376233,-3.5780477201823153,-2.57825591077584
20231026,2.506103841993387,0.2547479648692661,-2.469325193688621,-3.590563700040148,-2.8176886619441186
20231027,2.4713604812500725,0.3960748528461902,-2.2144472161552518,-3.547682763111172,-3.037604496113574
20231030,2.5860317003327267,0.6995032809078724,-1.8965066820658543,-3.455521434510171,-3.071181643863052
