trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230508,-74.71237160508382,-76.12492097604462,-60.91464240420551,-91.06735401400755,-58.296332540181155
20230509,-76.34933528874275,-76.45341090426368,-60.75786135358636,-90.68879980517872,-58.65153574411382
20230510,-77.45055774011638,-76.80023014060195,-60.63985954259882,-90.37496870035999,-58.74297072437662
20230511,-78.37892878349896,-76.23515454759486,-59.987783227260444,-89.40221742184463,-58.81570833020631
20230512,-78.51161570592463,-76.09346426588063,-60.65628507882698,-88.95381089936468,-58.610986629468634
20230515,-78.75308887516802,-75.93472103674554,-61.1005780865743,-88.11086860109586,-58.55056687404343
20230516,-79.11271655555127,-75.63109255165475,-61.388344443747044,-87.45561335287887,-58.76537746904697
20230517,-78.9888994637737,-75.26303258869173,-61.56541300225369,-86.74027874262096,-58.638452733192395
20230518,-78.87354828192997,-75.01768699306663,-61.93582352746405,-86.23192036674266,-58.2342178413304
20230519,-78.84943641840778,-76.33128118561814,-63.386172114100106,-86.68624748019154,-58.0218730356545
20230522,-81.06836428672018,-76.99604655566756,-64.31733447533058,-83.75279368951001,-36.945540477591535
20230523,-82.78343462513254,-77.95976619470852,-65.3186209575658,-81.50639019748824,-19.151582757510443
20230524,-84.14867590945629,-79.84181541553646,-66.59571764577619,-79.87032302385819,-5.050497440048441
20230525,-85.40029891583609,-80.62473277398972,-67.05819481381576,-78.43714831878705,6.771168377523999
20230526,-86.36029229428271,-80.28011043529648,-67.18513501960591,-77.10916168485284,16.502393097257546
20230529,-87.63601349803567,-79.91839238294693,-66.9340182884401,-76.14494966497612,24.326923224081078
20230530,-88.7993062854974,-79.90363138756173,-67.21947153996538,-75.48146331560177,30.725574068855042
20230531,-90.24843378914139,-78.08792659859677,-65.73138741374665,-73.17750646861418,36.65934435432349
20230601,-90.05603326011422,-76.344038870471,-64.55088947891748,-70.92052881269275,41.91896126894959
20230602,-90.16107592702376,-74.74187618186842,-64.0022511461198,-68.84517484263019,45.93519811900383
20230605,-87.79623912441242,-73.53180214179649,-63.945398325503305,-67.69577162972814,47.6181303630234
20230606,-85.89424149057558,-72.73309021448877,-63.90995623512222,-66.78353471322276,48.88376396450203
20230607,-84.58727777413097,-72.07975138722044,-63.883472796529304,-66.05038012973836,50.158902276424286
20230608,-83.51794094910922,-72.52252254388956,-64.52161677974584,-65.85448064073833,51.161227682846736
20230609,-83.19421407369589,-71.39725062507667,-63.901973911238855,-64.18807589982208,52.1644109288311
20230612,-83.08127322029087,-70.47736776656406,-63.52478667530726,-62.91665777791402,53.015672498114824
20230613,-83.10818857486908,-69.93819168720604,-63.43850216598864,-61.731622850053064,53.594625933268944
20230614,-84.51389441588238,-69.56067598978152,-62.75417223286909,-60.623140790894546,54.379953693666515
20230615,-84.94952104287655,-69.15659123368276,-62.206907260674804,-59.71720422414813,55.114903024373504
20230616,-84.8972067553935,-67.09223275243974,-59.858523651286816,-58.1508536928124,55.36191935640523
20230619,-84.8409405198796,-65.97583602930598,-58.27079222255848,-58.65058698893698,55.48299052280156
20230620,-84.82138471633422,-65.06032877505122,-56.97266849493379,-59.11164263989886,55.69472674322785
20230621,-53.645483701463526,-64.07823553424038,-55.4327239695039,-59.21289279037368,56.32527654027788
20230626,-28.463555586652163,-63.33963512694191,-54.24650704273516,-59.22491705589583,56.85603403600494
20230627,-8.411235032395917,-62.918845724991066,-53.336616091382886,-59.13042373525748,56.99754582759821
20230628,8.251635814978084,-62.82885180551319,-52.55580285740484,-59.08635472426,57.555857455008194
20230629,21.928611433216158,-62.81408732298187,-52.0852176654994,-59.090428743283,58.02621831177495
20230630,33.86387957117826,-65.316106755063,-53.38701175557587,-61.756705646281475,58.45868367613826
20230703,39.20976792277966,-63.96316659573442,-53.21326569119223,-40.43217077962263,56.01395743669413
20230704,44.12634466388493,-42.189319027915715,-34.406610004888584,-23.27038697898266,54.33579324590418
20230705,48.88797801995044,-24.392988994768448,-19.083406969905234,-9.297384892152696,53.4963435761109
20230706,52.71475301320194,-9.86378370797968,-6.494681017886474,2.0990119979716466,52.96851838542417
20230707,55.980553928836834,1.8414904048350138,3.5697184025778763,11.2803147325703,52.497829509355384
20230710,58.67321381515817,11.451882222476206,11.879675158085218,18.917124912521576,52.27410650791689
20230711,60.88524604645951,19.69312578139899,18.931450992379222,25.756010974847715,52.091861699176064
20230712,62.62636459957705,26.52321824819869,24.886824568425535,31.665146036359644,51.96538616780467
20230713,63.72579957333912,31.79830051580058,29.54794210875306,36.50321124462964,51.8465744248685
20230714,64.66438555721423,36.103319650569496,33.60373759183925,40.3703665397798,51.87031501382912
20230717,65.5593593680962,39.55650072940741,36.900909353323755,43.11214346753879,51.672396147876675
20230718,66.56516987460809,43.79043739687399,41.698446016686994,46.17005593317857,51.44940348527934
20230719,67.02364041401447,47.08538106877084,45.466978965344275,48.64879255465701,51.206654707767655
20230720,67.48751866387424,49.74495744495025,48.48115577081644,50.50156852752541,51.087168985165725
20230721,67.84731783909496,52.05613979823972,51.9029061189644,52.27657879823905,50.8135859624298
20230724,68.40831569158323,53.69589294872424,54.19324183740745,53.08768350940886,50.48611136229605
20230725,69.0187320824081,55.018054900068286,55.718760079604664,53.86616902839868,50.219282421432425
20230726,69.67262316611381,56.01043895258289,57.352065007084974,54.45242212519548,49.90390930104348
20230727,70.31595158447121,56.98103227206121,58.508807601516864,54.78444483375778,49.65959084326607
20230728,70.41692149658058,57.74116324746368,59.28440113711388,54.968541655935304,49.332044375382615
20230731,79.399685452965,64.06846569429393,62.5158161986528,58.086095087535895,53.17730931436101
20230801,85.99987374955074,69.16987559428257,65.0309044070377,60.82246155099222,56.67619052567075
20230802,91.32528925039489,72.95532890914662,66.9084727658209,63.02762391573619,59.519300207922086
20230803,94.03866690823412,74.5302404829481,67.00038254120835,64.77555934267713,62.69808539584208
20230804,96.33811235744975,75.66119851881403,67.17570216121985,66.32298411940533,65.25923935295098
20230807,97.07055117636324,76.40310550823116,67.30565015807483,67.8034522635266,67.34093159827958
20230808,97.44833616129789,76.41264202537702,66.82920240448607,69.03032650490273,68.72359650855238
20230809,97.23993088431526,76.05354576943877,66.24639430810872,70.3744504876142,70.03970168847785
20230810,97.62926746341087,76.14058153429734,65.93088407804524,71.40071003322257,71.66633770966554
20230811,97.98048031487119,76.42884913038651,65.61452530986595,72.20875696218998,72.99554417820515
20230814,98.42919412609886,76.73302044037159,65.53815767920122,73.04457502652966,74.24082586879302
20230815,98.76602309553724,75.54606446714358,64.10292278596351,73.7003123647651,75.59457589412311
20230816,100.47566720721662,74.92905159425024,63.13839384292237,74.24343778990345,76.49155235483636
20230817,101.08136524507712,74.4340388257672,62.40213971974884,74.76675777035237,75.9740025436768
20230818,101.92865116854036,74.48778034361978,61.92561105475987,75.18047048505255,76.09772083084702
20230821,101.54874089619564,74.7454585091173,61.82965112088232,75.71585189698442,75.81738891599885
20230822,98.18487415787693,74.95889101324195,62.13209284513744,75.93234164476914,73.20491792824345
20230823,95.50154339948058,75.68671781694141,62.858199509923494,76.84965823363282,71.13524407327704
20230824,93.43647425294554,75.5715199996383,63.50067560966636,76.61333633755787,69.44634527305743
20230825,91.37788916894257,74.70031308519043,63.84022619357267,76.37857425807768,68.06738500573125
20230828,89.77986470401974,74.86204874644176,65.07819058826969,78.30984625873603,67.80999300491172
20230829,88.70443983649808,75.1783435913064,66.44498841469144,79.5387984212856,67.56086632689667
20230830,87.75313308479981,75.58378664655964,67.67900878629482,80.64631121737524,67.32452472989786
20230831,87.84631776193972,77.63756150859429,70.69902988750812,83.28593162796447,67.22122058922498
20230901,87.61582327490498,79.32395285033195,73.34909878312486,85.55552773472303,67.13481495202237
20230904,86.72127871618738,79.3073631518659,73.85358286890263,85.27922795909363,65.02155090925122
20230905,85.89971498819433,80.24024281384975,75.48599212722799,85.52813785519265,63.392559994521804
20230906,85.6391765620056,81.33255021114884,76.95441346478272,86.13784400016519,61.98636250094713
20230907,85.39550282204961,81.76884720018407,77.51335708034364,86.31369320988644,60.82237872638867
20230908,84.04807156420705,82.1082313387419,78.32824780613139,86.00802351357032,58.47683686752103
20230911,82.85137114070177,82.42858267637082,78.4133772234263,85.67133298154073,56.46735251732631
20230912,81.54479750713605,84.97227008088434,82.30700134383564,85.55270686450964,54.437008861066495
20230913,79.9705078130712,86.15825400244537,85.17816965878006,84.14013468089377,52.8470077436518
20230914,79.07937806255771,86.59731913540514,86.98167373376593,83.13093413737495,51.9045359590462
20230915,77.81779864893025,86.95374605153401,88.49537238380057,82.10562649832312,50.9865853909293
20230918,77.38021408363494,87.05301753510396,89.50618055270775,81.72069787293904,50.76428807683494
20230919,77.66997175258226,86.02607018562497,89.74360203309773,53.53219576989715,51.477096314502504
20230920,77.58316970388202,85.11605161120863,89.57175938999728,30.623181313701366,51.76394876396656
20230921,77.35961284685473,83.41868276695114,88.3391680991036,11.734173715871965,51.82195319044424
20230922,78.11627756545974,83.16541723021051,56.838216421629056,-3.018424370483882,52.19689355136444
20230925,79.16085337386845,82.93642276902591,31.06367862299071,-15.08278824550696,52.52915429872828
20230926,79.87454029754548,82.82538597023472,9.822950374209954,-25.38780617794539,52.794824896674314
20230927,80.20033008248664,82.15999696518844,-7.048432871997137,-33.23446173575567,52.85974665954433
20230928,80.47353172326808,81.17761847150534,-20.04952782070224,-39.1021418082412,52.87472279974503
20231009,78.84135771456631,79.80429697703723,-28.57859173392291,-43.862923828672024,34.24961423052801
20231010,77.46146771600746,78.65974876742763,-36.096658472740565,-48.00391769980609,18.397047369890327
20231011,76.84178365264162,77.6072918611351,-42.1948239301599,-51.39635044594147,5.2609748232135365
20231012,76.58294881882775,76.42595406395613,-46.95642666003583,-53.60799391006823,-5.752137080825809
20231013,75.72970050770017,50.181155507619515,-50.41568432935648,-55.160574987812595,-14.762737190166412
20231016,75.41349609655661,28.660808578088375,-53.153371493943915,-56.645294195967914,-23.269967515231617
20231017,75.4582393441339,11.080187215352096,-55.66248779883653,-57.909353496561984,-30.76932008874952
20231018,75.61584407207856,-3.316879398582699,-57.65437437888835,-58.90394987176644,-37.513590337279794
20231019,47.652368065061836,-15.341311291143297,-59.37913518851383,-60.36686477166232,-43.07410328498243
20231020,24.75503203908,-25.36752204462514,-60.84611596609716,-61.22327243389364,-47.65986294318018
20231023,4.807016249411724,-33.50280915869973,-61.999041893822955,-62.07220915499108,-52.43793450349303
20231024,-11.551627063338024,-40.17077558159469,-62.9512224623242,-62.239043955799616,-56.35293629955064
20231025,-25.93712683923743,-46.16995789436745,-63.940655402560196,-63.2838626086078,-59.54026974682864
20231026,-38.24543892926457,-49.60000481395181,-63.29926940214811,-63.57384511815697,-63.127458442522475
20231027,-48.51250894361472,-53.86438623210935,-63.43572569535104,-64.54566778646262,-66.42666157018994
20231030,-56.0016805364863,-57.5458175089304,-63.714118545942625,-65.93796697825108,-68.60247937478985
20231031,-61.07694654771932,-60.302280749611676,-63.41835603653803,-66.98135132285257,-68.3189643133053
20231101,-65.11666849423267,-62.464231498079016,-63.124034658803225,-67.87671960264052,-68.09812961417582
20231102,-68.31863021193954,-64.02710280114329,-62.415264157055205,-69.03819990690586,-67.45951881283763
20231103,-70.68277047995244,-65.4801349587012,-62.25711530587717,-70.3223307855045,-66.80983498937763
20231106,-75.48198401284401,-68.29423781085897,-64.49027319008684,-71.62022075826728,-67.7859874391718
20231107,-81.65100111358258,-72.08444714926368,-66.71303339137431,-73.02129033684943,-69.15092394041511
20231108,-86.89210409551015,-74.96415420259997,-68.43393819446855,-74.13279125384477,-71.07700415171047
20231109,-90.97573230672587,-77.35275133556125,-69.43343123638954,-75.77348980620603,-72.6182570602732
20231110,-91.87173562905416,-80.25233920608896,-70.35867241836957,-78.5565940003154,-70.83080457610549
20231113,-92.49036793794357,-82.62762204403491,-71.15406642311348,-80.15822429065622,-69.36042434275056
20231114,-92.85875599448396,-83.96244632595857,-71.42738709686108,-80.93498760976297,-67.97479769924547
20231115,-59.03269929987804,-84.63495092415886,-71.09742391679652,-81.39128628035091,-67.0350478753945
20231116,-31.47565184986446,-85.11284129582607,-70.81482164514,-81.50190761869172,-66.31348544511033
20231117,-10.753590310279643,-85.20615836794789,-70.58252592084943,-82.51089547518929,-64.6394075588157
20231120,5.900170869429015,-85.76994977950406,-70.47397463767425,-83.21425570237827,-63.302807179496284
20231121,19.52603645018425,-53.698290154770795,-70.67757668018362,-85.74689109349434,-62.19510997645341
20231122,30.57884673403792,-27.24996333877233,-70.67194942621218,-87.37426123164205,-61.15216180970715
20231123,39.32866684056768,-3.7786312002286953,-72.01201506602767,-88.46845402015697,-60.297889968605666
20231124,46.523724183862065,15.130220859113365,-72.60915874765432,-89.48425464197072,-59.51888438336517
20231127,52.38230194301306,30.6518323331213,-45.86913617793637,-90.09640086818044,-58.6742624165782
20231128,58.04214060785608,44.270125501755665,-22.94200960993764,-90.63604000080784,-59.15626383358598
20231129,62.987098040483005,55.24814157410891,-4.877459850593211,-90.86071901982709,-59.56067822162848
20231130,67.41407190259673,65.23187210020876,10.93252197796839,-90.52277261107304,-60.36218222176151
