trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231124,-10.066530754344072,-61.22990901396432,-36.79826334374465,82.3407815162773,49.15749935839015
20231127,5.509249378084282,-66.7153017971282,-42.93879972900311,83.21165364111663,48.35960590160192
20231128,19.261728399846774,-72.07414173130583,-49.00458657388678,84.35434219241681,48.808856429986264
20231129,30.3062192211753,-76.57016303638427,-53.91292834228049,85.06709636234002,49.198082117173016
20231130,39.33623028792573,-81.28664162231115,-58.96208879673122,85.06251192542946,49.57411862627229
20231201,45.97824477234528,-48.498012497186394,-35.388572475874206,82.33712324472893,49.043515315368715
20231204,54.35251307695929,-56.835329541324725,-42.792900772061266,80.260587745107,49.62426164406019
20231205,27.12728795902361,-62.75358022170451,-48.55826677532207,79.20465821412867,51.12837563489238
20231206,5.44109650301482,-68.63709121111746,-27.444432688149252,76.84742824746948,52.849655253933335
20231207,-12.745234351823768,-74.35932074048742,-10.262167331722402,74.19206974600601,54.18722779757089
20231208,7.884661266061934,-76.85226040399601,3.570469016550756,71.11485876153908,57.26450565212744
20231211,25.04335398777984,-79.03333496852879,14.739092703484745,68.62742757032132,59.7842171219177
20231212,3.5037479117002794,-81.69790552498715,24.382450909355565,66.99965631770915,36.29250209154665
20231213,-15.238238363865657,-50.06629486887878,32.059016236010564,65.42096427702404,17.1807036196613
20231214,4.411728187603938,-24.505394623673165,38.39692892934659,64.36530996353662,26.530938638208532
20231215,22.105906342187012,-2.0567011378955713,44.171210656046696,64.60398713928997,35.90522815649308
20231218,36.874985691568504,-18.91168019510229,49.03610999870805,64.84721978777806,42.26091339076753
20231219,50.396973515161655,-32.26060924190137,53.34578621475675,65.76253802050805,47.88307892204412
20231220,60.51693736211815,-43.41057431461674,29.258580613741863,67.09549265468011,52.68192330465203
20231221,68.96891475097394,-54.758690519862206,37.58766444214874,68.11782126273941,56.561742145120014
20231222,74.8559385183208,-25.773639475693653,44.48817210620697,69.13962809834041,58.95570609977496
20231225,79.93935952846643,-2.1685724551096013,50.597151113851226,70.26932723648258,61.53857089003388
20231226,85.12534038491013,-20.669515230487153,56.46307436999243,71.84061831975043,64.70888660493492
20231227,88.57014908045868,-34.64845837573314,30.88586821778573,73.17515038461977,40.77929054811524
20231228,90.5329849064422,-10.154785824854317,39.75288184638139,74.66339066710407,20.777463647692155
20231229,91.09335205320635,8.594224401801752,46.041144518183074,75.02540774189347,30.624183497315883
20240102,87.18393637790035,23.175450919034674,51.119287478272874,74.83255076216794,35.52667534040844
20240103,84.15803534015132,34.332306453339996,54.766858585149265,74.79588700652812,39.02485188229873
20240104,81.62865923703255,43.167090403561716,59.19965335245418,76.17121357160651,42.167687910823915
20240105,78.29518122699818,50.80942987489481,63.5307389089192,77.71261864863418,43.74348314365164
20240108,75.93719166672865,59.646010340843624,67.94486208400826,82.15654625592862,45.98264100918018
20240109,73.41557011900422,66.80462436458838,71.88658949044019,84.28847792651091,47.43520046382375
20240110,72.22416877594057,70.81008968430315,73.1322447435699,85.39224300277115,48.46985032340464
20240111,69.84137779925959,74.6249603344259,74.71782143160578,87.08581182603199,48.92862662231682
20240112,67.17085552471514,77.68985406752037,76.49770911451667,88.79429601527474,49.38478008458756
20240115,65.7534217633828,81.1530831511454,78.1983729257861,90.86237208805554,50.578104162857876
20240116,65.21984960795163,84.42860970925732,80.59241012665285,92.0008533022711,51.89818105679865
20240117,63.2237796284984,85.48691033431584,81.61453869998655,92.68575282500956,52.53164178185304
20240118,61.59116939982012,85.66518607756986,81.56068971005229,92.36916374141843,53.19236005368025
20240119,60.83050062047769,86.65430900508116,82.35572460409857,93.93613704910176,54.287540554115175
20240122,59.861230775746286,87.87544030716303,51.41158157447555,92.7272450411836,54.605639242201306
20240123,60.38563850286503,88.7900679958974,57.15001951974799,91.41992587769634,55.578848485049726
20240124,61.121102593094044,89.69780052453447,62.388284157275415,89.99328178799186,56.15023583746862
20240125,62.22255049691549,91.45596235782527,35.877286444338665,88.53801900686767,58.57925037709032
20240126,62.25244620818569,91.50431351969611,13.458329531671765,85.90768389509856,60.6305991954574
20240129,61.969412561847385,89.95635921744999,-5.197437789552301,84.30332644427254,62.25812482412432
20240130,62.64696979663431,85.67428871047183,9.11766287135467,81.06511811781853,65.84418623413076
20240131,62.93238010136875,82.69799250734435,21.47571729166474,78.90416142064855,67.82257549852582
20240201,62.80190875713959,80.80813110704038,3.3340772145061672,78.30284318874956,68.32645835057909
20240202,62.656419602911754,78.97390661188986,-11.632850516030981,77.6387175411339,69.28266505734102
20240205,62.15628318697488,75.94095340098974,4.092448214574276,75.91469552546289,69.19613455114671
20240206,61.954062057643505,73.70456607016072,17.131388199710564,75.18923510528222,68.82777007414884
20240207,59.77292042195334,72.5465948034926,29.319514757213224,73.70465663962639,66.47397177601883
20240208,58.588840760164864,72.71976012057617,9.52430756834862,73.44659545237641,64.82748855573925
20240219,59.58898413276688,73.29932939692796,-6.509237310819306,73.60744374999851,64.14150086010667
20240220,60.20588192273906,73.88768393015195,-19.276477007428806,74.42634295167367,64.11053468719892
20240221,60.64340358822938,74.07267699245335,-30.070735211736725,75.08545450113495,64.14346180426665
20240222,60.94103997651098,74.97009994772819,-39.39503286382237,76.03803349359966,63.921903601498826
20240223,61.87135586916709,75.75204206802252,-48.1314478647658,76.82417664067015,63.82963960184272
20240226,62.579363242208395,76.85870097070718,-56.40844207455928,76.6259834952983,62.62656998145781
20240227,63.989808152659364,78.214363030821,-61.74977056424216,77.40735346310564,62.46831106977936
20240228,64.41811736822741,79.27743957898842,-66.02348861153905,78.4790769124232,62.03125179737679
20240229,65.13271616227013,80.47933046808103,-69.08208376814048,80.12022795718109,61.94863987682192
20240301,65.38501175260163,80.73588853022837,-71.31618859264958,81.43724039515953,60.43483869289537
20240304,66.72863907080514,81.37726491385648,-72.9887090494448,82.62443724135792,59.41944139219203
20240305,69.89750312562535,85.84713857515678,-74.21880262628072,86.38493192517848,60.80283223089612
20240306,73.44124277998172,43.95961278945128,-77.88690471950505,49.32945600305646,63.21053131262222
20240307,77.77335102467795,11.048821277904594,-80.42225831845079,19.919961488796,65.61886688415444
20240308,80.31660795450098,-11.739360387810835,-80.95147172371675,-2.6765674653189655,67.97078999055613
20240311,48.17799432328463,-31.902062702410475,-82.66321952950831,-21.260811919156268,71.88004768485007
20240312,22.875786989113212,-47.54186659581227,-83.30840983077388,-35.049930453372696,41.894018117464036
20240313,2.0904648094441494,-60.68551566268111,-83.89875030891228,-46.8915099507778,17.87053294375752
20240314,-13.740791430329969,-72.41966934171735,-81.53601420823628,-57.82609610402679,-2.9985391845178855
20240315,-26.118920131598003,-81.66209512910848,-79.91237645526847,-67.10939714853721,-19.93618217693496
20240318,-35.286988920881335,-88.97653283470274,-78.76198327406296,-73.89255371081012,-33.367295802607515
20240319,-42.61765574345385,-94.61067877264556,-77.24583581296218,-80.13897186379361,-43.148530967971475
20240320,-48.69074721249412,-98.47284866528057,-74.73365203925721,-84.02393034941598,-52.04761631255414
20240321,-52.003553880643835,-99.78664953288724,-72.25627625917595,-86.7531139253899,-57.11797739064504
20240322,-53.8660376161102,-101.99585446323366,-71.2067381449912,-90.79519068029296,-60.121462518902106
20240325,-55.46154157267524,-106.78578156740207,-70.47703374128523,-96.15809312111577,-61.65581040705099
20240326,-56.8782303304142,-110.67455290451286,-69.42131200703287,-98.98508113087843,-62.68963176911644
20240327,-58.17647260072414,-112.90345992705987,-68.14399326665101,-100.83611870052391,-63.62583527348379
20240328,-59.64089347736238,-115.94247626353165,-67.46117998147754,-63.29474879852205,-64.73571205136774
20240329,-60.645170372198535,-116.21974342794248,-66.64749265807698,-71.10439458930027,-65.24972746789493
20240401,-60.86806249855289,-114.85706700593376,-65.63583966309868,-77.13090610883155,-65.1381480227224
20240402,-60.42034516391185,-111.32704333012299,-64.0452346952258,-80.18870813380715,-64.26734256105178
20240403,-60.19458240864071,-104.54920659763893,-59.4978576344867,-80.77221923928009,-63.68780820883533
20240408,-60.139913682395225,-99.05066691570546,-55.71935677941796,-81.73356484823879,-62.963959352008395
20240409,-62.01362599091799,-95.64768478632254,-52.432802769908946,-83.5338775295777,-63.777534111309386
20240410,-63.18513849006118,-92.0190978052851,-49.49216860643774,-85.13968750467703,-64.00648043466288
20240411,-64.39955792337864,-89.08010433749719,-47.09715377020589,-87.484335272706,-64.72823178122617
20240412,-64.7814333813011,-87.30203307984125,-45.628537803979995,-89.65343191352099,-65.28421163789514
20240415,-64.69974982625523,-85.96961908108032,-45.3044707130532,-91.13305346784873,-63.53608847855157
20240416,-64.59227883975034,-86.21425358491966,-45.52809098552997,-93.54269406529133,-61.474086280515245
20240417,-64.70586515655923,-87.64034971684474,-46.19722562232522,-96.4462405857027,-59.5683048375113
20240418,-64.1145469086543,-88.60345080993682,-46.94569688926918,-98.79660928066943,-58.102560468245194
20240419,-63.074565925101645,-90.72177825292067,-48.550717578436796,-102.74608295842822,-55.9799936955233
20240422,-62.91515154356782,-92.05254732192203,-49.92236436847961,-106.00198108620224,-54.84827995296625
20240423,-63.32141493228517,-90.12679699553928,-50.29682464245793,-98.4410272260895,-53.813782762012295
20240424,-64.13754910425722,-87.3870492921285,-50.44794672393934,-91.58179402934027,-53.236867738257615
20240425,-65.41823498261547,-86.3275071999882,-51.10555579790175,-87.33902747501779,-53.13375043018329
20240426,-66.18198603925356,-85.33137061701119,-51.47715540047992,-83.93586045914118,-52.93304467925099
20240429,-67.22504130026667,-84.71219083427123,-51.875953271474124,-80.78551208658288,-53.269541131189335
20240430,-68.75924654253194,-85.86973261447353,-52.79987917784614,-78.69206986453857,-53.966644465318026
20240506,-68.69310025725507,-86.14474097786918,-53.471414688140214,-75.98419354699737,-53.83013611273838
20240507,-66.06066320317319,-84.74296321830244,-53.153612491112696,-72.76035063056663,-52.554252455986315
20240508,-63.96556078487681,-84.95927291011274,-54.904747759073345,-70.70496320974733,-51.60433944877804
20240509,-62.561490621564595,-87.44089077068038,-59.24781916820395,-69.5899331754006,-51.00604537050329
20240510,-62.288159488852216,-90.29941162106752,-34.04439858667255,-69.42761743140542,-51.172571476642
20240513,-61.52943878570955,-89.11063787470881,-40.93279583004709,-66.97717435920927,-51.24857732819877
20240514,-61.41937863954245,-88.41926351548683,-46.64985245995305,-65.03664694333587,-51.80089810148354
20240515,-61.090403775672556,-87.89548213113116,-51.54883937815166,-63.956743451674875,-51.781512446704106
20240516,-61.38050097326971,-88.01164809849725,-29.414392153054052,-63.54220916887013,-52.39197944245588
20240517,-61.40229467532607,-86.30027959955778,-11.464103563577629,-62.93776958610644,-53.03756924518563
20240520,-63.42432849681698,-85.52702145734644,3.8646904306940155,-62.990983486513024,-57.487381132679474
20240521,-65.39202980573492,-84.58265242713628,16.234630387582442,-62.822474986204064,-61.85259277450945
20240522,-66.86376740753659,-84.56937901425354,25.89465338894839,-62.805479774566976,-63.388536910380544
20240523,-68.8973243690644,-84.85173219441211,33.72537614066196,-62.97996903585668,-65.60029702206141
20240524,-69.55163826453857,-85.46052484709577,40.413423349673046,-65.72199280072937,-66.86331918280051
20240527,-69.07987066295406,-85.92836499721352,45.62724205377405,-67.79664381024384,-67.13854822253317
20240528,-69.17555003565604,-84.8234803890797,51.86107429694547,-69.00378782005072,-67.49165037608834
20240529,-69.39320660643205,-82.89356264308898,28.275445869464004,-68.31154348732512,-67.76904800392404
20240530,-69.40931459758053,-81.24943532090491,9.205676744217484,-67.17571827003465,-67.56562308414208
20240531,-69.7339922975566,-79.6825016315251,-5.727327221097315,-66.09349122306082,-67.8227799455263
20240603,-71.74949185168579,-78.05975285475573,6.30753029725196,-65.10010481583922,-69.38042796444525
20240604,-77.7695633243061,-77.1849204829442,16.726670242755254,-65.12728970706874,-72.54521226658129
20240605,-81.51807059943916,-49.522609345928366,24.179578731092406,-65.56815875153399,-74.52091033979934
20240606,-84.78951880139421,-53.02502088989562,31.802309005900337,-65.49813749399678,-76.58414253355996
20240607,-88.99274573131015,-56.27628514542004,38.45731608778535,-65.72671041430905,-78.95880918770496
20240611,-93.38975480744766,-59.72393652174913,42.62201948462769,-67.52264462323173,-81.44121612255479
20240612,-96.23728739278685,-61.95781976944723,46.151706156509164,-68.53866118040956,-83.05831010734404
20240613,-98.75826718759734,-63.574559598258794,49.39437666332483,-69.26920751210172,-53.830061662416924
20240614,-99.51024743519547,-65.02097561954548,28.515423506868032,-70.03178275396859,-30.814514350391423
20240617,-101.42447825780586,-67.14612752716312,35.027304203318316,-70.93565783862512,-13.905070321238068
20240618,-101.53888791253112,-67.85230615884548,17.386987707342982,-71.11722014531942,0.7189812406266254
20240619,-101.78138513292815,-68.00341254596931,3.465289343742646,-70.98174729584676,12.393137898953187
20240620,-103.710014387412,-67.93091993837245,-7.695535166497382,-70.94587086646936,23.713738208909056
20240621,-64.54287605916272,-68.33104774248002,-16.919500710146846,-71.33716567366658,33.1713191534327
20240624,-32.91231376911878,-69.21221936829046,-24.801839864713575,-44.58131404753188,40.28517975471687
20240625,-7.672366331907351,-70.41062598883039,-31.60272244254496,-23.283888415792887,45.50255244884299
