trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250304,-3.8580659510422888,-1.718245971011528,0.17210429160638852,1.0166825793720837,2.431453281193238,2.438621748016099
20250305,-4.889189687828523,1.6283989882935257,3.4733075348568865,5.269257641251993,6.851302671002224,6.85127422261147
20250306,2.529577485987875,2.5549290590341527,1.1435960579538984,1.0204344177738123,-1.0034856320601206,-1.006750353421543
20250307,1.730581946570764,2.0303401217308075,1.6510256645415458,1.589122900670271,0.26248535426529573,0.2601302429469631
20250310,3.9594345538340376,0.42577261309490577,-6.642573065244887,-9.606537912190568,-9.978000515474806,-10.096676267640403
20250311,-3.589484929915546,-2.055804783538032,-0.6007236684391026,-0.21905142767360086,1.8152336942277068,3.29246460226374
20250312,0.8952153317818148,0.9285481035644205,-0.1035906852704509,-0.6043072314494796,-0.626018003745439,-0.6537726526531653
20250313,2.426670351958694,1.8587132757653866,1.6188045989463191,1.575121780260848,0.33740178773394014,-1.7825696604754255
20250314,1.377698080448349,1.0340300301581544,0.43325500346964135,0.3286421698294726,-0.2751530610962474,-1.7135390120624225
20250317,-0.8323834138055222,-0.7620226937282899,-0.38678820578951506,-0.2727959334094514,-0.23692216017673257,-0.11938405301451549
20250318,0.9631363185272932,0.5711223939501593,0.3306706352129481,0.2297379831455516,0.08002314831392504,-0.5578466127299836
20250319,-1.339034682843503,-1.1611611215134796,-1.6040456777314187,-1.5491706383027324,-1.3456909350651685,-0.21582964516983322
20250320,2.668214657330131,3.4487699327456407,4.270496639854363,4.389262167001979,4.383266620692707,4.334952149369019
20250321,-0.6082882534179039,-0.5569123324330638,-0.9758493488110129,-1.0960424687594164,-1.0357520885332046,-0.489684429387445
20250324,0.13583804161986407,0.357657514554574,-0.6423413284168272,-0.9191830656131876,-0.7345074301739606,0.93509882527378
20250325,-1.8284598850862221,-2.026675314286034,-3.1118466727578338,-3.3795692025418766,-3.253148459771542,-2.108498985958335
20250326,1.308586508871056,1.0306901329706506,1.900486574515866,1.9435176454159087,1.9281887787021037,1.7892632152064958
20250327,-0.5094159243855217,-0.2655857498666566,-0.09471542140086397,-0.03764305167747767,-0.0828428728585135,-0.4914394578291202
20250328,2.039957946990282,1.983158414377864,2.4374330789101992,2.5586787771629806,2.489273986654201,1.8605748663406598
20250331,-1.0705016510723109,-1.6494672725859794,-2.056368233409401,-2.0621253488221085,-2.0754797321056797,-2.1961870714092875
20250401,1.6188616348180296,2.0430155915583974,2.4036746027980023,2.0189679538185246,2.064023171146124,2.4705323974943094
20250402,1.336408232511484,-0.2619585541372371,-0.5727211761675697,-0.1828021748483969,-0.22774246869050424,-0.6343560258274268
20250403,-1.3443549092936022,-3.731051676831794,-4.3959870597911825,-4.727018418371534,-4.693329303993449,-4.388701353259934
20250407,-6.6616115147699695,-3.636257108960745,-4.725167018351457,-5.657706001399369,-5.554714224696595,-4.623177407244825
20250408,1.3481900504391164,-4.088257992023331,-4.428917769912236,-4.42125265940074,-4.423799780657361,-4.446854319309389
20250409,-1.140002542569623,2.196766550394175,2.6983314116214445,2.588310952746668,2.601829617873584,2.7243194021240997
20250410,-0.7904160134364493,0.9054727504568729,2.072681181881979,2.2149960744817916,2.200003814335817,2.0641682697498522
20250411,0.04477642727376724,-0.6292845180028503,-0.93582486782891,-0.883699970912891,-0.8896206006112222,-0.9430943960769193
20250414,0.3532446383621811,-0.9746595023891154,-1.760962417169638,-1.7410628295629103,-1.7436207404924475,-1.7666769828453042
20250415,-0.2981424057020745,1.9363491108288313,3.321796384084256,3.3037515739008727,3.306295045273517,3.3293039683476535
20250416,-1.5251771638175549,0.38330455009386066,2.899508798906263,2.8810105276758198,2.8832856223744376,2.9038826095899974
20250417,-1.4208329381281286,-2.23576382254633,-1.889963487226811,-1.8213494129162426,-1.8288266209051027,-1.8964400898359495
20250418,0.7082167803176413,2.535661332340123,2.116812030787114,2.09302483736764,2.0957930394407365,2.1208347309457234
20250421,0.9456269948874526,-0.4911573956027141,-1.7795323088903654,-1.7723623444663532,-1.7732994223319611,-1.7817249373827695
20250422,0.08823855554955246,-2.0189990032854097,-3.0272380454062358,-2.994970071736315,-2.9986078353372108,-3.031480248447803
20250423,-0.09534406800690981,-0.4090933760743101,-1.0511697821784505,-1.2075019226609867,-1.2085262593218264,-1.217807047431478
20250424,0.9313213065686342,0.4757086096357584,-0.6892624147556801,-1.3469435892372195,-1.3471665804604325,-1.3491834526956954
20250425,-0.43680633948425995,-3.0717952335238756,-2.2113106551912334,-1.4032697988886427,-1.4052743022210343,-1.4234079388518417
20250428,-1.0675919323969199,4.525344152037057,5.240444304456604,6.24308435825745,6.245295948159437,6.265303317909018
20250429,-1.2748151605045348,0.39839350147183517,1.2407448963528236,2.6994458958628567,2.6999665030049376,2.7046757652134845
20250430,-0.96540603507166,-0.7271758068808225,-0.0744238655969286,1.5421311783243397,1.5414761224706166,1.5355580837594742
20250506,-0.9357100738512073,2.484518526369597,3.0148415383587315,2.5983277086457885,2.5990633459101073,2.6057243741872327
20250507,0.8056144527208282,0.4465901626449287,-0.896747732570332,-1.5096977967689271,-1.5099183031771466,-1.5119037061046288
20250508,-0.06433627928565994,0.41053896095643283,-0.006178327997294741,0.06820264505272089,0.06838195721984552,0.07000134084808826
20250509,-0.676836828271172,0.24403025927765554,0.4072393760873459,0.8864854952101422,0.886372094774414,0.8853496185396682
20250512,0.9323101663200365,-1.3560939974930466,-2.1954917811044425,-1.9647635363631002,-1.896474590715133,-1.8978938174391764
20250513,-2.3366179003370515,-0.8632143189926945,0.4645720294858313,1.995645868544702,3.0379674352513866,3.0387154544042185
20250514,2.9920472942983998,-0.6580732642435041,-5.0068371519296,-5.49821150502181,-6.066964889012687,-6.070367958128397
20250515,1.5504413845627556,1.9624121088715247,4.794726117798539,4.281325628575017,3.4048002489505804,3.407451583755045
20250516,-1.249771144408266,-0.9954521157028011,1.652135529690522,2.0823617809934927,2.9368800338141883,2.9376638624544866
20250519,-1.4117973828764943,-0.149762202987698,-0.34225756458704837,-0.9295838788274705,-0.7695711359649001,-0.7699088543369169
20250520,-0.6841553260922374,0.7189696299881224,-1.7604518454819906,-2.119650127672894,-2.1644523710382066,-2.1650035323595356
20250521,1.790915511108816,2.830182407990298,-0.5796170069056055,-1.4880937754635073,-3.5266178841672446,-3.526556749720128
20250522,1.266948824849891,-0.2662907472071526,1.756876918725351,2.211635845868978,1.709275762020659,1.709726354800724
20250523,0.5684167345957422,0.22569011986622997,-1.0060551875779673,-0.8566835449746398,-0.5422048708321316,-0.5423011054133132
20250526,0.6997806076012894,-0.09659495403525659,0.7948550703179977,2.0109937935920814,1.5811815164599035,1.4637577358676246
20250527,-1.4542018674616444,1.1030227236968435,0.530992223864159,-1.9842038353400206,-3.1403097909749107,-3.8490983313988334
20250528,0.7670900966919519,0.43074208948880366,-0.05337231703795464,1.0108759420045548,0.8693907447894841,0.7224883749507918
20250529,-0.32955375235937323,0.4594500729846812,-0.23428555976204307,-1.1865124429316376,-1.5100506722712244,-2.0201676563474047
20250530,0.3634807823365598,1.177520507065893,0.7288180675836743,3.9758789500046485,3.6185751826638746,2.810825815055476
20250603,2.295641273944438,0.9940478785999228,-1.2214348574286933,-2.1039639632083875,-0.8818600298405413,3.00087532124932
20250604,-0.3052420193300408,0.7339774083937333,0.8254499710983991,2.506863818684535,2.687324103718342,3.4386934597257794
20250605,-1.2766277115746303,-1.1263215838916996,-0.08890724733631516,-0.37186091407706934,-0.8891555428418773,-2.2548758569779968
20250606,-2.263878313278629,-3.148658602617552,0.5984195453348258,-2.0915740663403395,-2.3278122713952047,-4.73220864657509
20250609,0.05127326435615001,-0.7727814427006137,0.3193977270134876,-1.029481366897464,-2.082647968992499,-2.4365972137235055
20250610,-1.4733994384995606,-1.164345296974167,-0.5018238063369045,0.37751621377268624,0.516372301478648,-0.20589399001711717
20250611,-2.08625592098063,-0.5783517543418961,-1.4541733596674924,-0.0025205458245113332,2.6296301340739934,2.277122713544377
20250612,-1.1055801021482,-0.8757429557906484,0.5500016283357585,0.5617538935015104,0.23485798480469255,-0.914992862320763
20250613,1.0806462347368506,-1.0433829717602057,0.2826033601948885,0.467150556234208,-4.720408030842443,-4.720448994112741
20250616,2.5463703161635816,-0.49757917729912565,-0.0052097252142399636,1.1288610718120768,-9.460914521511762,-9.397692117894781
20250617,-2.4391437382812367,-2.6693471184897843,-2.287603923632075,-1.7884056998598576,-2.4718417844435057,-2.6619017455493776
20250618,-0.4302320476133627,-1.734464186783452,-1.37360875754657,-0.5669062910977414,-3.503847175937645,-3.5883427257692215
20250619,-0.32161589120246775,-1.3331048856468366,-1.1181045345432583,-0.8494624170378721,-1.716154195750117,-1.7851245311745556
20250620,0.597200693277136,0.5279245343186499,0.3427584783874767,0.3546134301515462,-0.5120825189722402,-0.3713463303130793
20250623,1.1144407928098041,2.699364025565073,2.412335287191297,2.233366675259779,1.7790804027635496,1.638417748269706
20250624,-1.2409216275995407,4.375980932073259,4.252669027357113,3.876524063575898,6.614350872411186,6.640741473004791
20250625,3.031637954812813,5.563005400570401,5.0238128851878,4.746690165674856,1.1233917269711546,0.45483125114855794
20250626,2.5173511860523385,3.9356984295790802,3.69294641192456,3.6029206112289742,1.5648716134424294,1.2478973993145557
20250627,-0.5545037663145234,-0.7604089055575791,-0.7138248489928198,-0.7143109998856878,-0.40121565007319787,-0.19477854673372125
20250630,-0.11897983014043162,-0.058118344358979834,-0.01093406428735183,-0.014838444955014685,0.5930695559048309,0.986552260004619
20250701,-0.5043531837111718,-1.0911704549607575,-1.0448545050272964,-1.0083421273079314,-0.7771296331661601,-0.1505935953397607
20250702,-1.503564353256291,-1.96373664636686,-1.9706377056736577,-1.925043901632729,-2.466496494232678,-2.7753539045314017
20250703,-0.656006561817355,-1.4570572238504558,-1.4105750644598078,-1.4147697587365538,-1.070245844047294,0.16055740774485405
20250704,0.6287309950362154,1.1742052198788997,1.1571150520242426,1.1283079416005801,1.1639808942461227,0.9965068242429297
20250707,1.186861347500191,2.8517939324864106,2.814358963355768,2.770814777418207,2.666975317309102,2.046225139497251
20250708,-2.4331731461381105,-2.6435355780682253,-2.641974836142417,-2.6451805697785193,-2.842625885591066,-2.976903530802536
20250709,0.2589144105319811,0.120741426795627,0.1265689318075588,0.10620915024453687,0.21065379850477456,0.5658779536974056
20250710,-0.35446065033696084,-0.9917475762032582,-0.7949063492106075,-0.7834329544925847,-0.6552078875346166,0.10871534160612673
20250711,-0.5758025864956475,-2.7851701539021754,-2.5486035598473697,-2.541772514426718,-2.4682761864785223,-1.9461391287595509
20250714,-0.5713201803933721,-2.4484252901762185,-2.341208920853305,-2.3403092616690624,-2.266446627263213,-1.754252125098644
20250715,0.49341945521032415,1.0949220178856554,1.1951691445077062,1.196962528260155,1.1792870316710733,1.1263158127767452
20250716,-0.7221061366429244,-1.0304149302321102,-1.3045564383864376,-1.2987676752678499,-1.320894056271488,-1.3472218434760044
20250717,2.0551410308426243,-6.148651376428322,-6.026592009839969,-6.020460857148803,-5.902241536753234,-5.202881624532523
20250718,-2.4318602589166094,-6.306856972224389,-6.7088587555161725,-6.701964942981403,-6.731760865939477,-6.718937075057691
20250721,0.3153401098824879,1.2361412014179975,1.2874406433060792,1.2851029563623082,1.312463499457333,1.3432910245330343
20250722,0.8925737610259972,0.02043376589156437,0.1793179011215132,0.17680827518361053,0.19382310913370793,0.24131240351467986
20250723,-0.4991418333677189,-1.7485680077508325,-1.808591951741255,-1.696261566212041,-1.6820956033953016,-1.5784920404916911
20250724,0.6503914070508471,3.772208146200305,2.32865639646805,2.168388598416749,2.0970172466999606,1.8152477812806591
20250725,2.409152160124972,3.033964911387628,3.4242565884716454,3.5505750029700716,3.5556857338073495,3.5333865801574427
20250728,2.1085189465150376,2.362712199956224,2.88012885566685,3.028916340860528,3.020976769757884,2.985212013356575
20250729,-1.9349647972966326,-0.3015907749967659,-3.288573276942687,-3.4950587498810104,-3.5031278830218664,-3.5022416617426915
20250730,-4.400442598717447,-5.895318957581412,-6.145563885415761,-6.396938034309471,-6.37724837711324,-6.2436866930772235
20250731,2.6613243092833856,3.763254463690261,5.209466537847813,5.384487328665395,5.3804082028277325,5.329164397063576
20250801,0.7365302362305693,1.2481100131590586,-1.5445860769163593,-1.4897893834823792,-1.568569545552894,-1.5980500962431319
20250804,-0.06306953244752095,-0.44878311194629417,0.30776823751587035,0.45827089625027567,0.29126118804738343,0.29322649304876897
20250805,-3.1030012713741932,-3.7176953213037915,-7.741140473953004,-7.242884482933347,-7.803291674895925,-7.766517963341577
20250806,0.5916180852235807,1.209876651614044,-0.15854434006132534,-0.8705660412985721,-0.2652299338168318,-0.2518187813323268
20250807,-0.3293769932112308,0.057064719035248956,0.4944518631640368,0.21905703170623264,1.186945069833716,1.1835923301194247
20250808,-1.383242509319576,-1.845486359474534,-2.3848090956170753,-2.2913481967088947,-3.5209496001390814,-3.503555705197104
20250811,0.3301189759442664,0.9424589853646509,-0.008459195557933619,-1.01095287982991,-1.630855127697941,-1.6501785315753463
20250812,-0.5621388857982643,-3.904405270862691,-5.067433342754475,-5.394510656123559,-9.901335141535476,-9.867015735216007
20250813,0.033926289171999136,-3.620362599871269,-6.700043662905154,-8.842194142264058,-13.062382179184166,-13.03137685902303
20250814,-1.7462142244803052,0.9938992901534824,3.3956120383469885,4.600974727183958,7.570581926095361,7.554418862882233
20250815,0.12822586009180434,2.2317381954470186,2.0634750806802153,1.2590485944359433,2.178584916531093,2.1687407829334937
20250818,-0.2142800827126521,-2.097015573014407,-2.7393989957405074,-2.829960126297389,-3.4611137387518864,-3.4550904757757115
20250819,0.3314278308113201,-0.32099233571602337,-0.6183964303108258,-1.3477860631923129,-1.5262210179817777,-1.52468161477534
20250820,-1.321047567074457,-2.688986999844821,-1.7146640667649695,1.7015933525434659,2.608373366461691,2.6104837137271355
20250821,0.3264987048784641,2.703331509687711,3.096523995283115,3.950473304274854,4.369640453130183,4.3649261347202035
20250822,1.2913437078667969,2.420508564701345,1.7316983185216313,-0.2575773637344999,-1.6859271922225327,-1.6869667088372156
20250825,-1.082481403988088,-0.7171669125705074,-0.750422703930064,-1.0965813541721907,-1.6426453395145346,-1.6425184975649527
20250826,0.7750890082566284,1.1658392736840055,1.5095582329792208,2.672466701774189,3.788122946775515,3.78732119528033
20250827,1.466975770415904,0.5038175966715535,0.5679492200060701,1.2057700484733793,2.763640949426874,2.7628413321248138
20250828,-0.3083533422244289,-0.024029489370940016,0.1792172692475224,1.1681372753138821,2.1178879084330564,2.117382262363889
20250829,-0.3835542642757093,-2.05989697332278,-1.8935593081067177,-1.0005668779629073,0.11610547106221691,0.11679265411349682
20250901,0.663406972114799,0.3642089033085328,-0.0028752585961339255,-0.19140640681648058,-0.5180680949045249,-0.5180670913170897
