trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240311,89.05031523090263,83.99788064274519,94.50428062125047,80.79780922552374,67.76157200454269
20240312,90.66716320714424,93.7238749922597,100.31494869646426,86.56131240617823,72.55228997770674
20240313,91.85680467134539,101.76211730575896,105.1607497943731,91.24473955225291,75.85177824120846
20240314,92.81923091378039,108.71634593934884,105.3779866740548,96.51594033741848,80.53818090283961
20240315,93.6199451521893,114.76428871196896,105.14822065468238,101.38771586171038,84.84556403579379
20240318,93.90420536797048,120.19706948765852,104.97711746303396,105.3519433481317,88.08483752912946
20240319,94.46600416083794,124.06168462262944,104.8450773595116,108.40037587430876,89.75693062693098
20240320,95.49507481148221,126.8976853527182,103.47139898405457,110.38866327396588,92.40294053206564
20240321,96.0342383540486,129.23419278824528,101.80147450586438,112.39265499471266,93.81940765300568
20240322,94.02755235935724,130.57807069378538,100.90415295056354,114.88146602327727,92.65605774355647
20240325,90.93976722001526,133.12068641690684,100.37108144276522,118.16626775298565,89.60173221789597
20240326,88.63757511919026,134.87880888340683,98.58339206843394,119.54881881274488,87.20215713094925
20240327,86.86302238803493,133.54622965504117,95.65638023540629,118.02796562564096,85.29844964732698
20240328,85.10100120773245,132.8783155604483,93.31617296619638,116.52202283597836,82.96969691537576
20240329,84.28024345642794,131.5559401201326,91.38818750076295,115.15260961549113,81.44295628461327
20240401,84.10182822162389,130.31942714204584,89.86502176793667,114.14705381685597,80.23534491644001
20240402,83.58844254685391,129.18674851723173,88.3800604987277,113.17854725489795,79.10466053277952
20240403,83.0048367868478,128.13285977246048,85.61145718999356,113.33772153759915,78.18704920323793
20240408,82.437361409528,123.73178388025417,80.60467486405572,112.88844629536187,77.29090418221735
20240409,84.11505421330823,121.86896449946322,76.64455973217798,113.62227919494492,77.62488120790356
20240410,85.5773643054723,120.54766049953824,73.49041070061014,115.31205686085403,77.95034044386578
20240411,86.37248961012706,119.90964161154496,70.96308236442466,116.90955773631578,48.700688349256396
20240412,86.63980245666733,118.64230301737099,68.60957390751554,117.19384795087063,55.15215691867046
20240415,87.26725527967626,118.12935666752529,67.27224730397539,73.45420412595487,59.60908525125228
20240416,87.76080321372145,75.85694320519828,66.15418051435925,38.32616650853903,62.617324530034836
20240417,57.637032590683056,41.771577906943804,43.32615719832176,9.601568270860751,40.28289457631332
20240418,33.15533468109993,14.003593964431339,24.591476328135492,-13.81503908294071,21.59589756058751
20240419,13.035737804006786,-9.159559688998666,8.627369516350157,-35.00364558326866,6.568920819446065
20240422,-4.287489725476111,-27.93282431437722,-4.475203381024391,-52.02090721374672,-6.094529293733864
20240423,-19.395985894015215,-41.40444321001661,-14.8995724723408,-57.41001109780182,-16.68987111652735
20240424,1.2789850644667868,-52.20078966319818,-23.560578363385524,-32.08730753261955,-1.1237370369288218
20240425,17.99922244886409,-60.348006476423606,-30.163110015110263,-11.69099594929595,11.594072217889229
20240426,31.67048143139458,-31.339398918067126,-13.806476573706572,5.47047379517643,22.00102184650142
20240429,43.152389232836235,-7.669891345953036,-0.4640431400907442,19.38298410471653,31.07071106790669
20240430,52.846310641047225,12.723219041172024,-11.342691952705211,30.807442314396592,38.62588121081204
20240506,59.35236655315572,29.454021490779557,-20.441561911361696,39.80163545446656,44.2705586512479
20240507,62.63316060611257,42.039157016831545,-27.35344759753446,46.602821890166865,48.08950129936616
20240508,65.59232323389114,52.983460528190825,-34.57911298933751,52.354610453921225,51.121782531739825
20240509,67.81940730261859,63.688090881292595,-43.12806191544481,57.071446930432366,53.56425798255898
20240510,69.05159967981349,70.94985857506931,-50.220234266911774,60.72995523193675,55.269764318991506
20240513,70.07013646847811,74.69479939554158,-54.49604174471114,62.61582007713358,56.645440312872175
20240514,71.08748051870195,77.73887428931815,-57.92168193854073,64.26274310649241,57.879659094003365
20240515,72.00736365073863,80.49850165228246,-33.84480291861495,65.6895484736728,58.88504560951845
20240516,72.7297900627684,82.705762712009,-13.969863186144515,66.69150172140307,59.95790530455445
20240517,73.21775729182673,83.43912649957807,1.2507885964533505,67.66655450338227,61.149010589513985
20240520,76.38657446876263,84.69372858531761,14.421698164494172,68.66004341284841,66.4848964983243
20240521,79.04634195509627,85.72037384929266,25.20205537357283,69.49942916861467,70.63075716349685
20240522,81.10823962947555,87.15846405240158,34.25924891445724,70.248546640443,72.60513515594864
20240523,82.9971870842635,88.12326753839307,41.55219555053672,70.63792212751031,74.38323078438484
20240524,84.01599946330354,89.57536050065697,47.779105210791606,73.94494876027704,75.65266627204672
20240527,84.9796153673631,90.67752359215267,53.01496222493328,76.25574566576599,47.05901216886272
20240528,85.64409303487297,91.48300349895031,58.16094034909906,79.06868111018295,23.81941453688319
20240529,85.34150792976072,92.1991422079358,62.41156325616867,81.03117531505094,5.694874931037094
20240530,54.74909592663481,91.56047248567269,65.17370207170119,80.43670747207938,-9.220191186882168
20240531,29.650599037095947,90.76719882333619,67.04993061010155,79.88497132601798,-21.455405889040293
20240603,8.305653164795256,87.74811720581074,66.60840393869333,78.00661176982318,-31.87278385172971
20240604,-14.970231549271416,85.60211197976753,66.75368542428123,76.8778455607462,-42.95252082391012
20240605,-33.593328040189014,83.82664817319325,66.95534516055761,75.96739618813783,-51.66025138671383
20240606,-48.8040947719449,82.2960686723179,67.00222451725205,75.25412681935047,-58.815546868834424
20240607,-62.608460373807866,81.72732546085288,67.5548636566485,74.80260992399359,-64.94853456743536
20240611,-74.93135619425831,81.20879931648311,67.42928432717054,46.56246737055108,-70.30321871254785
20240612,-85.23291806573896,80.5769550647474,66.99133495499021,23.374408088893937,-74.63100299029246
20240613,-91.43816348462691,51.76432395420869,66.64297664743964,4.7052205622833565,-75.86810409210227
20240614,-95.23112915784598,28.203029381685663,66.4948833432662,-10.635101552621958,-76.1435403636097
20240617,-98.15486747151918,8.168573769423277,42.378922439302684,-23.075188287222815,-75.73983984891667
20240618,-100.14283434338502,-7.955076875076528,22.883394574000917,-33.135212829807976,-75.31205500320628
20240619,-101.53310607242206,-20.917802328837293,30.313444824603515,-41.26688506592506,-74.95277998237292
20240620,-103.9951974951329,-31.560260406553553,13.212735013909764,-48.186171150423135,-77.50926493462296
20240621,-105.46901771167076,-40.17186559295835,-0.8007803347356,-53.58318074791015,-79.50087724584616
20240624,-106.47356664497349,-47.22899744911158,-12.26641797643673,-57.673104861867266,-80.8262413460528
20240625,-107.07247694458022,-52.8093380487658,-21.591162333947693,-60.90572910583851,-81.84670936527323
20240626,-107.62086808265123,-58.411753578096125,-29.820415816413224,-64.08117267817147,-82.36524366367803
20240627,-108.95015342473774,-63.16989275905165,-36.71382591137559,-67.5842995782802,-83.01581267986258
20240628,-110.12807930713737,-67.30315467049614,-42.436373207926714,-71.62043690696535,-83.43089237260607
20240701,-111.33197143225964,-71.22988850177141,-46.77355163142964,-74.92557632272303,-83.55525986353115
20240702,-69.32735431318396,-40.47827153832651,-24.7352611762077,-46.18704883921364,-84.11236452015918
20240703,-78.78332585000618,-15.220720653821502,-6.703350264288075,-22.403154978916593,-84.86149233468842
20240704,-84.11130273306753,-30.42579903072596,8.17559170231036,-2.9348989723657923,-84.2575323689878
20240705,-87.92324821887694,-43.5799591096019,20.71479471364794,-17.697496704728714,-83.41055906254982
20240708,-90.90463725297874,-54.523444354525175,30.9748573573069,-29.770904428167018,-82.78676887074906
20240709,-92.41836026449687,-64.21377598805071,40.47726211630044,-38.92197936161704,-81.00668151283269
20240710,-93.61005486220041,-69.81448616369907,18.445970625368496,-44.70933195562625,-79.40565090833704
20240711,-95.45678339023098,-74.3562679825982,0.4574583098901198,-49.76801351688659,-79.61244436297342
20240712,-98.39537523115453,-77.74980920343975,-13.651944861102253,-53.69221582038914,-80.66377334744506
20240715,-100.36320492875964,-81.22824576016285,-26.46626210777964,-57.77869203603474,-81.83292133079209
20240716,-102.20621063243789,-84.55782053572244,-36.95743266460886,-61.11956945353646,-81.45688592135649
20240717,-103.05814425933677,-87.83476729797712,-45.806402888346774,-63.97876233184816,-80.94931368853945
20240718,-103.82250830416274,-90.06945419402496,-53.02251215978892,-40.00202755350366,-80.53057349121288
20240719,-103.73414383049224,-92.14207154590548,-27.895936389209023,-19.99902024660657,-79.25498468129689
20240722,-103.59698711353212,-93.16327229938247,-7.719853022155784,-3.6002930704700042,-78.24198232741709
20240723,-103.6900833179081,-94.48023498985195,8.737466162715231,10.177307037490815,-76.70066307640903
20240724,-103.72205304511878,-95.1020343144232,-6.970924600627189,21.301186764415924,-75.27255532769544
20240725,-103.8123014445679,-95.65915601371888,-19.965806194614768,30.395023890903623,-73.98267546436459
20240726,-103.65182722312996,-95.74822516377876,-30.201316544651434,37.41288259503239,-72.195993140606
20240729,-102.40641220558946,-95.33244207018424,-40.208772127091166,42.9318414202335,-70.75284409155151
20240730,-102.08931437782876,-96.95655503481557,-49.214301361977746,21.944855027381315,-69.66526977085974
20240731,-101.56811850432325,-98.14264296730644,-56.37188283678145,4.785401730449805,-68.6243001808824
20240801,-102.80267262869748,-98.83310388568496,-62.25666896467994,-9.055013045743436,-68.35622806286118
20240802,-104.54498644534192,-98.18722447072336,-65.14661997265313,-20.259859836260322,-68.39961674511629
20240805,-105.85485734045423,-97.39523642774965,-67.16428317014136,-29.421279707395847,-68.27373319324624
20240806,-107.76843912596203,-63.548977923593654,-42.50684681471499,-36.1590958878185,-68.30590227207031
20240807,-108.78658479206777,-33.378644806470994,-21.64801925926707,-16.125638677773747,-68.0759411240543
20240808,-110.02780955998452,-8.781713273185591,-4.586706405737328,0.16616965390545096,-67.8754041396393
20240809,-111.10069083177638,11.263922179864265,9.223008295269718,13.276527651895606,-67.62757300166963
20240812,-114.20453331246692,27.750508261499302,20.586289432813548,24.00316162680952,-67.97230286161025
20240813,-110.454854704354,5.9977424228021325,29.72416299772505,7.454904874611964,-67.406193677988
20240814,-108.06835824418285,-11.834219535669654,11.29824491830499,-5.927128988516771,-67.18561861255957
20240815,-104.99119713193386,-26.438682140437866,-3.6046937873977134,-18.670763874666292,-66.18149785171018
20240816,-103.48881567643882,-38.38323667766485,-15.879553053414007,-29.172468183810967,-66.26763351861837
20240819,-102.69078187008948,-48.6854834971059,-0.002159116905765112,-37.947709027777485,-66.26223906530895
20240820,-101.24458929217266,-57.00387468961095,12.934994004381068,-45.184153980664824,-66.24138101546251
20240821,-99.75352266217001,-29.25538660105224,24.185885089206383,-50.646292425660974,-65.96646571125947
20240822,-98.53341448797049,-6.5503725184012715,32.94690086297399,-55.11584445989184,-65.82957385053965
20240823,-98.01568631273136,12.960030064283416,40.60746481817721,-60.05223712053839,-66.84715567886083
20240826,-97.72928181284637,27.636971659757982,45.136995579250545,-62.261568518919056,-66.73335449145087
20240827,-96.99412819322264,39.601704303286866,48.86921135172027,-64.76037276769011,-66.54369761843712
20240828,-96.05993067297892,49.39115138072154,52.00374635659134,-66.81272261832449,-66.44801704014786
20240829,-95.35018623789198,57.806783379530536,54.55454246811991,-40.387377516380305,-66.2676070146388
20240830,-94.38460896197917,64.42679508389216,57.46631137688176,-19.48994156652515,-66.03867410966308
20240902,-93.74769013335099,36.16497378653906,59.58230787132912,-28.59926198966738,-66.03235235338798
20240903,-92.84295844987649,47.08851793493817,63.65912822505805,-13.570898627154994,-44.92528751577668
20240904,-92.39742875822336,22.102721718685608,66.2811029373178,-1.3960357510637218,-27.493931948167205
20240905,-91.36264887851296,1.6963459685148192,68.38134383550053,8.56457540101563,-13.962864938893452
20240906,-59.4664749168071,-15.11325075912506,70.76729520844643,16.810934573176915,-2.8958711232878915
20240909,-33.54486361465046,4.229225577343233,72.74948676375801,23.567685287105693,6.121238257648824
20240910,-8.39411470360955,22.453015365476624,75.22080406125589,29.72394050064666,14.079285529186011
20240911,12.485329258388656,37.702530346275644,77.30654273626244,34.990120627194536,20.64979051438184
20240912,30.056925646758277,49.937357005691155,78.92642206813886,39.29331955332879,26.092258487799345
20240913,44.4826194115529,60.08188188762875,79.99341133817742,42.85713356755677,30.759160397644738
20240918,55.06396679315909,66.6610131086354,79.89887490006939,45.57723501438559,34.61052238009371
20240919,61.0476854522085,71.95393602767705,78.65968189504123,47.82033197967037,37.333857385898554
20240920,65.98751097155997,76.27712667764506,77.64872513188762,49.66115147112409,39.549075961193886
20240923,70.12803505077434,79.8180103177912,77.13566593613895,51.10276468108471,41.439044061958974
20240924,73.18306940462575,82.5202743126711,76.7248933689997,52.32587500988326,43.03401052363144
20240925,44.928532036341,85.79409058501855,78.44221437195117,53.654348483403794,43.99821034463115
20240926,22.609216150575627,87.79949490025882,79.2730215861888,54.51624978874658,44.45613241993344
20240927,4.513314677427195,89.37356657404786,80.06198316153858,55.23347975162851,44.74157743402795
20240930,-9.677257320385117,90.6604718995124,80.60385935416716,55.879865999894434,44.92946399507503
20241008,-18.823400623455765,55.79218054263345,51.52481692582118,56.595058714901306,43.93740007141783
20241009,-26.302915571547196,25.064824497694573,26.62422553946678,58.06698737328724,43.099706421425296
20241010,-32.60486322641827,-2.0896929358877827,6.159548816331841,68.42811214440529,43.55640403319856
20241011,-37.630917555019394,-27.91443524534703,-11.426691079138577,78.47041173190618,43.831941947230206
