trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241121,82.40997959538143,79.73627542046572,72.47267811833098,59.55222306912854,51.73996787117277
20241122,81.11329422752706,78.18820927258503,69.82323129393023,59.40502421083266,51.72572580518039
20241125,80.21404998709356,76.7055249534774,67.53742071173966,59.251265050878956,51.677605315738006
20241126,79.59889034218526,75.51960470508581,65.67276705552399,38.224972599737235,32.96989292434981
20241127,79.10062099111786,74.25136717440644,64.1355413383603,41.35641906232398,17.63475236278854
20241128,78.80287787200254,73.23598119989724,62.91685163315529,23.75760981452997,23.80728298210298
20241129,78.7685089099709,72.11873274401341,61.58674134631317,8.03282237314822,28.843956726791774
20241202,78.78460715252477,71.13998729506505,60.50075587480335,17.816158801288633,14.217877220145661
20241203,50.096845396761935,70.31526948179743,59.51481183413762,2.9716825335894295,2.2212333029527054
20241204,27.032891092491603,69.7861533372261,58.60527398524444,-8.395962313560597,-7.393884107238095
20241205,6.945653317611957,69.83034544322138,58.08632041864668,-17.592676162305406,-16.625068734225728
20241206,-9.630747413951447,69.92685126532965,57.84379804619254,-2.12057914944245,-24.60972623987976
20241209,-25.39353712526781,69.99822949005896,57.73487173615651,10.511099850204387,-32.35435589152823
20241210,-38.42257613340872,70.6236223440466,57.1289453881259,22.20716489085736,-38.64949093080533
20241211,-49.1571383926338,73.448270730632,57.7579187897444,31.09200069763974,-43.839842718092235
20241212,-57.946703421487875,75.37419600656384,58.2212927889815,38.07986513536382,-48.11950330044071
20241213,-69.51788733821996,76.9498632000623,58.9065233549836,18.531012224332887,-53.47752931584466
20241216,-78.89035481074937,79.35996617538564,59.90866427413855,27.12606602690547,-58.47907171268395
20241217,-86.31169226159513,82.46315297534814,60.62877480336074,10.087683177562646,-62.489118107807144
20241218,-91.0226196914918,53.94897499983209,60.73611378919384,-2.856488864234062,-65.59735891127723
20241219,-94.64135888681125,31.085679723834634,61.65871769809271,-13.644778397210697,-67.78383618109473
20241220,-95.0240143989356,12.955548624379674,62.41254527452661,-21.369001317617325,-68.16149615746102
20241223,-95.91543213005626,-2.1753409594759177,63.28966033934681,-27.635467956955445,-68.62925067737308
20241224,-96.70659392786723,10.872505951918283,64.02866607733714,-33.395990813873,-69.2250291049304
20241225,-96.94944148165465,21.88091373744944,64.8482377777526,-38.20902156771732,-69.31541090911169
20241226,-96.6038908595272,30.89496920255071,65.50928249973597,-42.186907582582364,-44.02375648923729
20241227,-96.3118139743376,39.12539335071694,67.88856106131792,-45.432753596485725,-48.72913034005752
20241230,-95.95558903724786,46.2169422781534,69.91677729413277,-48.112677986864554,-27.033162447638038
20241231,-61.25882271924176,52.11330080522117,73.5710463474131,-50.216859054322704,-9.305901110765282
20250102,-31.671111473374655,56.9371759251242,75.76121762698287,-52.82529208119351,6.636741223547072
20250103,-6.4444951519132685,60.52606634867439,77.08082993843044,-54.757548972762095,-8.249046424762664
20250106,14.1820339406788,63.41204737539833,78.16031519310876,-56.450931957234786,-20.55969340266665
20250107,29.68716686912551,65.76097682615907,76.6981679417611,-57.79125950156854,-29.175595440616572
20250108,6.177380238781274,67.73999028057584,76.27490865751132,-58.841726631293625,-36.1399256893546
20250109,-12.81855994745337,70.79725701260958,75.48848470205583,-60.67459093277707,-41.838003701127064
20250110,-27.235052683973464,72.70233523549494,74.51900607056368,-62.12901820370755,-46.4717661312789
20250113,-8.086544149883503,73.06814287099262,72.49658404184773,-62.42286687573148,-48.67055675326869
20250114,7.571798457849603,73.29503859824172,70.93477019241664,-63.136174135952714,-50.644832184555455
20250115,20.990711855531693,73.43747438211021,69.16154773805371,-63.7218640480472,-30.780494369351935
20250116,33.128785948550416,76.65983294574866,45.28505638308057,-63.21720877349962,-36.115526344611226
20250117,43.04787259567168,81.1107301991147,24.907581414476066,-62.85626228070432,-40.58618966607957
20250120,52.36880592530928,85.58039386677719,32.477725214198024,-64.99340595549612,-21.035468974673353
20250121,60.07219646069553,88.84857166663156,38.76582981046782,-66.65485979460566,-4.822745771499133
20250122,66.23462584727764,91.35972680747777,43.83852991502912,-68.07911641048791,8.402992034951039
20250123,71.13464602477109,92.684126690346,23.77694494020259,-69.21196631606806,19.423328433236836
20250124,75.23981371926097,93.77525685310219,7.3318494772536935,-70.01430491628776,28.269287431668563
20250127,78.28380889890114,93.42755530119251,17.34217093210235,-70.23324450149512,35.1846351507219
20250205,77.46519356495013,92.10742637130308,25.10120331647936,-70.18398728078239,39.252098630105245
20250206,76.41526277923633,90.4384475296583,31.436027526897384,-70.25348342921968,41.97356385592184
20250207,75.57853951855355,88.1221267841271,36.73118729007274,-70.5864067184666,44.20273327649783
20250210,75.15935448300716,86.51788411591647,41.05344446574061,-71.10676122697441,46.47477851908984
20250211,74.79437810274646,85.38958714615532,44.551639228906176,-71.70289916220823,48.34448078314065
20250212,74.71138638217914,84.32571618769853,48.097294268652156,-71.91110627480661,51.06516509480645
20250213,74.58329810189564,82.63437073321317,50.523912883357696,-71.47404800471364,53.251103501544016
20250214,74.80884149535777,81.58892233652479,53.18245252237224,-70.84591847175867,54.96202226148747
20250217,74.77214096976904,80.45304298570899,55.43255961164893,-70.30999083863128,55.9051913121399
20250218,76.63063625157126,80.45145042710443,58.11578940832695,-70.99472743589547,58.058278755837534
20250219,77.6901782718898,80.40090645996013,59.856801100085846,-71.23889412092203,59.24162281813013
20250220,78.48878579456188,80.50744558326507,62.47978775938227,-71.28464013187367,60.56545865004
20250221,79.25917808529609,81.54541416108671,65.58813825979854,-76.65247376177757,61.85973939410558
20250224,79.2443170232086,82.38304577010825,67.3274823202175,-81.01040540861231,62.5535714594886
20250225,79.46633476118524,83.21206960222722,68.49652946213578,-84.08816666812871,63.213311234061806
20250226,79.74198942373484,84.0469189213308,69.46342990274171,-86.67496927345572,63.64633373661282
20250227,79.29251242807062,84.86111088932499,69.87695395691932,-88.26104551266576,63.771430689482365
20250228,78.9330102804607,86.26413696818368,70.88175472093536,-89.91523707417113,63.67274854436812
20250303,77.58024671209633,87.43243280347323,71.203794836454,-91.30863063367262,63.02637814327699
20250304,76.29101957806424,54.242352411744214,45.8858208871246,-92.31118562400647,62.09892662300682
20250305,75.97595577207768,26.146094398061095,50.38736713781317,-92.94316302471776,61.444147668735965
20250306,75.86923580449981,2.7211005662984764,53.710678229052355,-93.21084673833211,39.044250791535504
20250307,75.7824370474521,23.81784300020757,56.820964935650856,-93.33495207569646,20.723075756847006
20250310,75.12726939289948,41.7153934074718,59.405396150988736,-88.709730088536,8.515876583223754
20250311,73.37719729952674,54.10777271907933,35.79083910453303,-84.13204129444243,15.114444101868617
20250312,47.836842744604375,64.29032212995637,41.97986033788917,-80.52696211856917,20.459283274565202
20250313,51.099039381453395,72.80485098741867,47.858467432369245,-53.550874881677046,24.79926125393291
20250314,53.91139316695149,79.41354359678766,53.049077656679984,-31.2669864876332,12.207559199079952
20250317,56.42637880679014,86.32465070281735,56.87450379389076,-12.743784640880165,1.8156067781440943
20250318,58.47611606210374,91.9376042801741,59.853880702453225,2.639141579086368,-6.727290893103787
20250319,60.49224409529008,96.44916501860529,62.72974032953621,15.294777871887863,2.948878252983266
20250320,61.78477743153205,100.17182707179184,64.62803102859452,25.73294067540903,-5.646034458408579
20250321,62.89269530897877,103.18468864030315,66.12271713553508,34.282283411002915,-12.680614019927322
20250324,64.04196668449286,104.9755077172285,67.45497038599386,41.138851901304136,-18.47911913059061
20250325,64.9697081958842,65.60106913608963,42.365405934439295,46.965187612122435,-23.151868937536545
20250326,40.87105546931044,74.0372911661215,47.52316777944604,51.762740811151296,-26.90152380952914
20250327,20.551284843780596,81.11877428093378,52.05010672258251,55.96084248916692,-30.03016057561621
20250328,3.9256001171350836,86.61970747749159,54.95588403864698,59.306607230329405,-32.57846527145942
20250331,-10.49808713699935,91.09826137458838,57.53265510460098,61.94059773786169,-34.91664367650783
20250401,-22.2321909000458,95.05028587889602,61.07337707232068,64.38902383653404,-36.73007816758621
20250402,-33.64714851591342,98.62769868410696,63.52233461019577,66.50345119565974,-38.904538154547375
20250403,-12.968096312722183,101.92846917639902,65.67727850676164,68.33846097920794,-40.54122241207867
20250407,3.919082247147233,99.38179467692434,64.39248056480957,68.33681395802903,-41.8203450707205
20250408,15.9704879931264,97.34150035927385,63.330105127386126,72.99771064719566,-45.05917548758218
20250409,27.02903618234788,62.70601597024693,62.34288006414435,77.95751379744553,-48.00949442202664
20250410,8.585603424880428,67.84189146132353,61.03390084175306,82.31629309908281,-50.38605507436203
20250411,20.847680319926017,73.21958941771706,60.01732533867251,85.85207383834418,-52.3383007773239
20250414,30.912594135766675,78.1875925924692,59.19114344441844,88.73083193581904,-53.752416213478064
20250415,38.80513110971903,82.25742806457535,58.64993853173367,90.21194111499446,-54.69571525357245
20250416,18.780890717240798,85.76107302239161,58.313046020453456,91.43295901321066,-54.90834307951433
20250417,28.325334146131766,87.73015793624705,57.97039523448581,92.40019491365226,-55.10402682303808
20250418,36.8005259755057,89.28734623361593,58.205269891300944,91.8299807157641,-55.85655009315791
20250421,43.63977224690581,90.49769899652208,58.388150338324486,91.24674495907725,-56.254403720271156
20250422,49.23924080874662,91.22777751594909,58.537692491545684,90.6610054955066,-56.49647890380442
20250423,53.812319373972684,92.0487468978101,58.90649703527936,90.18257563643655,-56.853257990408665
20250424,58.252905572594784,92.72257616051863,59.22047018873462,89.80908044735699,-57.049570779656605
20250425,61.62155532792751,92.86426447397703,59.190248385914956,89.14069924803611,-57.10883897236987
20250428,63.85395918337963,92.4272419129813,59.12991588237149,87.80963760596427,-57.07763077520679
20250429,66.07324351062546,92.0570467985688,59.06852519124967,86.96974759101627,-56.94354930825017
20250430,40.34944229388304,91.7684661036088,59.031811976045994,86.38985297287796,-57.10882780111757
20250506,19.019851995901256,91.70708640867255,59.0686235010145,86.74865768118313,-57.363382016214146
20250507,0.6030682827700522,91.84679093949977,59.14264543767115,86.62874165005042,-58.03580834322316
20250508,-14.616141038932614,99.9791695453127,62.54595625347257,88.75197118403555,-58.62409109648077
20250509,-34.174099046393685,106.60174336965495,36.9955601558108,90.78827294925111,-60.436887209851285
20250512,-50.695875338109765,112.73331343732578,44.514595211251944,93.9989732076119,-62.50261316473049
20250513,-65.27222548841831,118.39242552797047,20.43013999265357,96.90857601865946,-64.23514913068085
20250514,-75.92345924479876,120.59612991649084,30.451933905552828,99.12026137815941,-65.55553445256277
20250515,-85.2498630777694,120.0800844817815,11.680835159299274,99.88221794747774,-66.65466588976182
20250516,-93.4880952072611,119.4734593935656,-3.6068697764083746,101.49589955414389,-67.86206740119354
20250519,-102.92818379284816,119.05329539585888,-16.176334742506494,102.4380183907327,-70.51686957909678
20250520,-110.79820263387666,119.66423279543865,0.10741253851805065,103.42067372685054,-72.68590720070324
20250521,-113.66120287527059,120.50275866505372,-13.39268936668236,106.59858704039797,-73.73967823078573
20250522,-69.170090522438,120.72842854556193,-24.210702113320608,109.26585144863503,-75.02434391643219
20250523,-32.93695483976775,122.02755430553576,-33.18069239684001,112.51040015137936,-76.44053534450703
20250526,-3.300222188754149,122.57578455028424,-40.741277841863784,115.16916375742255,-77.77325890689633
20250527,20.719220953626017,122.78313346650681,-46.63400216945026,116.94894365350481,-79.29885952555635
20250528,41.02263924555883,124.3718278635735,-24.174114757925473,119.80453698812828,-81.05771134737863
20250529,60.32255557331696,128.1098604435825,-5.039247143583231,126.86550762208749,-49.46769499337347
20250530,76.79249478743947,129.8824030939563,10.115249621490811,131.50664208423396,-22.02320357016181
20250603,92.03870338501066,131.2578537877858,21.92835887917356,134.23490004508992,-1.7623727184323157
20250604,104.57728600364757,133.33999666737807,32.50871565085846,133.27620424026574,-17.657596402300936
20250605,114.18639880093446,135.24536602446784,11.846358759443435,134.16040766798452,1.6199506863660413
20250606,118.05217601056918,135.9475585957459,-5.042354334383895,84.32269781580572,16.662554597910965
20250609,122.13965325254709,136.43697426102136,-18.77662813700979,94.03272462136721,29.063356506570113
20250610,125.45018182358213,137.0989861906477,-30.474828647027845,102.0912869683042,39.20956324527507
20250611,129.46260276103547,136.94665489902656,-39.39062526577329,58.49316016771494,49.68822088283753
20250612,133.51838629209075,83.01744458167985,-49.22542710268963,73.48841622534641,57.93219992115718
20250613,136.47842776590838,97.33113908568352,-57.27097877492702,85.52048340567846,64.92216023362103
20250616,140.83050653576316,102.89623699691799,-33.020261659669416,91.3242672617345,71.25677001888373
20250617,144.56357156904605,107.47258019487774,-13.182012150680071,96.17084161907093,76.54807306711879
20250618,146.7648125779931,109.92192600071573,3.227464039753309,99.26369567691141,80.91505406380794
20250619,152.10729198061892,111.63666519108314,16.6713421347962,101.81732848398563,85.45869603803659
20250620,155.71706058330966,113.74021239071301,28.292247490598978,104.06965503036503,88.82571879176749
20250623,155.97242767040376,115.1422150435452,37.74211377864627,105.9506535616599,91.1293394568134
20250624,156.2266189243281,113.28888961406457,44.24570637527643,105.76426761744786,93.03368995685896
