trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250410,-64.05216475732506,-77.87206112308544,-53.66495271389985,-76.21740475327833,-46.7604685939306
20250411,-63.862429543091615,-80.66282002245339,-53.68427383292098,-78.19833414907998,-47.889029787105045
20250414,-63.32725654286136,-83.03739321757647,-53.435365457162106,-79.76154553159188,-48.51600854544105
20250415,-63.206693159287376,-85.55844671611369,-53.578725704133596,-81.11319925368201,-49.137118260904586
20250416,-63.594571661652026,-51.76706471026905,-33.611401526403135,-82.82052851822428,-49.8888469751751
20250417,-63.9390176860044,-59.89454707890735,-37.56744193472981,-83.75293226932237,-50.66655323332542
20250418,-64.96331711414413,-66.4548825425749,-41.04807011501471,-83.76295571155465,-52.06589075254965
20250421,-65.45592747247802,-71.04817142432604,-43.76268116693091,-82.143672057286,-52.74443271136853
20250422,-65.92888042515608,-74.23268065174537,-45.94994708606515,-80.42024491719656,-53.19350819188672
20250423,-66.59684287250532,-77.31982662462396,-47.881887321659384,-78.91998839625232,-53.77901124906161
20250424,-68.00688488594608,-80.14820101763468,-49.47901000376591,-77.88478761542723,-54.01995514731907
20250425,-69.09715446782134,-81.39062281881655,-50.11648854515386,-76.29790180944825,-54.28149748310891
20250428,-69.7734869537631,-81.99154424278787,-50.78703672779777,-74.738801935245,-54.57293614879574
20250429,-70.90594755748006,-82.58526884202517,-51.451963954045,-73.8931153689683,-34.5870590807966
20250430,-44.479552991248106,-83.44202114378123,-52.263669881460224,-73.6286790788126,-18.042556134596733
20250506,-23.550010855951268,-52.062855490492254,-32.039006479485174,-74.68289894568537,-4.825057744366139
20250507,-5.242966835688797,-26.70106305466786,-15.68966740887119,-75.06389485623835,6.821313580840852
20250508,9.800337668710672,0.035428572951619,0.46071930805133215,-77.32172283392771,16.37240520262944
20250509,28.619827000110302,22.634996960916645,13.477417135211116,-79.32836808605865,25.269998713912695
20250512,44.61176672251998,42.180956170204205,24.260352347245032,-82.06109279417433,33.04096199872278
20250513,59.02110555292235,58.872431470165566,34.306135301852215,-85.06555381274453,39.185616043156905
20250514,70.1055466802871,24.79120959204174,41.49491861795223,-86.3160772288556,44.39754840566379
20250515,79.33545022001925,40.90786660348879,46.30406396588488,-87.54820017453093,48.60209367437112
20250516,87.61826901289639,54.3463845456231,50.0657324953531,-89.02138985250198,52.420701410556944
20250519,96.62871303642008,65.48431314369644,53.33633292406832,-89.22799873273532,56.86051074119186
20250520,103.40492266386899,75.42888545283515,55.95711351490514,-89.84809139732349,60.00527574419553
20250521,105.92740374463058,83.69789678220789,57.818645499579866,-92.53864296612348,62.05607932641226
20250522,108.56720024851253,89.76075460329785,58.91000776792454,-95.15046539387555,64.14440303135429
20250523,111.33812570429343,95.64337045661664,60.18849009691926,-98.21774882388613,66.37233293630557
20250526,113.4569407518056,99.80145476178535,61.44534151754793,-100.31421420455338,68.51919042862254
20250527,115.59583495320565,103.43541973222493,62.324041055495236,-101.29965236039303,71.0665845106917
20250528,117.02176308374189,107.16720838610426,64.06394711379102,-104.12515377316899,73.34125754036859
20250529,120.83114618799064,112.23984558255546,66.34518423007636,-110.30411558050703,76.18781423057312
20250530,123.15477515608127,114.60329243446587,67.65777120787001,-115.0861594662054,79.54726378447693
20250603,126.6488082586929,117.51328067519928,41.75622169487943,-117.81060741368562,80.128163811953
20250604,131.48510995517762,121.44226904502999,48.60936343835354,-117.61290457770681,81.2396110179314
20250605,134.96405895999828,123.86388515349563,53.981834840138944,-119.23610593881337,82.30777920505976
20250606,85.80600656632365,125.02820017267926,57.93437912633525,-121.2079026357313,52.16059998376394
20250609,94.92907705929665,125.9548567594381,61.375601570829346,-74.48269887554743,56.99583953964243
20250610,53.17915306383048,128.09719191822796,64.80524116006258,-85.02523591060168,60.39363767711548
20250611,18.461960901639028,128.6280880869898,66.32172903460092,-94.45068056107078,64.68615560506554
20250612,-11.450135428991336,131.71078866947568,69.82569624775677,-102.74021267537155,68.61336690249667
20250613,-36.28335477840276,134.78327671890983,73.08790343574022,-108.78734019492693,72.19984438892264
20250616,-58.26893803843071,133.12969963089733,46.17438860617981,-108.58356206631795,75.87934967809747
20250617,-76.05182388732995,131.65991404424048,23.962553879229713,-108.32643934320485,78.92485846718388
20250618,-90.09792189811047,86.37516862907353,6.133425475470258,-106.54492167532625,81.48334005934822
20250619,-103.18297418067876,50.045681962543966,-8.91696024464521,-105.22830767941704,85.44362163224498
20250620,-113.60631682861961,19.846783679222497,-21.686369549500355,-104.20577696681183,88.16640749918776
20250623,-120.26290344268189,-4.170749305379698,-31.85581236236421,-103.02457563745956,89.95965639896555
20250624,-125.97979009379068,-21.745236588039667,-39.0697212948766,-101.39277149555932,91.04137663861817
20250625,-127.27140209432768,-35.99926633588222,-45.16483929379286,-100.30778432012629,89.10493337928119
20250626,-82.74382172972938,-47.928278517243626,-50.214480920922774,-99.63810360284972,86.41146482138682
20250627,-89.11360391178566,-58.06159889100716,-27.407168250124606,-99.57502122777653,84.63161318737255
20250630,-52.07771861751414,-67.49689069337472,-8.36010770936673,-100.4078178601258,83.04869885089
20250701,-64.78876664592752,-74.94087356161326,7.721080107750388,-100.76235954947582,85.75421996627682
20250702,-31.661300610198452,-81.19916563129442,20.66129137495778,-102.68944653956996,87.62937526483671
20250703,-5.21700401841853,-85.8973264669224,31.66073149617805,-104.62144803319929,88.78450855596714
20250704,19.20836683746165,-87.92973921630949,12.104025894026025,-104.92114287499875,91.31994639749145
20250707,35.95746869794831,-89.7669154801774,-4.069939728877616,-105.47459150734062,91.79957447368892
20250708,50.834763270089276,-90.40520758207214,-15.667975193602201,-104.69654538521681,93.1895551954727
20250709,64.53040153654274,-91.95489194493072,-26.813509069552133,-104.4059297428322,95.31764915376179
20250710,75.57231535343082,-93.30800142825606,-35.92135765637131,-104.3898026486396,97.86474386964228
20250711,83.7322980776073,-94.93519580357719,-43.56841230460907,-105.85222499813646,99.217199642261
20250714,91.33176916712686,-99.91392639670451,-54.434809769598665,-110.0689973213846,100.7657143962715
20250715,99.78944327834087,-103.57293254364242,-62.96188006055018,-114.84003455349873,63.50794713401978
20250716,106.54096041231732,-109.48514485723338,-70.78948925032641,-120.40882031938246,33.07970322719478
20250717,64.75484547497373,-114.47855869419321,-76.0984266362663,-123.7629674753204,11.735605433913515
20250718,31.32669282035398,-116.16507877666821,-77.80524543317973,-122.93221339477923,-6.245240410965649
20250721,3.3436148084421373,-118.30166724420458,-79.46504026360185,-123.07462746648989,-21.570578854801596
20250722,-18.83253278680291,-130.68321951099188,-85.56876350611351,-125.5726210556422,-34.25651763590365
20250723,-39.51822629765349,-141.40169442478808,-90.16548824161525,-128.9981939902915,-50.312569604146454
20250724,-9.24006515158541,-146.4905703771702,-93.5152490974709,-79.10057600887093,-22.59077351955154
20250725,-29.91482955918284,-148.95179470823655,-92.7693487597577,-90.1051260027965,-36.443421270897964
20250728,-46.09940650109593,-150.69906554977308,-92.2050614093372,-99.27554601079973,-46.93450959126055
20250729,-58.409945103797796,-148.7486084928554,-91.80005613906455,-105.54854629098048,-54.666906102265436
20250730,-67.59881600000284,-146.39299144148941,-90.78145719817641,-109.60180422673159,-58.00656403367547
20250731,-75.42974438273374,-144.77982062467095,-89.37461611325443,-113.10200992983788,-60.94630135546513
20250801,-81.60352835837115,-142.2432609917864,-88.1904393218967,-116.08912890985422,-63.404787171334604
20250804,-86.02834746984165,-141.4602038534054,-87.05757853507099,-118.6329808002944,-65.40182857224353
20250805,-89.65246104366497,-139.1954696550082,-85.05301756768233,-120.0179184137459,-65.98647365832959
20250806,-91.96519232081238,-136.80886686296145,-83.00930917208969,-122.17289382109786,-65.42232566332373
20250807,-94.28529207087651,-135.76995248739343,-82.2999934421228,-124.5205256449645,-65.30525572008891
20250808,-96.20912257485973,-133.29973782663484,-80.90620017246609,-124.45260919817945,-64.85450524945452
20250811,-97.34291370068377,-130.108581696567,-77.17700408129748,-124.03213659220037,-64.16761176612239
20250812,-97.63992880895704,-127.36425259910517,-73.4893709326815,-119.47213655049627,-60.79731276720136
20250813,-94.39803284711016,-123.72660379098211,-70.44791307044966,-112.31173314282448,-56.16513966979798
20250814,-93.59052564678106,-120.36218040175088,-68.04581476580793,-105.88330314735592,-52.8862737290296
20250815,-93.48125336915733,-117.54558966825618,-65.7565812048757,-101.09270000016438,-50.40842887816677
20250818,-93.24607971418237,-116.80445988101512,-63.602038041634565,-96.80670924387378,-48.0466481105976
20250819,-93.02360285148877,-115.37950925798066,-61.476014687704044,-93.50829550338253,-46.08909517734251
20250820,-93.15007662090474,-113.24731266263437,-60.09349417852233,-91.12837357274249,-44.51503151393306
20250821,-96.31015337658468,-112.15005427899939,-59.31731491731528,-89.08067431346332,-43.73639272646342
20250822,-98.89193898753278,-110.73286357342703,-59.53887496899672,-87.04089933459518,-43.24207272472489
20250825,-101.09299141811579,-108.5183269894039,-59.10713606099629,-85.17875860216697,-42.93290253035555
20250826,-101.78586304245508,-108.54184819153595,-59.20310622474695,-83.5190141034226,-42.306082149783165
20250827,-102.58762251766348,-108.403490874468,-58.95313442502573,-81.63383352596176,-42.11289822365727
20250828,-103.73953049649094,-108.80691615176003,-59.14352631749137,-80.90950654831164,-42.247046780001924
20250829,-105.23121902479863,-110.78785595580186,-59.33716155550517,-80.31628794096261,-42.39635158993648
20250901,-106.87430869518037,-112.91299983755563,-59.69039009858328,-79.94158511649249,-42.54533054726022
20250902,-66.60106445281593,-116.4570078370895,-60.84212511892067,-79.90273991764924,-42.922111625437545
20250903,-33.82006040447418,-119.25828178034426,-61.5610979314345,-79.92920022970641,-43.15541831142322
20250904,-7.560939707565996,-121.59044148038922,-62.25716267437324,-80.24144085754259,-43.542047383183245
20250905,14.344725953470716,-121.35286722044987,-62.42304150321198,-80.6742583057685,-43.72153497967678
20250908,-8.84742622324834,-123.57830737987956,-65.62250752545063,-81.78069448597078,-44.149073096785706
20250909,13.248710388577726,-126.00106438312989,-69.50634998949829,-85.19362234513352,-45.773844630753224
20250910,37.52508942884462,-129.10416110099132,-71.89977962541248,-94.79006127826756,-50.73213008600845
20250911,56.49030529601426,-130.02652174225523,-73.81012816668967,-106.6154690213408,-56.02418067137438
20250912,72.38991980903629,-131.0868915851475,-75.94120589659514,-118.38535420637288,-61.68591146356448
20250915,84.36084285559302,-130.36992391136818,-77.10431306379029,-128.3630879909495,-67.36651722446395
20250916,94.28884159640256,-126.95088742459463,-76.78738315780281,-129.56342094078562,-71.90073854326678
20250917,101.18676330534667,-126.67677646883358,-77.0582932854884,-129.72823379153365,-74.33487266531176
20250918,57.0365485674578,-126.54179068344632,-77.49579366678965,-130.2738600622874,-77.72609300086194
20250919,21.620703970876892,-126.46605859493708,-78.32074054912226,-130.46180737206427,-78.23172212739199
20250922,-7.960626669797534,-125.7239330118538,-78.46085007177125,-129.11791771246925,-78.6859040168818
20250923,10.878044203559051,-120.08719416040655,-77.14594978041488,-127.41211706785508,-77.59467830539708
20250924,26.982725685028605,-115.76860011008164,-75.93206147474648,-126.74514578336127,-76.466746594643
20250925,39.58337400558488,-110.83586759497332,-74.59355136691978,-121.64259685831477,-74.57594500275297
20250926,49.39971067552778,-106.64289461112591,-73.63824520694865,-117.39726917176256,-73.25260543468255
20250929,57.62834211956781,-102.95408763685043,-72.98230182118353,-113.55479426872196,-71.91117250318364
20250930,64.31957310584285,-100.3214178740313,-73.02661797305007,-110.8280831694474,-70.75602726545233
20251009,69.86078809004765,-95.18689527571638,-69.96354179086282,-105.82752650753723,-69.84616931109213
20251010,74.04737896131505,-91.2494569419669,-67.46925264714028,-100.93756779278864,-69.19796600446915
20251013,77.44886556862986,-88.77276294036731,-65.92776366413801,-97.0380590262969,-69.12963295511915
20251014,79.52673095927452,-86.9615220006803,-64.9370368685626,-93.89649436574491,-44.59548779878205
20251015,81.40230762651406,-85.49259304828084,-64.04670145424306,-91.32570160244715,-24.448869217729737
20251016,82.81390052203793,-85.40252116421306,-64.36102570638529,-89.6974454992322,-7.9524950832043935
20251017,82.6156997980192,-85.84562196692976,-64.96250741154168,-88.86492741099543,4.614639244105088
20251020,81.88798093401469,-86.3667616147209,-65.8955082556289,-88.44498512121599,14.625370641914396
20251021,81.28635378600868,-86.54330092451232,-66.92697893523649,-88.1890711307952,22.58755063288345
20251022,80.46375175542367,-86.94379244012012,-68.00148606322333,-88.73068080273686,29.06529880488392
20251023,79.62257701815972,-87.58720905137092,-69.20525521413192,-89.3165059010892,34.553861335921304
20251024,79.72406482802826,-88.95607011524764,-42.41704515202462,-89.91314893714814,39.408494539622
20251027,80.05168991298461,-89.70471138733062,-48.464366043712786,-90.72615669602487,44.21189769696897
20251028,80.77022727312198,-90.49320928633833,-25.800746957622398,-91.64377005983253,47.540337984043575
20251029,87.35456334941156,-49.080684441099834,-5.522611033580092,-92.717600937307,51.2529201324284
20251030,92.25139344734977,-15.177973605627358,11.264516284880399,-58.23248336085424,54.452247582039824
20251031,97.53085811693572,14.088169663271803,25.52303721283036,-26.7370713367325,57.9628153452884
20251103,102.94729031540267,37.139771005414495,36.61606283405164,-1.1214802644756638,36.552604569168906
20251104,106.62465182885956,56.23198408196637,45.78664086137607,19.693550650756713,19.04579362143862
20251105,66.59440312945601,70.97079310987483,52.353758678950136,36.18231561140743,4.922941982709286
