trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250303,-0.24649117267752668,-0.44546835911439775,-0.42707569521569827,-0.1831844228614125,0.17024909134639046,1.7183943230329222
20250304,-0.018130762674698427,-0.12864005354328842,0.14674116475818966,-0.13232879781400597,-0.061671622048766014,-0.9757271944267353
20250305,-0.16926197657903602,-0.9186367031735497,-0.29484066942366194,0.08627561348724244,0.25867199945169245,3.6891906501413256
20250306,0.048873073053743665,-0.20971116302112053,-0.4961777561306543,-0.3235784805779671,0.16740184196399704,1.0497604439658497
20250307,0.003074509491942011,-0.652300272707948,-0.7130627098401605,-0.8175955003775877,-0.3772206139707447,-0.06826865751441326
20250310,0.27791827343065956,-1.3686957242918258,-0.05260513337263273,-0.1405218467536975,-0.046522079050619336,1.7360355808952184
20250311,0.04620434311931815,-0.039842768482238146,0.22615228876750595,-0.28145204312160044,-0.2794308967881612,-2.951579502341695
20250312,0.0723007215063377,-0.44482661529117756,-0.7495870088660342,0.05855694439307852,0.23353808129386217,3.4148581706464665
20250313,-0.2946265925378887,-0.6060371730696787,-0.7697713046352382,-0.00765364552758574,0.6415875813653494,2.5879387990321283
20250314,-1.0165119555264797,-1.5757165117494538,-3.2068978403889896,-3.0086032582304436,-0.7388533224268863,4.550608885512927
20250317,-0.018154229440823233,-0.2159916469800583,-0.21393902295626144,0.3854838233258621,0.3730415213148609,-2.146843786808237
20250318,-1.2833132510133372,-0.23746448856138155,1.8752722217601208,2.0111113082363685,1.910417543608729,-0.5769715443086549
20250319,-0.04073332365137777,-0.7178704467414491,-3.378689941612474,-0.22200222507123596,0.45890400727800706,4.456245825045107
20250320,-0.5399466244203659,-0.5476121714624507,0.41072437104160353,0.6309150661259896,0.857768981712109,-1.5931804541477572
20250321,0.3777824568971174,0.7215452276237057,2.3036500935452686,-0.14368958992577383,-0.8076986932099852,-7.828019183657812
20250324,0.04434522336849034,0.32940398850316693,-0.2446441082979296,-0.46932160882883966,-0.4028098708974674,7.5236770104947945
20250325,0.04763442162145659,-0.009946899399305105,0.6942418281881892,0.11002633368372083,0.07000547655469647,-3.3528100715979727
20250326,0.1352830357232251,0.38228456150970574,0.4379104290713378,0.23628112821551356,-0.694416645342699,1.1343197686890634
20250327,-0.205376510571876,-0.5416416782100695,-1.3037139963744042,-1.0499039333782503,0.579761082356609,0.42487348876110265
20250328,-0.08395386475641928,0.29466585355909747,0.027395732089920632,-0.7986982479351217,-0.6198262319841517,-5.385327509860908
20250331,-0.07813089434887227,-0.8896816001046596,-0.4448321406292366,-1.283476421426089,2.1932781960124936,1.7057232755792
20250401,-0.06341085114593378,-0.03707238494703133,-0.3656481710519299,-0.4955708854888918,-0.7594199616668138,-1.6198775737004012
20250402,0.21352777605296502,-0.6029831611936058,-0.7692689703369743,-1.7633573808345713,0.8539540212598487,-0.6148553159812314
20250403,0.14752208815897694,0.38950880793058335,1.3752264491664885,-0.08581079737517139,0.7385182385768693,-6.375244950553281
20250407,0.7970769944012837,1.0001809641053205,2.650425437988226,0.9074717233236465,3.2469751144838783,-8.755815091432279
20250408,0.10283324396858215,0.1375205671180422,0.40763325597960887,-0.6045143699281508,-0.035374427712767775,-3.2042642858672146
20250409,-0.2990446572174452,0.9023694525909423,1.9897400186319452,2.1836921660627553,-0.3863803121246291,-3.9064115049231773
20250410,-1.165195666555989,-1.159193348929802,-2.4442881410282755,-1.1430903838335342,0.02572156236384076,9.37166400942162
20250411,-0.010781910530222524,0.05132676743232948,0.08537727293273004,0.3384460761315584,0.13472457800628354,0.5242195184424715
20250414,-0.31918100436630803,-0.49209534833203683,-0.4612812326728126,-0.4142704816271421,-0.40151667301147187,-0.16191230225475348
20250415,0.13423178940014946,0.13588093526518522,0.17594085891710026,-0.1651596449389083,-0.4625060397242011,-0.430968592127979
20250416,0.39180757703488983,0.4287242319693195,0.9845412750194771,0.4705671460048261,-0.06797684553982927,-3.6826935422595293
20250417,-0.5998619287470888,-0.6521239848592741,-0.6768806312023357,-0.27376771291075264,-0.18058982157555664,1.5512124426752316
20250418,0.2526355448068966,0.278682867234409,-0.12028262137501106,0.11165103943296376,-0.23301660515446476,2.74566385576199
20250421,-0.9577441614512441,-0.8140790736807294,-1.1178685971620392,-0.4658958944673165,0.3469291522268216,3.317512336378435
20250422,0.6524551539985075,0.5938549056021084,0.6557399064187547,0.3169763404988047,-0.27725336724406685,-1.36742756446042
20250423,-0.4268925124436454,-0.5273925456011922,-0.34151008744700023,-0.3986340213776481,0.2740691286423091,-1.3286959056271725
20250424,-0.07991410907981872,-0.1092558843364491,-0.11204087263964199,-0.04078258139222013,0.32021141093034605,0.5424761171135888
20250425,0.11639262253246893,0.050736115638580576,-0.22348703543711013,-0.25781882751265306,-0.3832434800987758,0.3100377016036286
20250428,-0.05574543537387831,0.17876684479667584,0.3274571317823851,0.4698323464907165,0.5323992434694718,1.226484658105484
20250429,0.6290251943703344,1.0098441997496865,0.516532596006346,0.0719426995450334,-1.11620759284263,-1.1417304491822562
20250430,0.21993193021905172,0.5979071145344079,0.45733740796800126,0.2400155973108854,-0.3863433120281809,-0.5930531740165899
20250506,-0.11186008574170812,0.5290023586142021,0.30575799469835396,-0.07608409847323705,-1.0499550289967794,-2.3208790165218294
20250507,0.14965370573142148,-0.13677120682882254,0.04348090833932747,0.024255157259990015,0.38791698046216005,-0.20590054190681978
20250508,0.5325711122774486,-0.6916216459208446,-0.262719664387427,-0.11135979381720912,1.374915637780746,0.8214503090130968
20250509,0.29430582864502536,-0.2032170795337318,-0.030209906050587626,0.06461094582664234,0.5141274944593306,0.38628622167564286
20250512,-0.28567773420326337,-1.7014208334083798,-1.7500705200298685,-0.6812205361870471,-0.4108043476472526,2.8261330611312494
20250513,0.030973569273009444,0.969158887922988,0.9966349332289296,0.5409404969174301,0.6844573350971613,0.2595198519651781
20250514,0.4868136602708796,-1.3594932393451016,-1.3232724252199255,-1.3147396831817937,0.5854521512077077,-2.120119535908609
20250515,0.22892059008835827,0.23082242472096026,0.48665104759611777,0.3547137260193074,1.145658554526662,1.2463356453732013
20250516,-0.465500484447537,0.3162642028866975,0.5475104557868361,0.19256821021758244,-1.4139663846033366,-2.144235872532899
20250519,1.634922918574853,0.6848741850968186,-0.5610788617879989,-0.733175774339857,2.5995301281735776,-1.8571095625904825
20250520,0.14242789642123443,0.5525534499261714,0.4614176587405603,0.15587684186050307,0.408265842154112,-0.209979169029845
20250521,0.23465172435964105,0.022021671839933643,-1.078030728744018,-0.8457219305416379,0.8216776567030599,0.43975295606263276
20250522,0.4981109240285788,0.9168756590385697,1.2412160977780093,0.15200481739364205,-0.6951939114262302,-6.272090957720771
20250523,-0.49396003370321684,-0.8113964260133802,-0.11906953213712546,0.709040578360981,0.4323695021304489,6.066847228675299
20250526,-0.2942882877915174,-0.4640063046602828,0.43342100521268856,0.17552722608813193,-1.0944057542878975,-1.6017498023356436
20250527,-0.3808447959073775,-0.5191636692832867,0.04350076520709908,0.047273878278439777,0.04155612839596634,1.4382117876911387
20250528,1.078518394249944,1.2539554187612596,2.684601247897496,1.6392740137534703,0.8831470539086461,-2.400953940307209
20250529,-0.5985545770305789,-0.7369267413812308,-0.8301313704651822,-0.4715338566311124,-0.3583356417758875,1.2847212053246113
20250530,1.2549419060327125,1.4896789625002915,1.5266240913230928,1.1404922521356786,-0.286634789563384,-4.158850185356065
20250603,0.2978626817340762,0.5473392209966996,0.36424905141147207,-0.07931254192366197,0.08307844080058835,-1.7913173356795093
20250604,-0.8657010518589336,-0.9572617018150581,-1.9570065409837778,-1.7415009257045466,-0.22656603249984997,2.0844522587993786
20250605,-0.19998209754230128,-0.7599930753779908,-0.34902375862163604,0.4822578958962132,-0.3406297406146281,1.717814709938713
20250606,-0.33191312581393284,-0.9233413599312656,-1.398805501738278,-0.5248167002944638,-0.5153938048663681,2.477105609016333
20250609,-0.16902679390728806,0.4836794763376309,0.38099684732618583,0.5043882718610269,-0.31778021257970884,-0.64244401635894
20250610,0.08720630766135191,-0.49215761999271673,0.21531255717879721,0.6300105772666733,0.8011641468216195,4.15133996942866
20250611,0.008851018706626725,-0.22402773044462018,-0.5686319349155825,-0.7982685316604058,-0.26369872497709407,-1.3403520716609312
20250612,-0.041336901691588566,-0.26902209067308036,0.7216730473541353,0.5671505384140879,0.9114810702631561,2.2146085163557054
20250613,0.03994469620390172,0.030313549415687854,0.0742795632021058,0.7295565443136426,-0.07137923440399127,1.9937496373194696
20250616,-0.001866495841752247,-0.24608447021797766,-0.12393059852371058,0.005602754913824032,0.17231451708210058,1.206082121966028
20250617,0.14072901506325966,0.36862576869527564,1.0078947776994938,0.008856594030388912,0.3172321664968374,-3.3176790641572094
20250618,-0.09513633936763521,-0.01747241960387869,0.18464212600093777,-0.08128158771907407,0.34089799085188077,-1.8860280624937424
20250619,-0.010691156809161884,-0.011078294268813958,-0.39405311882899235,0.3616382544858169,-0.016109176882298792,3.6283202577575593
20250620,0.38211459011243065,0.2801943697501222,0.944323943254082,0.09896566365593511,0.003914241829043846,-3.2402266830063664
20250623,-0.22142365944844725,-0.3169964457518306,-0.08319587214054092,0.2454956296804226,0.7678464957224034,3.0695777653864815
20250624,-0.2536039299345357,-0.08688078041802569,-0.5044859503344656,-0.3524682014766145,-0.054100230582986075,0.933462591811385
20250625,-0.7262372371121505,-0.044969143388092374,-1.5125525745821777,0.3047093614759824,0.2520241198050505,7.129638128185555
20250626,-0.7175814197282022,-0.000506950375953108,-1.799157249357106,-0.8735480305491657,-0.8362668173174014,-0.2531397999506498
20250627,-0.025550490539657897,-0.09942743621613033,0.2612180119580833,-0.20909476360857931,0.3086897236375692,-3.439096337441869
20250630,-0.2478892667182037,0.1111706948863865,-0.49737377989758186,0.05608333656274674,0.024839392849320036,2.3226554067173737
20250701,0.31306470443067486,-0.1250609896643647,0.5762290258279106,-0.3789284921230705,-0.8641248087762678,-2.9840293007007004
20250702,-0.32478919863106565,-0.3670907807563975,-0.4908268200143315,1.0020611090733533,1.9990408167855518,1.2603442451217441
20250703,-0.3015127225597962,0.2722613123064906,-0.6036687529464558,-0.287898655899504,-0.7773647303263381,2.3843083381612713
20250704,-0.03155413410092072,0.22973908134641274,-0.401440590263948,0.04964468071561878,-0.1010189649695008,1.4537906888853849
20250707,0.6859822992776302,-0.19608304598300139,2.040993281118781,1.2454825356791959,1.0731672200967965,-1.9732195887230473
20250708,-0.3432584738986979,-0.4659173718652291,-0.21264808326685863,-0.21950938387276595,0.6095197307031195,-2.1765553757541136
20250709,0.32361022062948275,0.1408294808624405,0.775987490418042,0.7007129367428935,1.0099816123030076,1.0646171189416789
20250710,-0.4872884512391147,-0.17734023555125772,-2.591733037404822,-1.3459995429595775,-0.4404602720817725,0.04273801723018633
20250711,0.19912176813334326,0.6972185430375806,1.3695945066447024,0.10458832669612714,-1.0873196648663563,-4.529112278335846
20250714,-0.13761904387734727,-0.4994426609798601,-0.26672384035465746,-0.23009984694696392,0.2390342442351991,0.30805264227405127
20250715,0.5032784634961356,-0.04146797027533091,2.066463444046333,0.8320284595201487,0.7377921976815638,-4.157983095502522
20250716,-0.08621716933390901,0.1949552058395145,-0.23005953354409192,-0.2799022498166943,-0.947378202177206,-1.8296226300131067
20250717,0.24130147883728575,0.3316369248731592,0.8213863101844434,0.32737016002866665,0.27857921979348355,-1.2547255606662213
20250718,-0.6336901602149004,-0.1374830762156432,-1.058339970442864,-1.061170467937139,-0.4334355382748904,-1.088548928796301
20250721,-2.2590706872949298,-0.31147428547610606,-4.234113137630566,-2.7876143548656787,-0.7726612676477241,3.9321479278932623
20250722,-0.6410866102809694,-0.50974932189791,-1.0569984571483748,-1.1760764919402389,-0.7438000171075314,-2.2940139149118473
20250723,0.4277040060987988,0.4230616065798316,1.10951181541645,0.6028011064403024,0.08346407870726155,-2.580303244360455
20250724,-0.9263763224921545,-0.597269627703129,-1.6589511745233776,-1.350181580401863,-0.6679821293364413,0.8096686679405312
20250725,0.2757847284428876,0.1240545774856738,0.15112702318326407,0.6127372445045788,0.25823172072034395,2.273474440658088
20250728,1.6365768291841964,0.30941418012703037,3.0039737706568985,2.299495531831043,1.7225734115441707,-0.06287542201953482
20250729,-0.07407084143610847,-0.13119792051091295,-0.16158354823867688,-0.2354274247488409,-0.25912225068740813,-0.629048854452098
20250730,-0.12677016579181452,-0.1523022508826831,-0.17623835386041087,-0.2949830198574258,-0.10248665693042161,-0.37977552031667966
20250731,0.6755770125282597,-0.31090991663236267,2.659789888613766,1.2564060743964065,0.8419925962741517,-4.73777355849022
20250801,0.20942435989781163,0.2448659790216215,0.38793872991105793,0.40767938809204585,0.2946499975132124,0.1909130183965619
20250804,-0.21635209061599486,-0.37557303834648287,-0.8503997336244836,-0.6043949558534155,-0.6771453360025381,-0.013862910145184038
20250805,-0.08815209403457477,0.13502677207107536,-0.5044318356685691,-0.28395323423471475,-0.08700723784052275,0.8373740180291355
20250806,-0.03691436344042569,0.1809562841813783,-0.4396394762236762,0.1646998414962637,0.13104173408903463,3.0585102874615107
20250807,-0.04115528538788403,0.399000940525532,-0.5907795559913928,-0.3360032965423644,-0.12765597060947695,0.5720379635487869
20250808,0.21878051919777042,0.009362894859808242,0.7221223101831736,0.400618830165216,0.4331197081954985,-0.7124435277017704
20250811,-0.20310824075003894,0.15606281015021098,-0.7993284793672982,-0.3368644841800837,-0.3686042040377354,1.1395301735090173
20250812,-0.662716102278827,-0.6721439236836535,-1.2612246243008585,-1.0452811834641693,-0.8995033666002002,0.3680510343086947
20250813,0.30490703064175223,0.47231469099595463,0.5438810171035479,0.6091414941747784,0.6254609599394849,1.145311191489701
20250814,0.8378640321805688,-0.1523098269184869,1.9230586744836908,0.5097984876107178,0.265797550072843,-6.165585676096238
20250815,-0.012721132928687382,0.4204617551368439,0.08786353660767092,0.5998389016930891,0.7732883557473241,3.957572054420701
20250818,0.5858822838485345,-0.04576713801557865,0.9050177192400263,0.26165685119541604,0.08970849160839439,-2.8862972437386234
20250819,0.17179244190743864,0.3838086854849524,0.13060512437885324,0.5153069031330337,0.47496213132349985,2.4973887440881675
20250820,0.23934954041255738,-0.38628451052624635,0.465852651850319,-0.4401272109646327,-0.3367242746976416,-4.384388432079848
20250821,0.1897506979864522,0.2169409080645855,0.3670963447707711,0.5291583418345811,0.36062277269314663,1.207887098300019
20250822,-0.18456614506599758,-0.13685626497971415,-0.1904401423817363,0.07500094076956282,0.0547171395022136,1.560192828917952
20250825,-1.4157756019880081,-1.3200293374604195,-2.124788899430912,-1.262381687109751,-0.9552945166665445,2.9064699207554714
20250826,0.6037115723016286,0.9796663644038575,0.8929094625937697,1.433205518176274,1.3475598771412118,3.892979749584221
20250827,-0.6442192201067019,-0.3283946594724032,-0.9022493983593911,-0.8103893305262074,-1.0159138034114126,-2.398811771083649
