trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250327,-26.58712480316693,-161.61568111748247,-34.295958084332234,28.489630708255543,36.22762374681404,
20250328,-42.6932689243586,-105.22691598620872,-43.40359713556229,31.895916189013175,12.591258813330978,
20250331,-55.74106156329112,-113.27432020608718,-49.8731964885914,34.68822553201491,-4.457357663235714,
20250401,-66.09548877119599,-119.88527758621387,-55.028168874058785,36.894155452197914,-18.11378089804916,
20250402,-73.9555171236815,-126.44166484346732,-59.44844351670498,38.34140807386834,-29.002348688850606,
20250403,-81.64191545423076,-128.70610480318044,-62.48605936499267,38.92666609423938,-37.94047848320617,
20250407,-85.29690306113851,-125.34588330416842,-60.274900434921186,38.09945026431682,-44.257504141995156,
20250408,-87.95547542328755,-122.7300965843373,-58.946112071971974,37.41386915590041,-49.81492125711086,
20250409,-89.34489567029998,-120.46188417348887,-57.895754848449364,36.487186165175636,-52.89813700340223,
20250410,-86.41478897686244,-115.53572733855856,-56.60718167147158,35.70200424027801,-55.41813418557292,
20250411,-84.27240237232901,-111.58723585464675,-55.55217365781407,23.357966347866252,-57.326075824288836,
20250414,-82.52866445554702,-108.80814178347599,-54.49854161079316,11.407527975379283,-58.75037996248693,
20250415,-81.09657694655087,-106.54384996393867,-53.55490795128871,1.605349160123689,-59.895763277302336,
20250416,-79.9149313554566,-104.46276955380388,-53.354277450409654,-6.397641389882886,-60.67355610093078,
20250417,-79.01095371358998,-102.87021311862895,-53.22837988083931,-12.912695671064094,-61.580681743308524,
20250418,-78.203620924138,-101.26696604429098,-53.250826250700015,-18.242658581211934,-61.866651878229206,
20250421,-51.04936750807271,-99.7640723242588,-53.264514162873404,-22.337024159556915,-62.11570773307328,
20250422,-28.014622674359472,-99.43765371793664,-53.31157125627868,-25.595748008399955,-62.871773586575415,
20250423,-9.411008401594215,-99.25432540978353,-53.32907502327241,-28.241615199152076,-62.82784241848762,
20250424,5.699910544911513,-99.15775890562693,-53.35238788127017,-30.458501155563077,-63.0713518457132,
20250425,17.894748607449813,-99.07328123694991,-53.3825679989162,-32.262766674766596,-63.4058397479661,
20250428,28.013285149123732,-99.17000396660315,-53.52246011293836,-33.74353506844907,-40.187619898226,
20250429,36.540161858120534,-99.13275214492077,-53.83065706725283,-34.942710265184026,-21.259038431646736,
20250430,16.156469811299544,-63.12743017996475,-54.180318599084806,-36.08477274166815,-5.764366951074084,
20250506,-0.6551439799236974,-33.86045282597434,-34.248238749757256,-37.61620725840694,6.947512038943376,
20250507,-14.499099690404439,-9.049151984336673,-17.7508504561325,-39.187561835480494,17.15711497754256,
20250508,-27.015117484146625,-30.43395950480194,7.628954569523717,-43.9322556846895,24.983994590955298,
20250509,-37.628332401137264,-48.536985473386736,28.407328548824083,-47.79016684930978,31.364108094352563,
20250512,-46.87429598499332,-63.192542798469525,42.87545563013756,-54.78855729203862,37.127215121419944,
20250513,-60.43510694359003,-83.12478483672508,54.828449988048405,-28.87329429665478,41.86650098316898,
20250514,-69.46613619201966,-99.3026388231739,25.600088199153102,-8.17485975303847,44.44840279035443,
20250515,-76.7713408798754,-112.47387904634694,1.688972646043715,9.527634348299667,46.46619590625623,
20250516,-83.12562371173972,-122.34893798703276,-18.303110161255773,-8.892744443699453,47.43331653599601,
20250519,-91.1785037070627,-133.2028317171166,-34.64808419478491,-25.044192482964203,45.673020271887516,
20250520,-97.7592951648547,-143.0275096208019,-49.3762765757228,-38.582566291439655,44.23182855077556,
20250521,-102.64498488954139,-152.07616328800194,-61.32420208754115,-49.521366055711134,43.038562262764295,
20250522,-108.25053884683756,-159.1129461294166,-71.15388950469715,-61.375639450036886,41.997358917964405,
20250523,-113.11566184977221,-161.92633007638668,-78.99311320619671,-75.15333072232652,41.11641753609724,
20250526,-117.80706220147056,-164.0189462777636,-85.64756162679812,-86.55858713379014,40.07992015239093,
20250527,-121.52612948108654,-165.72978322542556,-91.02586333961226,-95.88234436870556,39.172712224121206,
20250528,-124.97236680525529,-166.11862974430827,-93.53867547830565,-97.68765308426809,38.44201877052664,
20250529,-126.92820241911227,-166.58661528775062,-95.61361798788033,-99.430121799154,37.81874868442812,
20250530,-126.95617795207944,-166.60217203486513,-97.10635896860862,-97.4993792526051,24.286933880302282,
20250603,-80.58046017015684,-105.9817394713228,-98.33175342036816,-95.94408305831622,26.58785779328899,
20250604,-43.533073040853935,-55.95175382783952,-98.94494129906515,-91.82973661687761,14.931678161110302,
20250605,-12.91549763564987,-15.075657140315425,-62.72498471149927,-88.43436823822928,5.851288622685831,
20250606,12.179703456332891,18.235975952947275,-33.11244883163838,-85.08142583856805,-1.7000960577751696,
20250609,29.28769881147953,45.55545572385813,-8.98174155114986,-82.44619138205786,-7.894642901704183,
20250610,44.489565063747456,4.5386947443670485,13.211200657323092,-54.301952686329706,-12.964551528314772,0.0
20250611,55.98866498818133,-28.973878909432692,-11.760920843358004,-31.339946994898696,-17.113000705592352,0.0
20250612,24.07768444041459,-56.24023195675183,-32.05525122888349,-39.07931055994733,-20.82176270030524,0.0
20250613,40.60825642675616,-78.4053913849418,-49.8545735659411,-45.36398388100859,-23.873165727375632,0.0
20250616,12.29354154177082,-97.54441836158009,-64.73094096961722,-50.49105285974464,-26.638889137338623,0.0
20250617,-10.775926530727862,-111.77903854102331,-76.33698022412224,-54.671288530056614,-32.63061653637678,0.0
20250618,-29.249110004646788,-123.24173007514415,-38.74045489384334,-58.04631222890353,-16.405612337657065,0.0
20250619,-44.76560902431847,-131.64943548588622,-55.40002521698349,-60.99358299276463,-25.481062808065165,0.0
20250620,-57.76805548061378,-141.72564737476958,-69.0054797075612,-63.42886135067438,-32.92411177458066,0.0
20250623,-68.1966382149482,-152.86405479802553,-80.10661077760317,-65.35799908155705,-39.00381495439454,0.0
20250624,-76.4260874475292,-162.57570785575982,-89.32512949112719,-66.83256221340308,-45.5891058178209,-41.41054420644263
20250625,-83.23109500005796,-165.07909547194205,-95.85342850936745,-68.03834741506729,-51.139972781701864,-74.6683742178488
20250626,-88.52020545731884,-169.1066544867968,-101.16847696285443,-70.60069539912948,-55.55537038581488,-102.00206077464992
20250627,-93.5657158366375,-171.00527394322663,-105.59848934872714,-72.66110817245706,-58.989448203207075,-124.93854141650954
20250630,-98.96843515316641,-174.7950865395132,-109.39873855274107,-77.99928779426665,-61.800449394779385,-144.42504375346834
20250701,-102.33157526727503,-176.81697477034848,-112.52229876559889,-82.49655862294985,-64.054414067135,-161.42292793358303
20250702,-61.508965270666984,-178.8598064014735,-116.23229442809993,-92.72523167855275,-63.81954419663586,-176.4741639478203
20250703,-28.105947631386456,-180.31674115244908,-119.736864478705,-101.06465631161029,-65.68766996937914,-96.32370647132537
20250704,-0.8478125261622624,-113.20485872336174,-122.73886792961613,-111.88658279100868,-67.73663479207485,-33.543635925883045
20250707,24.09058578305679,-59.33961048992733,-123.39757607671281,-117.36645793395735,-69.45108058885344,13.709963697026412
20250708,-5.170224973388868,-14.679327728248479,-124.98042018810143,-70.8637974404983,-70.16493191588636,52.407758287020116
20250709,-31.27156362499479,22.120226264072706,-125.51247198944972,-33.19755988273309,-70.73823215519637,89.23654377739221
20250710,-51.03180556291745,52.160476283804904,-125.12909970675834,-4.625688405913506,-70.52641516994564,117.9965853889508
20250711,-70.07681475296665,74.34270732170675,-124.80714393200843,-25.60751687463386,-69.33576037813077,141.72639876584122
20250714,-84.69720284068268,92.57206510832526,-124.52057984306153,-42.01233587464212,-68.36836209294161,157.62420299516393
20250715,-95.54928106976323,106.67747599751826,-123.33505968211584,-54.29720461535074,-67.58152720863212,85.98890942392987
20250716,-104.91560754015302,118.33145732735395,-121.72291722817886,-64.45270574888117,-66.72527364478047,23.095751653934016
20250717,-113.12952455244897,64.77720566897906,-120.13763224092379,-72.6497450262318,-66.01120262357027,-28.58277762429037
20250718,-119.19546934365731,19.80281015865649,-118.93657306035104,-79.48901773267576,-65.36291845927875,-76.14055893454824
20250721,-117.56168728179001,-15.791262814097632,-116.77844641250343,-84.59877386831546,-61.23026925137775,-23.12070542026805
20250722,-116.30739518070924,-44.67985974877069,-114.8198507794047,-88.92469875128342,-57.59494103872672,20.18464087181132
20250723,-115.35306784599335,-74.40386998429184,-113.32175004528463,-92.51059353562171,-53.813141131235746,53.35019993787221
20250724,-114.88976543568165,-98.62845110826692,-113.60308468779724,-94.55568974092789,-50.674983270432946,80.28989739566671
20250725,-114.42812732746326,-118.58226124591594,-113.9582326928318,-95.99251025908546,-48.10152047825567,102.59349398992602
20250728,-73.94844047692267,-135.975542529502,-75.27839598722392,-96.03212455706361,-45.296996719444564,119.39042263936764
20250729,-39.9977998492188,-151.45070346253985,-43.62904993801669,-96.18135244188562,-43.02749579504333,133.12239552672148
20250730,-12.189614097374067,-165.57200651047071,-17.67102309932442,-96.29147622287319,-41.42299273481004,144.4381894381914
20250731,9.257115370884677,-175.269416419585,2.674198201889708,-96.01702094453744,-39.9455777763292,152.8644188676277
20250801,-11.731993071513875,-184.13802434957591,19.414881205683585,-61.26715196816952,-38.65740516878215,89.87779644160862
20250804,-30.15701590899452,-191.66641892688114,33.65535037928024,-32.1140408805798,-37.556937910001,36.48780489583918
20250805,-45.10231801307769,-116.1044595603478,9.776556731454255,-8.084157220879934,-36.71999871932567,-7.611809707563945
20250806,-57.3671276456114,-55.83498392561529,-10.294341136489402,-25.305267285376996,-36.03749227402648,-43.414237393976464
20250807,-67.82505487858474,-85.4871660819474,-27.94611989898405,-40.463251322571,-35.55682964538785,-73.50422195650711
20250808,-76.30536951866493,-113.42514079817681,-42.22809339323356,-53.643605138384345,-35.28627848391443,-98.03376262348618
20250811,-83.4891533228671,-135.77881914829487,-53.61719454262192,-65.13126255326662,-35.07530076690387,-120.34482395312646
20250812,-89.9181835248287,-159.3641903671166,-64.26425242020814,-75.83910716368015,-34.65135455097087,-138.71401985315472
20250813,-95.20076144722053,-178.94841931208245,-73.5194607568935,-84.5584861683153,-34.237643495663676,-153.542803376384
20250814,-99.27165526799189,-189.07469552322556,-80.71325194301328,-91.49617979180813,-33.885010241185135,-164.95535766744356
20250815,-103.0146069598631,-196.03975371918233,-86.58429255271824,-97.88332078160992,-33.599063535348954,-174.30917627227524
20250818,-117.94253846563639,-205.40114478435777,-94.03722607804626,-104.26714632140664,-34.87608982650154,-196.44153579761385
20250819,-129.43698695426582,-212.88405135532835,-101.06834677856287,-109.59022849817254,-36.53435060035387,-219.6520184255272
20250820,-138.55749524469277,-218.1574102631564,-106.80596749266323,-113.93849143041058,-38.52969428844567,-245.0290190571847
20250821,-146.3366563015333,-222.82371398606813,-112.61431747537014,-124.51602353513232,-40.52599630432416,-264.5061671833169
20250822,-152.90437411544028,-227.50418740202065,-117.41434005541797,-134.12629140799,-42.123015743192596,-279.22997644447213
20250825,-159.8374560161619,-229.60647918834604,-128.32897638394678,-142.53344552353724,-45.08328858396413,-288.0298328593969
20250826,-164.79178733735904,-230.4227261506333,-137.34329136961722,-150.11318946432283,-26.78189440260359,-292.9736594461358
20250827,-168.69868128097528,-146.29365045241096,-141.48177009769387,-155.38902303440696,-11.72354820037823,-294.9178660745929
20250828,-97.96519913127673,-168.49331391887898,-81.53507061868646,-163.1757438565105,1.1856012770647877,-303.61023770800074
20250829,-40.11185225839259,-186.2132640292177,-33.30574051481947,-160.34737553715834,11.964406532985718,-185.0319257004019
20250901,7.384261267385129,-104.28587614407054,2.6063222013425364,-153.0919162851961,21.369098089047082,-91.95611029557536
20250902,45.5096026299078,-37.15173170056789,30.65981088390147,-147.19080796389437,28.997568315831078,-14.312890817065409
20250903,-2.10978071659711,19.753320583728435,-2.709024452381038,-142.29446406301975,35.29234824281982,50.39021544753936
20250904,40.06443726797128,66.44542292250074,-29.75167876755837,-138.1491262642714,40.46968819014907,-19.462067527951245
20250905,74.41945879792446,104.45441500378418,-52.074339074172165,-91.29398450799091,44.607930159767626,-75.57372846150518
20250908,101.49005305922135,136.0609012817436,-70.5906981862552,-53.33951564018716,47.9052016389308,-121.58188570992601
20250909,43.63890071943455,60.83837535283781,-83.83719765881926,-22.07604609374843,54.13893447430179,-159.2278459694637
20250910,-2.4970754289074457,95.06697855226616,-94.6223775103735,-39.57147266028789,60.17708579813701,-190.60857522206106
20250911,-40.972648262872774,28.247300704829254,-104.58963152040683,-54.54448526177556,64.96328863529143,-98.53119576135494
20250912,-72.23695144420475,68.98488436381648,-111.26077096642592,-66.22229464870446,68.8894999836677,-29.846375405279588
20250915,-100.48331928830689,11.32676772465124,-116.62525258622239,-75.76653178294316,71.82858909602494,25.122602938859227
20250916,-126.19178911685576,-32.86663623125238,-121.02158504171243,-83.39960541870292,73.80018158358766,68.52439826127187
20250917,-147.65343919936115,-71.90704826102353,-124.10314672514697,-89.65102356797154,75.42387337940684,103.51225151940397
20250918,-159.06253804391793,-103.69140146269429,-125.96271696143644,-93.7232702401633,76.79332456216675,128.18758446878903
20250919,-168.58648982750535,-129.75345217138963,-127.32575144030574,-97.07945798035824,77.76673162746775,148.54649955006926
20250922,-177.69860953692717,-152.06529854017293,-128.7066543144406,-99.90125935427844,79.49413469619257,169.4179246791099
20250923,-181.56805659314188,-169.03695789796026,-129.4685339239042,-101.572550457061,84.33071877839494,186.62695828371216
20250924,-184.92301115787276,-183.2987782477197,-131.47738705389557,-102.98765764477902,87.48106079683399,202.44083254575705
20250925,-185.83637204400105,-194.93285055947246,-131.77773820254407,-103.87340640831601,89.3870090710104,214.69301267233666
20250926,-186.39491217584794,-204.82020194943595,-130.5081410082895,-108.45886941058792,90.53349807613908,223.9451509012473
20250929,-185.27341730664858,-201.89537075085863,-131.85973641910215,-116.51750291275182,91.6577602484339,232.0695658748896
20250930,-117.13815529743074,-198.7434697541189,-82.25087066472162,-121.71703928008293,57.658904098177715,238.18736143089683
20251009,-71.45258712004214,-193.5730027143718,-48.535012992783436,-114.9029734481189,29.686484883006486,225.7287526750059
20251010,-83.48458073171916,-127.40024434905962,-22.346593710644495,-109.3764865387744,41.70528094636587,215.4977526484772
