trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240726,-25.7044571386701,107.39070197706222,-63.38792554130817,-25.957645120475338,-58.79365222559043,
20240729,-39.1995607463627,108.60951973901845,-67.60590711714629,-30.497526094976642,-61.75834287549876,
20240730,-50.07460303450146,109.80408089811971,-71.47186357171171,-34.196683704870146,-64.86303614996827,
20240731,-57.70703133680862,111.50015234357114,-70.49184483248962,-36.84575503636245,-65.72384395612964,
20240801,-64.22253509164835,112.70789901573846,-69.65415663967588,-38.99257341765538,-66.40036138551392,
20240802,-69.22884717010656,110.34238306868271,-68.9418736039279,-23.029737957026285,-66.08943069122778,
20240805,-70.95925497061151,75.02463520964004,-68.11177983769208,-27.585394322032588,-65.68942925537561,
20240806,-72.47792038779615,46.70349856299643,-67.44124348466222,-31.619784422847225,-65.19267724316342,
20240807,-73.80519117463075,23.708651395498542,-67.68194907288103,-34.553667018323054,-66.16217381764582,
20240808,-75.98209895288977,4.784267617785704,-67.61490955928684,-37.33034376919811,-67.69076904900045,
20240809,-74.57981591765417,16.065361390304563,-66.46454115556834,-22.53392881826125,-67.05243343321865,
20240812,-72.534067567449,24.717671698957734,-65.19339889734479,-10.443534899605018,-66.32745730519237,
20240813,-70.86083694397257,31.129173981489693,-64.14858102171534,-0.5929947108825041,-65.61747979471932,
20240814,-69.6905060329046,14.783886692405783,-63.46039806677706,7.4456740867380615,-65.06496885113512,
20240815,-68.43077852980441,1.6784960483053648,-62.60765667685144,14.09191838669379,-64.57737541635476,
20240816,-67.13390787052157,11.45292090374162,-61.8022970906724,19.925742851678475,-41.384343557291814,
20240819,-66.06564546082339,-0.8263831977045835,-60.944257823390146,24.812233548996854,-23.00376060635679,
20240820,-65.43044650435827,-10.867264380747118,-60.203082012706226,29.339308402387058,-8.589495725113728,
20240821,-64.79383018699053,-19.139827863635563,-59.38078557796142,33.231766830338714,-17.16841487635894,
20240822,-64.87302293562996,-26.204250677757006,-59.16529336999474,38.596894862215464,-3.8620596140854815,
20240823,-64.78391550810532,-31.99214133843709,-59.05003254602362,43.55326361576734,-13.273388080335346,
20240826,-41.2980722303536,-36.188961130228016,-37.66608321360862,47.48538503641955,-21.415472727353666,
20240827,-45.660578038922445,-39.631602878617926,-20.138226045912372,51.09966024395,-28.311393929725043,
20240828,-25.290940109727988,-42.42206894689887,-3.8869534414950704,54.41318420233839,-34.16194179692699,
20240829,-8.585464521354627,-44.682816389455574,9.38445238368768,56.95340221156174,-38.947272950977485,
20240830,5.064557353145981,-47.02766030541381,20.382432489494548,59.02597130253651,-43.175876832689646,
20240902,-9.497461288110392,-49.77203127083109,4.680447402529971,60.097726205969614,-45.97670109307433,
20240903,-21.46685235437387,-52.51790643384383,15.732241737969002,61.36136897149881,-48.48433680434948,
20240904,-31.410095405722068,-54.69584999648556,1.7054744929703245,61.71104487861937,-50.3451511031129,
20240905,-37.62552677200565,-56.32964053109433,-9.748507137980415,39.02691354199465,-51.876918026839505,
20240906,-44.575008593301405,-59.376259384126556,-20.33977782747781,45.73474106907212,-54.26846156961511,
20240909,-51.58193863933644,-61.95259295310573,-29.41016495799692,23.705459249077105,-56.66677600267168,
20240910,-57.362214386256376,-65.53430067876094,-36.75680523347042,33.387803965669974,-33.970461160470144,
20240911,-63.07066920572579,-69.43864324296949,-42.52552146774449,41.02906343042797,-15.616784867470415,
20240912,-66.24696370153461,-72.97632807472084,-21.98671883949872,47.83468960027724,-0.45849680168535945,
20240913,-69.29809473231504,-76.95914310697349,-30.967329881718197,53.40256782810303,-12.622136431214171,
20240918,-71.76900979373742,-79.57809371508728,-39.126756418643836,57.83808503933375,-24.51549310256769,
20240919,-43.968307616039894,-81.45405627293408,-18.56144671115531,60.56381232923587,-34.795734936592744,
20240920,-50.923856836521466,-82.91763038002097,-29.39479601000544,62.685287762250525,-43.59282110684052,
20240923,-55.44346910691165,-84.12822122970869,-39.21899263842013,64.18607401609913,-50.09583637844359,
20240924,-32.18849391698549,-84.13824439040789,-47.265444625435315,65.05277455584611,-54.54769367120097,
20240925,-13.633173749687884,-86.25146213992804,-23.585592205267314,65.34824906726267,-58.25629490769885,
20240926,1.5916288495694444,-87.1227751502147,-4.35156972747361,65.60538416943979,-61.56182460665137,
20240927,13.916279325327288,-87.50627771747023,11.404059812742647,65.80770078133605,-64.32646309519032,
20240930,23.989640501783935,-87.65857802321298,22.658095750312658,64.95823959964824,-66.54498173307351,
20241008,32.24291873925188,-87.59205511877826,31.876200547881602,64.25815838772274,-40.888124832078596,
20241009,39.43379163762797,-87.7960637220026,41.02375589289157,64.74558565657429,-17.711467303469394,
20241010,45.12383252107183,-87.78382865537814,47.412106909129605,65.25595545420354,1.260420054312136,
20241011,49.354821012088536,-87.31323628289458,54.11411419656918,67.06836647981785,14.859862280831761,
20241014,55.39218177151823,-87.17163281883981,60.88972834953679,68.49838474970393,24.223046492716367,
20241015,59.325386671592774,-86.94889137384074,65.3461259178723,71.17437820928221,30.478724883613836,
20241016,62.447706508431615,-88.03457040767837,69.4215194370682,73.59863666609087,34.97734803668837,
20241017,63.041398931114074,-88.38652552139257,70.35679318375328,73.2979624221229,38.515578952789056,
20241018,63.207372290947525,-88.6823535321688,71.29058266673943,73.26180796831463,41.26843666986297,
20241021,64.04402788929704,-89.25060218953837,71.84538474459572,73.17123930332195,43.33195117831274,
20241022,64.60477509393323,-89.71010755165221,70.89666388875735,72.74297289561353,44.98455766307783,
20241023,65.06008861273442,-91.23062691306049,69.94296120450807,72.47425337233588,46.31353906169787,
20241024,64.28591247436762,-92.43626202216139,69.3525600783049,72.9099058184794,47.04792669189538,
20241025,62.50841130988134,-93.21947433184025,68.87189590208067,73.33803419735546,47.50849332746759,
20241028,61.54657486529323,-94.37969314815156,68.50135199366018,73.77019823076215,48.12456537659757,
20241029,61.12937263174496,-95.93192630567658,68.00089413496674,74.1243698299989,48.42810530438003,
20241030,61.09323475923955,-97.47341894991135,67.5787341801208,75.02558308517675,48.184231482030874,
20241031,61.067871617151354,-99.29684255378206,67.33431997998987,75.77720168090893,47.86382051802071,
20241101,60.868522244117436,-100.59529043072426,67.17219552126379,76.39063861438713,47.5255466043927,
20241104,60.62214830591668,-102.04010315498599,68.42179649673031,77.0242833646608,47.195724991318066,
20241105,60.45908126616021,-103.6364151296781,69.47314958338002,77.55142339288687,46.8017807034565,
20241106,60.4012026033706,-105.25163239984143,71.09790600283134,77.98162361217508,46.58821528791336,
20241107,60.39003826881627,-106.83014793421555,71.66757865947847,78.33436455881491,46.38685696196741,
20241108,60.8823413660015,-109.08061992388697,71.97141591417464,79.05308710024138,46.428451608885716,
20241111,61.28248604966964,-111.2699711098876,72.06967128126884,79.69432726795577,47.078123015350485,
20241112,61.850243912075506,-113.61110805798941,72.30642656407603,79.12139168475427,47.60639522843994,
20241113,38.7519610366512,-68.65262093153764,72.46622083951468,77.125860346037,48.87780334422279,
20241114,18.56365135311568,-32.98663492536074,44.29281133753491,49.877763235682316,49.699924052978005,
20241115,1.3148777535726268,-50.38624627832578,21.58387780895534,53.9048357282518,50.28619170255792,
20241118,15.06164370575511,-64.63565254668339,2.7239822295833296,57.172299967395595,51.03282991275107,
20241119,26.353365913675457,-29.413336616432712,19.09981986135152,59.98113107444213,51.652454049215194,
20241120,35.207156535098704,-1.3992645602465807,32.3423428599768,62.43834077976554,51.91172863996152,
20241121,46.0731963229102,21.764070882698206,42.98120429862196,64.63269084642576,52.548431537753316,
20241122,62.038145156888554,41.09908459887805,50.30720697002355,39.42057046131101,53.09749407151748,
20241125,74.95920841837311,55.62209610135897,55.73847127550769,46.06034627551174,54.245749224837,
20241126,84.41485386777984,68.78361729552992,61.365399903697494,23.52707508510291,55.25136564662012,
20241127,87.93297202670439,79.88229243012294,65.82167566977262,5.924724499845658,56.504012356348184,
20241128,89.224189027671,89.65465890165683,69.62809933308372,-8.44750921711585,57.05826452485717,
20241129,54.587635601992105,99.12662341676649,72.50916220023207,-18.78354080497674,57.85985265913406,
20241202,63.10610095706393,105.21036377577404,43.74237244368887,-28.552771743541008,58.24128828492409,
20241203,33.42277736763505,109.34478744452747,51.37179358567818,-10.4641212249461,59.18820453402928,
20241204,45.589505202390185,112.67064979784774,57.06150846799134,4.319951979102275,59.86760781269237,
20241205,55.76474580830626,116.46589603814333,61.72184658516419,16.433462983247274,60.263949041161624,
20241206,64.29749837617746,119.13370211594543,66.26330758223247,26.31382078661581,60.71595029524552,
20241209,71.34184858482524,121.1534583939505,70.23941737289995,34.40310253871869,61.0081656172614,
20241210,77.26859367710702,122.44565774413141,73.80866804781395,41.23400336509156,61.98677209118742,
20241211,83.21178677287595,124.32795111781607,76.57743206761255,49.62050085059813,39.05668522451505,
20241212,88.54902313513234,127.29155906320993,76.4649385459311,57.15917475638499,20.476123066612583,
20241213,92.58131148520678,130.68597671368963,76.8614738649034,62.83204136615791,28.731818782774834,
20241216,95.63665391878818,133.0494865288869,49.361796234042714,67.02327643576324,35.419942741699494,
20241217,97.74839019303873,134.9812958900389,27.432982147906827,70.65067078968414,17.311967470876425,
20241218,98.38103106172088,134.4052200642374,9.226718257636056,73.56804422194361,26.29123015993375,
20241219,62.099390485996786,134.08454045311848,-5.804532603451818,74.82436191230123,9.24556752325412,
20241220,69.22228264443184,133.61107558036514,-18.89817840541355,76.00854062192997,19.688689640196646,
20241223,75.12408209460476,133.76528745407109,-29.087036872129424,76.74657387414513,4.013657312256726,
20241224,80.23780175219429,132.72050588218355,-37.440531974438976,77.22174522072302,-8.598572589703416,
20241225,88.82211407214727,131.8565513463946,-44.36349060529629,79.59460727469103,-19.008418888897765,
20241226,100.18976982905284,131.08640389468863,-49.87591459899913,82.05852632745844,-28.007878293180127,
20241227,108.84944592592139,125.51194574347704,-54.16442981505306,86.73796566303578,-35.583303111597566,
20241230,116.98919031367714,122.23622042292445,-57.681228837079864,89.58012942346477,-41.69416555449153,
20241231,124.09542722712004,80.10678586386105,-60.57529791973814,91.85250503310971,-46.878240850957766,
20250102,129.50031591061904,86.02995070331923,-63.37153766192944,56.59898609243686,-51.27232014454023,
20250103,127.75096601752912,50.0861421985467,-66.48925340353432,27.77180385573003,-51.25814263683698,
20250106,82.98355090672145,19.887807572623657,-69.36199918649174,4.641080910382543,-51.141611077210534,
20250107,46.15186824087373,-4.766000394584067,-71.76679023098407,21.719347307365894,-50.92796173015953,
20250108,15.433591597388103,17.074588799386984,-72.61285971205646,35.98585378813585,-50.169707789782095,
20250109,-10.054062712799842,-6.265573847319508,-73.48166657232599,47.65336313115856,-49.609867405259436,
20250110,-31.145438808011455,15.132208213229674,-77.44226558021171,57.9549117628,-49.470267052516235,
20250113,-47.696550422957195,-7.897077233112851,-79.40796977899497,67.11960997500809,-49.32271267187304,
20250114,-60.792414197645755,-27.456659352569346,-82.53126018969682,75.11054391429532,-48.87612769768811,
20250115,-69.83605073058563,-43.587775637283954,-86.91614956450745,79.4887953087982,-48.35515282486669,
20250116,-77.45553062618863,-57.19045041214459,-90.45940645073985,82.14025160362387,-48.20763715118864,
20250117,-81.20121792422245,-25.045147325930795,-93.62995154237619,86.22783958836669,-46.83831964848075,
20250120,-84.28602726337516,0.7833322878072517,-95.25966587590365,89.51339614376062,-45.87891181903605,
20250121,-86.88009571844152,23.087846895428076,-98.23988413231751,91.63325971248311,-45.09913114999802,
20250122,-89.46006527905571,41.35817197642692,-99.49966517151559,92.67398047183876,-44.41170941720875,
20250123,-91.11097978156856,56.40272146217473,-98.55035981489964,58.16799218858763,-43.827995986521024,
20250124,-92.01371561970335,68.64823881060042,-98.16447005905506,29.91098125020526,-43.400819251103584,
20250127,-92.72409855266415,91.27754282757093,-98.48882775806561,6.540526015259263,-42.987164014060596,
20250205,-92.95373946803345,98.3444382233063,-98.5364852722233,21.952179796335503,-42.758902614631666,
20250206,-91.79656766892687,104.02507931603067,-94.91304025314936,34.58112448949911,-42.351109062116464,
20250207,-90.06254106350136,108.25032086261935,-92.10584606667841,44.94963834744446,-42.006434175649275,
20250210,-89.93748699154986,64.52040108363452,-90.10766691749592,53.45807239981592,-42.73996625820247,
20250211,-89.94110908164582,28.824211368687852,-87.19657489594672,60.41702395079037,-43.613608233575974,
20250212,-89.9268300540941,-0.3969989078934762,-84.81823319336522,66.10760091463771,-44.4524137123216,
20250213,-90.04535384788511,-24.29807275042285,-83.73976022533901,71.26833043663578,-45.64588939375975,
20250214,-89.46259472844396,-46.832941738240926,-82.84175854668902,74.34285166640882,-46.65638097067526,
20250217,-88.60575887403562,-65.4697016452389,-82.01920557648307,76.56150729371521,-46.93463813850406,
20250218,-88.02078259379498,-80.65547156218096,-82.23796117493694,78.39741243882285,-47.11155987408263,
20250219,-87.8177068360089,-91.31060231552307,-82.41075377266746,80.43616574950323,-47.88601157055994,
20250220,-88.69668146876563,-99.04504875876201,-81.61518083140062,84.1401649402655,-48.7426543968624,
20250221,-89.58320398177354,-105.30641687681545,-80.65215304586515,87.75353183015933,-49.86853281189042,
20250224,-92.01819676798121,-110.42457697199119,-79.48121750443576,90.8345365747039,-53.29858980652454,
20250225,-92.85332618665497,-114.76871598215173,-78.51202895290814,93.7228713493032,-56.26508327751093,
20250226,-93.53839193973673,-118.86860949634085,-78.08999882618873,96.62870994886866,-58.59226655867279,
20250227,-94.11940330094423,-122.44272794524527,-77.69817093011814,62.98434812501991,-60.157911063530065,
20250228,-95.73335184139769,-74.60625350732543,-78.18970730145624,67.57183239807526,-62.100740284436185,
20250303,-96.44306403402317,-35.560500751375095,-49.31653555079469,39.248331605933544,-63.7223586559539,
20250304,-97.41135937382086,-3.50314837975906,-25.678867304765593,16.069163274908675,-65.28776020043156,
20250305,-99.87409028423016,34.826095388015936,-6.456516719881867,31.438309651582824,-70.06701459317858,
