trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250829,-41.07188019080851,30.58100674569187,-31.873952116524936,-144.82459138515694,-40.79088576249111,-122.51241522388155
20250901,6.598783868135739,73.09125448994635,3.7777854363107894,-140.39145652446769,-21.794322879979404,-159.6705847427279
20250902,44.86693930324922,107.97501154544591,31.61828080342095,-136.79952270511657,-29.34547950841207,-191.56316601509278
20250903,-2.6355961656814064,38.19299928935357,-1.924821790956009,-133.792503396747,-35.577002854931536,-94.63254678469816
20250904,39.6342246278114,-19.03479757179728,-29.11005840821062,-131.19297662823007,-40.70258741824047,-138.11692748352783
20250905,-9.211462701375012,-65.66390335320862,-51.54937696197855,-129.07682694951023,-21.805749883460166,-172.65489228191228
20250908,33.0647536507036,-3.126813737614117,-70.16118373082406,-126.96387555231374,-29.248872321951975,-201.01187177822953
20250909,-12.34543516026178,-53.04248239027305,-83.48577674073924,-125.44491033647955,-38.874665033137305,-224.21597819352874
20250910,-48.30244114865898,1.891731307902749,-94.33485130467164,-124.14599794979515,-47.68813807354789,-123.11803914065183
20250911,-78.44976566994221,51.08255281712712,-104.35438280665078,-123.74182413500876,-54.74505867880944,-43.311687965680896
20250912,-102.90004750453427,87.66827245569657,-59.693422573893905,-122.8382991813498,-60.529130019273346,15.333207338598037
20250915,-125.57130697403103,116.84399694585942,-74.43378571960528,-122.08871730965295,-64.98828639788411,62.08770635722053
20250916,-146.7183244960846,137.7336255071247,-86.50129396902572,-121.29957539510183,-38.14089836597428,98.76856726808838
20250917,-164.447877236912,157.70731221400996,-95.85927221113057,-120.66008991229789,-16.164282942962004,128.25747634398215
20250918,-172.80344189282317,173.89161742422863,-102.8540923590594,-78.3494589709662,1.8575602984104258,148.43367458651764
20250919,-179.82904752206417,187.1899925035541,-108.41869494745177,-43.70732046511133,-13.416007650631892,165.11148041857857
20250922,-186.89706583247528,199.05883153921658,-113.237244456651,-15.287923010196653,-26.8435423515087,182.97108953547698
20250923,-189.09406628949944,207.4862121699051,-116.81174404025816,7.326855795217741,-2.672835169724275,197.71591047188926
20250924,-191.0806554548926,214.75725901567455,-121.1218316945488,25.877543830543637,-20.670065117012534,211.51361102231536
20250925,-190.87444465065363,220.67160755143553,-123.30501109035123,40.78331328757799,-34.72346715115649,222.11619466963532
20250926,-190.51697158129093,225.87918494286026,-123.57590973467715,56.83970231180228,-45.808781959894986,230.0186631816683
20250929,-188.6460113656474,219.12544774547857,-126.18791083160117,74.28363892283632,-55.064810698779645,237.03880301929445
20250930,-119.89755043661158,212.84080547698977,-77.61028609312991,87.16205965197024,-62.38683576772428,145.62856563674183
20251009,-73.71027405209918,205.10718648762978,-44.73817107057206,86.630717388754,-68.53275682545878,149.9988306383276
20251010,-35.285032954578256,136.83730379990703,-19.240086683380643,86.2446406720213,-38.6559168151057,153.53690854728706
20251013,-3.836609524335495,142.7517810462754,1.4959010471061818,85.1599794633652,-49.16427899015689,155.55037502898477
20251014,-28.473029369102946,86.2112807176484,18.58457931262711,55.06021228400193,-58.43524106054745,157.1426623413258
20251015,-48.10633437868452,40.10425949428529,33.11173326212256,30.36018197285587,-66.33745956146177,98.7299800464453
20251016,-64.30990619982862,0.592407368729002,45.00146765487869,10.177651534746353,-72.8732339891831,51.138328645849725
20251017,-77.29091557042369,-32.47086817728152,54.74522196987149,-6.299136867137082,-40.99361445477207,11.918326873166711
20251020,-88.0142844313106,-61.49301937016205,63.28337157742256,-19.862019873333683,-52.44105011206233,-21.9242696185747
20251021,-96.31576953115517,-85.76819373694154,70.30143639193574,-30.92004490953191,-62.21146753990282,13.335989375900231
20251022,-103.09260174594154,-107.06284695752805,76.04528828931186,-40.05186669402239,-30.21423410155445,42.2229156038954
20251023,-106.18315006992846,-113.48326369849022,80.94367002714331,-47.51363137053395,-46.27362879561367,65.36910237887703
20251024,-109.82333527192212,-118.75857691977127,85.02238750912166,-54.05569603890113,-16.798783124060726,85.4513457461209
20251027,-112.80916353190729,-122.67980939247964,88.46625446063192,-59.36861347021429,7.419865732180061,101.89385173101144
20251028,-115.19028916812695,-124.64131913873517,90.19496119158772,-63.45774839106291,27.34468006102641,113.4246313927159
20251029,-118.41278886602947,-126.57495211421812,91.43164845622267,-66.91569524562168,42.34574794222546,122.49023627095977
20251030,-120.86560861563032,-128.19003251057848,57.17859341355535,-69.33503781174434,52.84163749935319,129.79969298263606
20251031,-123.50688179490622,-129.49158760087113,28.362434265341303,-71.39083789570604,62.25391399716662,135.52411793612518
20251103,-77.06759539446017,-130.54961425845397,4.030399359548428,-43.79140664934292,31.12242141736572,138.2358327958489
20251104,-38.05963281718227,-135.23433819961843,21.96101958668092,-50.40388232227624,5.725239079429133,140.0609644430792
20251105,-56.04788052513996,-139.22122383284187,36.58385516676384,-55.841744942658075,-15.70268764679828,140.96567432398606
20251106,-79.2089771425833,-143.82362958826573,2.9916457781703767,-69.81099089263695,-33.01715707203593,145.71366758506127
20251107,-98.36736131690724,-147.5502963469889,-30.42915492369922,-81.272592383505,-47.364138957350384,149.51471091742405
20251110,-113.82790311724892,-150.56857670523902,-58.33560062247153,-41.03635321868155,-19.31084852921162,153.70959381266195
20251111,-126.64834558595471,-152.84042830629295,-81.59013231124493,-59.39553840267526,-35.28540024600872,94.6754951052076
20251112,-140.9294619884327,-152.46398877129917,-100.34158845772177,-24.787777493637257,-48.40423599119272,107.08759020635544
20251113,-153.643460968689,-152.19296596753742,-115.52745853805993,0.9792150259800245,-20.222613721848067,117.1896531933417
20251114,-93.4979785025892,-150.3503452719156,-65.81632393131682,18.595679886054953,2.602527368124094,123.08634273191475
20251117,-108.71014597324205,-147.70243657130368,-25.07936631306154,33.08143114947405,21.271047920583428,127.44602745029505
20251118,-120.03256649752677,-145.16487189003828,5.544130737793512,44.79456291310937,-0.8695899879785771,79.65563769413951
20251119,-128.95630233958673,-143.08879269769218,29.425500801706228,53.574944515773616,-18.4360946041357,40.64973091293522
20251120,-143.2304929064642,-151.49083721848967,49.017605592617706,60.61455116091718,-32.90852984227097,8.493305272391279
20251121,-154.91484329337936,-158.4888095455848,65.2470461875622,66.49627289754456,-44.926272774512945,-17.10308483641621
20251124,-164.48204813556572,-164.51807584537858,75.9991773118771,71.36969017704507,-54.61281878061854,-37.99415997010415
20251125,-172.49782233033298,-171.37013301841208,85.74439219981775,76.08173715195501,-62.55692074619822,-55.75336058805429
20251126,-180.4092025492428,-176.84018291524282,93.42499003113893,80.46891449882138,-72.51139035706508,-70.75728153793119
20251127,-186.9061196618809,-109.14315331551427,99.7719855757294,83.21735115758226,-84.29415228230283,-83.00814906369708
20251128,-192.230403598888,-122.58672446665369,104.88739701178669,85.33560315151195,-94.20720759436401,-92.39491807296874
20251201,-198.3312481996293,-133.79787913346215,108.63769035544236,87.09596941511064,-52.877767845841994,-100.49090541524319
20251202,-122.5351644856911,-78.02997898877686,65.28239924847428,89.00981409011243,-67.73397972077093,-107.43092471923384
20251203,-60.469298007230535,-95.70344154667879,29.676633128906172,90.29043114745438,-78.76076545119962,-113.63780026891567
20251204,-10.653978341746532,-110.07115670506927,0.5236706925321438,91.12948639982037,-88.21139493645857,-120.88507739507143
20251205,20.125582017224406,-58.528420551656836,-23.34959819930845,91.91896277041171,-51.552945758946855,-126.56180658616891
20251208,45.45400072648637,-79.85440057794482,4.672167220731059,92.681182573264,-20.201262857348414,-131.40666856851198
20251209,10.05483727517183,-95.52455843611283,-19.727075227100347,60.70138151123335,-37.65268456754679,-132.23468478853422
20251210,-18.90803998936477,-113.49474962950408,7.630361527913834,36.17765265362353,-12.172644771834605,-133.7687103869682
20251211,-42.39393491379163,-127.76372500009025,-16.722368610213053,43.32801968447401,9.606258922517917,-135.32720168202997
20251212,-12.302203128937746,-141.86233347863285,-38.97455744556196,48.48735209070121,27.126879814114858,-137.48583805588495
20251215,11.519344575038751,-154.45842190678258,-7.149807728999384,52.00099052765653,37.268995212587356,-85.65614378878594
20251216,29.058491820938105,-162.38443793987926,17.248720289469873,54.05424030313568,45.64755563694752,-99.48229025828913
20251217,43.356762033926124,-168.23985899009264,35.93857788465589,55.404931477429606,52.49805991156899,-110.72642613058458
20251218,55.12091638824598,-172.44939375266338,51.28165993016543,56.49246298179888,58.10065980349556,-119.89762207619842
20251219,64.7552370445956,-174.58415540326212,59.67320228959363,57.17412747743318,61.972461650873434,-129.03367912899577
20251222,72.65238921174272,-176.06580379877977,63.19177414058876,57.47913997749737,65.54512794780435,-74.66285527772932
20251223,79.12252817516527,-177.26495145237203,65.78476361749641,57.72487500338864,68.04521907070885,-30.225630484433594
20251224,84.32932657850517,-174.00650892604193,65.9990169343919,57.71061170220046,69.27489445360875,4.602809248526472
20251225,88.14839428066553,-171.96049961390153,65.46930248012244,57.40906830030325,70.2551910322868,32.207038839547245
20251226,91.22931880840424,-113.22480498539834,64.9851483552583,57.17064250259132,67.1552410744362,55.812698721271296
20251229,93.91444170200533,-65.49119345846583,64.43584598404344,56.75253865135745,64.5488180740022,75.41760840616826
20251230,96.19136941783334,-25.640751684870928,61.9961396542632,55.83045315997521,62.418672609224174,89.9892587083234
20251231,97.86984213661145,5.615313091991413,60.031935778367966,36.24019293480499,60.721568123896766,98.02252653948653
20260105,63.0811413127642,-21.985331089676272,39.780948571361826,20.8170114090665,59.377620076204096,98.86754851898934
20260106,68.51136757681505,-43.98711564072725,41.213597900215824,25.121392834934667,58.55866587495906,98.1795616078021
20260107,72.98741806261887,-58.82553373394608,41.466585719822085,28.412597052525204,56.90528505437418,97.78315669504546
20260108,76.09814920440326,-66.56262397598708,39.89537834359842,31.000420098033956,55.271375976945855,96.74367613869599
20260109,78.64318962366144,-72.96388823421948,38.60886844285878,17.30960083469034,54.42569198908447,95.27252988572995
20260112,80.76864788558689,-78.14102703752579,37.509449702460365,7.329576371709073,35.28859661745507,93.75310185991765
20260113,85.14877081737414,-82.14416109468152,36.25399824717317,-1.096304452412248,20.294583925339847,92.05480209678028
20260114,88.98015939580391,-85.69721431019207,35.2627917214426,-6.790548411130674,7.736513919966529,90.87421406752435
20260115,91.71514856030275,-89.07885139551847,34.490254571184884,-11.453408173698136,-2.514452032203207,89.48706322698854
20260116,92.70059806162807,-92.00412613127016,33.53724565167784,-14.4712193083988,-10.779800015198123,59.31781783616962
20260119,92.54594045603046,-92.77826751623147,32.76734662129896,-16.73076429341056,-17.51615046936275,34.64966694237863
20260120,92.34899179215864,-93.49442098546196,32.14168494445173,-18.58487707774817,-22.978680615288884,14.635180055707892
20260121,92.0948248614828,-93.87112358097048,31.71855548916236,-19.986565130324262,-27.458142817247353,-1.7327999007263672
20260122,58.764276157330414,-94.24016014388762,31.36131818171288,-21.046421200910135,-31.03161542857266,-15.112848030488188
20260123,31.538198957011137,-95.3323953133437,31.050524577046932,-21.832002452192665,-34.058828045535265,-26.13581788687406
20260126,8.895739514902255,-96.38420505202343,30.813146594581916,-22.505288635885428,-36.596322585313075,-7.424591243157556
20260127,24.07395564318369,-59.29800421635708,30.618469110872756,-13.933965512368811,-40.92967840818783,-20.03278578154563
20260128,34.92049852322557,-68.09779154943449,30.44616997389836,-6.940123340048154,-23.04339299034523,-3.760433058876992
20260129,43.598501531508084,-36.96683896852991,30.575329010695167,-1.1065038457858618,-8.40794032104335,9.821329816030723
20260130,50.70179637859234,-12.683511886549141,30.28691571222098,3.108198784886063,3.365081597343925,18.3917745812192
20260202,52.324695816360254,6.89670637915342,29.503301935479524,-1.3721254047494125,13.003437378602381,24.676098481908273
20260203,53.716936526335196,23.300451677454873,28.850968581338204,-5.05345279933696,20.995085987367784,29.96098065970759
20260204,33.06347108760515,-0.856386873298373,28.57943593426419,-8.078499252003587,4.649102207310625,34.21288912841666
20260205,16.351008423915367,-25.453145577058184,28.95463716691069,-10.354914933192811,-9.523486569298703,37.672580723833136
20260206,2.6770407659515407,-45.76442482378462,29.267757553090362,-12.19352728342854,5.301549614875771,40.780719370997595
20260209,-8.538576666657688,-62.39270095347741,29.670228417898045,-13.65795654916682,17.123939456466605,43.531247866838434
20260210,-17.718914955843793,-75.5578737018523,30.21851824136453,-14.85482304409122,-0.3355923227129786,45.802756631158296
20260211,-25.261748444821166,-86.0686101734049,30.389213439323523,-16.135000275218946,-14.707937987582927,47.74489898035194
20260212,-32.13258332386263,-96.36879687069028,30.804674862519185,-17.31881772524236,-26.148552376921494,49.36062342886177
20260213,-37.63632156444798,-104.76391610306808,31.218937611565615,-18.28396254012607,-35.74061692917148,50.862537313335906
20260224,-41.93224307335975,-115.24882786910878,19.610402811466386,-18.98668094320437,-43.6670274314463,31.256855695906317
20260225,-45.451895440885075,-123.53303088843943,21.89700915016246,-19.278731009034367,-51.543726463920116,35.74203356003739
20260226,-48.29918370988449,-130.3771158020205,23.777213112943386,-19.613351346331935,-56.81657497980437,39.43503497451579
20260227,-28.432563800365728,-135.83024247850844,25.3145149156351,-19.596367189611453,-33.12512384855721,42.45656795811843
20260302,-12.152942343086949,-140.04007267984844,26.851086689271135,-19.62895383724136,-40.291198950266256,44.64189384498493
20260303,0.8161235214164388,-85.78745162011684,27.921283256513473,-19.275003989197742,-19.988877357222968,46.18149107956179
20260304,11.497152595958045,-99.2065377671519,28.755352304469355,-19.089250565250904,-3.5518627055975465,46.90724691484147
20260305,21.10051537121201,-109.98353187380548,29.444570794885927,-18.93122554820725,11.33026435753182,48.18172981643277
20260306,29.223766364831455,-122.08098954342856,18.10810665330837,-18.802235110077795,23.22768448161393,49.224907392538086
