trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241105,0.3133254456563808,-4.3320288053568206,-1.7988822856215998,2.1135471529806864,7.060025886852532,
20241106,0.577834678278751,-3.574537872607814,-2.118075832241047,2.483289665774317,7.082363331757088,
20241107,0.7773694259754397,-2.704874942338288,-2.1956883621014365,2.852137213483373,7.131882690864025,
20241108,0.9598405301536617,-1.9577168309858628,-2.17539677203934,3.1231137991855413,7.254071252121265,
20241111,1.1131797152181722,-1.343390801593188,-2.1312766602498456,3.341733957013346,7.464001548959385,
20241112,1.000404058003708,-1.6598925329277021,-2.3751590472583257,2.4856804148836296,7.430649777811528,
20241113,0.801741202347187,-2.273830584181226,-2.4947620037908185,1.494605617252585,7.528332450261565,
20241114,0.6374038541699181,-2.163772833760202,-2.650881923221693,0.6211013596031321,7.542130829848242,
20241115,0.5705501391512849,-1.5153390662463857,-2.791571395997358,-0.08746967724527727,7.548696580224316,
20241118,0.491750212735248,-1.1091606075505347,-2.985349448207584,-0.7091283669661961,7.608861512632601,
20241119,0.3592971308674743,-0.9672687998504397,-3.2481812982092024,-1.2192995952207009,7.64825210747405,
20241120,0.27696740307821566,-0.823982635516992,-3.569624010889678,-1.6307365324246768,7.615041970655038,
20241121,0.19995681306589422,-0.6925568381421332,-3.8428166710076628,-1.9667734865311117,7.757096366079222,
20241122,0.13144142605844672,-0.5952789480522584,-4.1763025884159095,-2.228785470025733,7.893147019405165,
20241125,0.07582548825019421,-0.39705519953794943,-4.261835577514736,-2.465232103330042,8.104525375288496,
20241126,0.002128783763543026,-0.2615077341922274,-4.4715929612957295,-2.660350256015222,8.3038249711169,
20241127,0.20079256036885393,-0.8121233782587971,-4.608528563255518,-2.913881450212993,8.52218995694822,
20241128,0.2448642533167053,-1.324843574868032,-4.729810576593749,-3.1043663005859456,8.548368122105003,
20241129,0.3016523123096003,-1.7314094325654157,-4.816345069918662,-2.981776242225082,8.610226709582554,
20241202,0.35460629898914026,-1.8428388755743643,-4.8636103145786125,-2.9456697785965305,8.626482978252632,
20241203,0.3987303919361238,-1.969576061148903,-4.923035971979294,-2.908539764765117,8.733007546272011,
20241204,0.5041291122640055,-1.9650791771578477,-4.635087432478543,-2.70732514125035,9.036807365356543,
20241205,0.5643115068854527,-1.9664511102578723,-4.519070333836468,-2.550403125389295,9.250051028932566,
20241206,0.6128365196241226,-1.9376753173161811,-4.247561199676268,-2.2597516220297766,9.158364401016197,
20241209,1.1254829297896678,-1.8125083534760253,-3.989131485685702,-2.039241978891824,9.069806847532348,
20241210,1.5507510167453262,-1.6937535964161083,-3.762869059912776,-2.1164230794210313,9.118397138113309,
20241211,1.9136229114802283,-0.5549806960983719,-3.5768184712424125,-2.2824601819704142,9.026477200055178,
20241212,2.194760364592943,0.23224419511895564,-2.9507297010852698,-2.4010150083098343,8.92151633171913,
20241213,2.4499676480849297,0.8689938542972766,-2.4339339070524297,-2.512904246576952,8.912986036316747,
20241216,2.3865970061853825,1.3306547033122453,-2.1137982026430473,-2.6124051091200937,8.897125742804448,
20241217,2.3372188294897036,1.6543615185112748,-1.9184273636622082,-2.7109888066401346,8.788643562274364,
20241218,2.1792761424964446,2.0148973040305695,-1.7423179704578284,-2.7739924954925996,8.758618872947277,
20241219,2.0338424362046834,2.306176064700938,-1.6036008996966813,-3.010588623110966,8.768807085893819,
20241220,1.897940040593189,2.591678245488207,-1.5017670896495203,-3.212772876808765,8.737651302242016,
20241223,2.0120297379161696,2.981659156783158,-1.306352220657049,-3.308805712224516,8.753470723698978,
20241224,1.9087174765849932,2.9398193896827367,-1.177476984253652,-3.4174178737778957,8.693433002870812,
20241225,1.7122807084486116,2.967491915619968,-1.0682397063735414,-3.532078784044095,8.666429266388862,
20241226,1.5845346308045911,2.8955897246292697,-0.9744107193439097,-3.630190174413976,8.707750777377434,
20241227,1.440353314897316,1.6928037293144629,-0.8998517744557545,-3.8049992388975826,8.773899646968509,
20241230,1.3298356671724183,0.6657398950110992,-1.0915503915083835,-4.316715469911133,8.835360479719933,
20241231,1.237743297387058,-0.12893803116818675,-1.2422698119650304,-4.70808243399114,8.91645666093964,
20250102,1.1837764534343964,-0.806715016671936,-1.4256432315546024,-5.038456337612891,8.907652153954334,
20250103,0.7803233882792443,-1.2482395504645731,-1.4976007599746004,-5.292841748751963,7.726290111062213,
20250106,0.17840559807421608,-1.7908819112157628,-1.6337911410104937,-5.497151770924334,6.52409271143727,
20250107,-0.3070436356631359,-2.23440983833561,-1.751657616362578,-5.674318846069165,5.364026445985921,
20250108,-0.6203007415139615,-2.591130469838598,-1.6430487829940605,-5.788350952825291,4.321722912884762,
20250109,-0.9503370764997022,-3.4271999642783495,-1.5698684990308824,-5.913402521983316,3.2897689429851917,
20250110,-0.5521457388978935,-4.0121579767612765,-1.1402126696161103,-5.687052985277133,2.430795844349386,
20250113,-0.5337961106613619,-4.600448997736484,-0.6917696748865895,-5.540978225922561,1.7176065513170056,
20250114,-0.5448567667343649,-5.122708350699985,-0.3690525374515692,-5.471213897996432,0.9706943772835869,
20250115,-0.7392334657144425,-5.553683202619499,0.38433792186270294,-5.368029661098944,0.3230802864719213,
20250116,-0.8703044559715871,-5.937978787838651,1.0176716292449182,-5.138422371707186,-0.25355632672193473,
20250117,-1.774590222486042,-6.306897879722226,1.5787151740744725,-5.02920239148568,-0.5610837792932433,
20250120,-1.6774425796463956,-6.570266416842868,1.9356165657168698,-4.92815154240972,-0.8231728240609595,
20250121,-1.6077534338446189,-6.847212421781747,2.3263512951069623,-4.76415688328685,-1.1146416980829936,
20250122,-1.5286882610358958,-7.006851823108601,2.775191816369049,-4.57833248324405,-1.3607055422900292,
20250123,-1.6450044978614895,-7.158452730046603,2.841993592419952,-4.399196654119786,-1.57040226293196,
20250124,-1.7654752489529766,-7.288833435045301,2.9134442152199003,-4.246137274720836,-1.7547410583669947,
20250127,-1.7204760582691079,-8.644076790919323,2.9884602719251987,-4.135747533005425,-1.945737340673959,
20250205,-1.8969041083326683,-7.5703575636240865,3.0681328458139148,-4.104428135634304,-2.1972496246520317,
20250206,-1.7851076707039437,-6.673075817813156,3.402943231818546,-4.053463879531409,-2.4642242368854785,
20250207,-1.5930117658248526,-5.917419001448682,3.692783945390011,-4.040339109117429,-2.6899126110151483,
20250210,-1.4652904054930205,-5.486482687594119,3.8017440822499657,-4.020455450922213,-2.961122724265778,
20250211,-1.3611319193020037,-5.1245051853077985,3.5489378450862414,-3.9927306406702354,-3.372106935848412,
20250212,-1.3004126921477301,-4.818129991869068,3.365749906842091,-3.94599411254096,-3.7188783342573117,
20250213,-1.2594832559329379,-4.546801886410496,3.259290813016667,-3.7228803858842485,-4.036143638907032,
20250214,-1.0781082830884814,-4.525152015377254,3.1518730934355275,-2.6206304218756324,-4.291002258458447,
20250217,-0.9822092098131556,-4.173195455162419,3.065298619825476,-1.5724180856597798,-4.378389247304765,
20250218,-0.9084053177307042,-3.797507101233538,3.081736340803141,-0.6999938648389951,-4.491666335181466,
20250219,-0.8467330447718332,-3.5842293579431916,3.0718330289138263,0.028538404139276823,-4.649225766359895,
20250220,-0.7777580969642239,-3.2588330370227268,3.1249292744771107,0.7024545326638145,-4.7893290804820365,
20250221,-0.8010142497718458,-3.0705999699220965,3.0568904578677007,1.276333832546241,-5.041631732761944,
20250224,-0.8289039594236352,-2.947921718228686,3.009980402372901,1.738688340434412,-5.5302910926171664,
20250225,-0.9915113878270052,-2.8165691832893507,3.1091815298932115,2.2027352322738367,-5.953345243888362,
20250226,-1.103174088385712,-2.9614035017974327,3.1715569241316057,2.6163865673490654,-6.268323959669374,
20250227,-1.248354605892918,-3.0822897997420453,3.244813460251803,2.118865184151615,-6.490439852507825,
20250228,-2.121444137393227,-3.1922984992917542,3.3366417312099657,2.0799698389692827,-6.747835674271005,
20250303,-2.4537296007009104,-3.277772769030066,3.4137949861271317,2.0889672257647813,-6.951257600688208,
20250304,-2.739703233598354,-3.3391905094937906,3.469072161955899,1.690648657242746,-7.148822470283209,
20250305,-3.099303938740898,-4.026697608236495,3.5231219310951567,1.35941442634041,-7.784785174070851,
20250306,-3.197057297741755,-4.484135672907956,3.757820177648195,1.0638480852164123,-8.436526962293923,
20250307,-3.319103291873977,-5.116848919167213,3.881818460739875,1.0216350708864477,-9.065476819140015,
20250310,-3.3958120802975453,-5.634131945364088,4.333973333746188,0.9847105829446317,-9.441948316280367,
20250311,-3.4808659274310534,-6.191729356126733,4.875410375259687,0.9622110875100176,-9.684689806851802,
20250312,-3.5465048838820374,-6.580442145537923,5.325557728288873,0.9465595425679373,-10.000694298002102,
20250313,-3.547453713241719,-6.923572832368931,5.6963857250164915,0.814672475982713,-10.236475542821566,
20250314,-3.591675134385429,-6.985123520909465,6.009259234817647,2.0930030577298666,-10.423487658244099,
20250317,-3.6756810611361606,-6.731439968703778,5.811080929052208,3.0692086221410504,-11.077244607684813,
20250318,-3.8989005983281375,-6.507016258607887,4.852189130181058,3.8413717950127277,-11.69694149763903,
20250319,-4.101712213777621,-6.432478397912509,4.281612140074279,4.5081711216243665,-12.028972180552953,
20250320,-4.301301397634219,-6.392097081207024,3.8639095297058956,5.056386801692168,-12.679430662888466,
20250321,-4.233729231323664,-6.078571641602173,3.5401607814717213,5.4364234138469785,-13.0765987446022,
20250324,-3.7905180448042617,-5.318792318036642,3.267243323398239,5.85696898138249,-12.940470395334893,
20250325,-3.4344153772218444,-4.722649403288693,3.05185278455236,6.199867578019064,-12.851592844408342,
20250326,-3.1375960957313436,-4.421523559064284,2.7064853346487783,6.481976240600782,-12.62412285453654,
20250327,-2.8972250251012786,-4.043787762405302,2.413724531019022,6.812939886450382,-12.496397247233842,
20250328,-2.800466970698366,-3.799251292297291,2.2043007444494975,7.084832229609022,-12.376096193267083,
20250331,-2.8081573137652276,-3.608906687097546,1.8975657834797062,7.304086328533517,-12.05213246315116,
20250401,-2.8000514484638686,-0.9651939463282007,1.6904432231866695,7.48542307272008,-11.748110495973567,
20250402,-2.791539227082045,1.286265704971353,1.5277665667186078,7.639872310270317,-11.600926235429949,
20250403,-2.8186737284532484,2.1683295593598593,1.3045085334481454,7.364008341011711,-11.483885337211623,
20250407,-3.0964351890751476,1.3718294811079532,0.13213321603877654,6.2712591328433485,-11.286680431296702,
20250408,-2.9987367105808316,0.7393086077761173,-0.8851675304718102,5.377471658560885,-10.702738264643852,
20250409,-3.0457192161571593,0.20109372438617906,-1.721539109558402,4.484016201812476,-9.82354824125559,
20250410,-2.201251135913515,0.5184751832272992,-2.2548614202793993,3.7553680014878927,-9.09945566652041,
20250411,-1.502377560197431,0.7735894402643403,-2.765297587170186,3.1572820461718076,-8.339116783567773,
20250414,-0.9526097840240458,1.1814717261101577,-3.1312061942794096,2.7048868429355615,-7.705008363758072,
20250415,-0.49330234023350505,1.5243350841302885,-3.4244870067830027,2.336026708484968,-7.185504218191138,
20250416,-0.22124702002150767,1.7017471997554494,-3.7704221587141467,2.027003556583565,-6.742219319465188,
20250417,-0.0032720217543096915,1.8433561285472853,-4.025802329177536,1.7707635783173772,-6.212921063374326,
20250418,0.29088840688376,1.9639574099581203,-4.2424872685938535,1.5842301527720783,-5.694704404645745,
20250421,0.5769265937667455,2.1327511122648484,-4.42085222299845,1.4579357059496898,-5.183375627899611,
20250422,0.6966052329029391,2.308610326540349,-4.5706185255636855,1.3371642397407792,-5.662563681299565,
20250423,0.7919231836235406,2.4677062387582023,-4.6950947236259974,1.2311416264541788,-5.8493429280740825,
20250424,0.8587710452543816,2.5914646645384334,-4.8046897532813535,1.1399323401485688,-6.0531675719059175,
20250425,0.895200034561047,2.6932690002099795,-4.8891107160710945,1.06879335118042,-6.2150672418415045,
20250428,1.019791909519781,2.764200647654363,-4.928577992165451,1.0094948499147807,-6.2859498416653965,
20250429,1.1233464915860378,2.814756491044784,-4.978975580807498,0.956997168726906,-6.484911209791056,
20250430,1.2290762156734458,2.855798089237588,-5.0173607110586875,0.923193118848332,-6.643341626745959,
20250506,1.4473805413710865,2.0320619414421994,-5.0522014133701525,0.8739386894523654,-6.497292289614218,
20250507,1.5065470216770633,1.3290930895142037,-5.480796603543172,0.8368718531780791,-6.373783294093744,
20250508,1.5033596158586255,0.6092567137971554,-7.388016704734333,0.8600144600125871,-5.794251379158745,
20250509,1.5082388244100593,-0.016270335736807542,-8.925768811638408,0.8813007959717652,-5.3145616272551015,
20250512,1.5880804435973925,-0.3574500716446006,-9.469015492337556,0.9558864082401994,-4.970036555850434,
20250513,1.8054930723585203,-0.7221936070272347,-9.991071748061891,1.0221896742441778,-4.658595451908125,
20250514,2.102505697056794,-0.9968646340906033,-10.349846017916484,1.0802454548239608,-3.9860643717805826,
20250515,2.2524164205225716,-1.2560737137374989,-10.64231168660422,1.1148614795142706,-3.4282897722974957,
20250516,2.452571668194574,-1.4437785086602917,-10.955558751896897,1.147604746047946,-3.189138589839797,
20250519,2.728598648441617,-1.6511728551354763,-11.209538092841063,1.1894593450513447,-2.098555674263683,
20250520,2.9768331907241223,-1.6489041664990307,-11.56313036172165,1.2334818260953844,-1.2171658588687035,
20250521,3.1558464534782815,-1.9049156678669983,-12.025963376496016,1.2704428478400827,-0.4299897573301144,
20250522,3.338970353447449,-2.430918135000863,-12.371948967723084,1.339524804323336,0.2099971057810591,
20250523,3.4983997853811832,-2.5674196535849454,-12.671196932697024,1.459489942452182,0.7239294665393904,
20250526,3.8989830951359576,-2.67580975539365,-12.94390772920099,1.56520694147642,1.0261266356976442,
20250527,4.205000651817961,-2.772273728265432,-13.156601418761076,1.635782468614913,1.2691771218017218,
20250528,4.490014649613572,-2.851531337140736,-13.20245851984308,1.6375444528761178,1.4783846258499806,
20250529,4.754273519849042,-2.9192196593493547,-13.262385072715599,1.6431465361377835,1.6484073567650022,
20250530,4.738413731320821,-2.986969026899095,-13.284140752111465,1.477161646740984,1.800408447506047,
20250603,4.731779515313664,-3.0409800670732006,-13.304166220710322,1.3516115246228466,1.9228930224521819,
20250604,4.723470137292155,-3.191753954985022,-13.298245965586293,1.3333306014839417,2.042954129807976,
20250605,4.615848126044694,-3.311282486245899,-13.262622795993394,1.3179782034084209,2.0052884514362015,
20250606,4.5010520475674225,-3.3967303148365353,-13.253391774285795,1.2922198943106924,1.979505911567787,
20250609,3.9500474794582487,-3.44070980397212,-13.663232140068233,1.2713084169579414,1.9770333389793673,
20250610,3.538158148952053,-3.496996551328108,-14.368206078785967,1.2633799365671723,1.9759062650175623,0.0
20250611,3.2820020691684157,-3.5359166944946896,-15.260326811095359,1.2529953697990954,1.965242887884802,0.0
20250612,3.116056508082121,-3.5696694594750698,-16.00160767000989,1.2588312009558982,1.9651613386095768,0.0
20250613,2.9264328475620958,-3.7363481918307775,-16.775484780640284,-0.3627831320953051,1.9729747024644966,0.0
20250616,2.7751532174723286,-3.944605904608358,-17.436768685518338,-1.6891024269687929,1.9877095827101818,0.0
