trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250402,-25.089765372034396,-61.566328445691916,-19.940370131848454,37.3163352906812,-89.45107743915516,
20250403,0.6048661395541205,-25.118616978858928,-30.161272050110057,38.08797018072263,-87.3985292789099,
20250407,18.993862712766724,-40.592484175178136,-33.82734717728996,37.41324451689403,-84.72318206575275,
20250408,33.707533320074276,-53.3864063878907,-37.3072048611828,36.852428089827214,-55.71473109468287,
20250409,44.960215767670945,-63.726137649123466,-40.19119440325822,36.02782529293393,-33.44430582988353,
20250410,50.10005087471141,-35.16356324357877,-42.1216322163152,35.326163526625706,-15.225682678024517,
20250411,54.56034392511453,-11.712183712556502,-43.700360467231576,34.75598909778223,-0.47341070047269307,
20250414,58.218798453280634,7.926798501218787,-44.801603545771115,36.140253752878564,11.459890987682051,
20250415,61.2066865810602,24.00456909663734,-45.62104953445249,37.29738134481454,21.20354502518926,
20250416,63.64138469278243,36.930630662375535,-46.86293874572548,38.22714816665052,29.016286621929172,
20250417,65.69623371685657,47.61664493473306,-47.91728457700681,38.955019397510334,35.67927944230721,
20250418,67.30975910862884,56.05950116655798,-48.90538463847343,39.55001435739522,40.67459545013723,
20250421,68.00703433691831,62.77614651520453,-49.70915284377893,39.77031524916142,44.776752473725296,
20250422,69.39516065336045,69.17480532871042,-50.402639267928656,39.859349808985456,24.58569385535067,
20250423,70.28790523017662,74.49381309132572,-50.94903976007693,39.911834854176576,8.728267306724621,
20250424,70.90811260726946,78.8991579177978,-51.405086302292055,40.00686269149221,-4.525443888721372,
20250425,71.24691393119723,82.49806224690786,-51.78932125247956,40.07506247689042,-15.504642328609156,
20250428,71.66505677764434,85.60846115656874,-52.21889459312656,40.135413452004926,-24.375501800790108,
20250429,72.25524773600102,88.03694439125626,-52.76410346013408,40.17242894263882,-31.56533386754825,
20250430,72.85795622025444,90.01141244054371,-53.30768382962401,40.363633477767515,-37.45557402099454,
20250506,73.48512891483149,55.856438311902565,-53.696490510095394,41.117093315215506,-18.98165738190063,
20250507,74.08726918260172,27.045867381914313,-54.20392802920148,42.0519231546875,-4.057660003147988,
20250508,75.76907434139893,-0.9016709324147734,-66.50104605752425,46.27582403676796,7.626451424935761,
20250509,77.51793346616188,-24.374203914160866,-76.57540340264269,49.70763186464669,17.16248186760931,
20250512,79.51124231092254,-43.422994250011996,-82.28569869235278,56.357392304587,25.50770275408455,
20250513,87.13806302844121,-66.94969966071439,-87.07319431167903,62.064300827857075,32.35962722807639,
20250514,91.31400935235244,-86.06847822461968,-90.5012571369875,66.22862716701667,36.670051536187756,
20250515,94.64687346560221,-101.64592946571167,-93.30303717443495,70.4032145556175,40.10209033466532,
20250516,97.751059463698,-113.48970651196754,-96.02384546892013,74.29071172872257,42.22632106833073,
20250519,103.1447693223013,-125.95436960115413,-98.23777671923757,78.55162026161946,41.41275125288865,
20250520,107.5498761227772,-137.0969497077417,-101.40420682300226,82.36137083761213,40.74615389886739,
20250521,110.65546021875069,-147.22388699549816,-103.89250865349707,85.34038795712497,40.18664663847579,
20250522,114.80456411619062,-155.14290189009537,-105.98250396775197,90.68211191483003,39.66397340718291,
20250523,118.47804616106106,-158.6781120623966,-107.48925231233247,99.13135364806635,39.20728393636692,
20250526,122.19446754707053,-161.36131335722627,-108.9625845318183,106.17696952757728,38.517901752611586,
20250527,125.11582476385018,-163.55535629044047,-110.1017911709924,111.9337481454405,37.894697169756284,
20250528,127.90939021842554,-164.33955316113864,-109.1462527948894,110.82061981068757,37.39637008968261,
20250529,129.33122157534248,-165.1310071742482,-108.3834539741761,110.17527639349721,36.96321794555574,
20250530,128.9222845344496,-165.41121994199952,-107.55440659375971,106.29086937524956,36.89831154422996,
20250603,128.77464550063962,-165.66558123702097,-106.8801560227645,103.13712043138898,36.906257700138916,
20250604,127.75746796252496,-166.30514493353263,-105.93908888284395,97.71494901302803,37.01805269714889,
20250605,127.23130863984193,-166.77089639171632,-104.90740361915361,93.2495420168978,36.65303662498078,
20250606,126.8452722271898,-167.0195197518823,-104.04132343889577,89.02111347566048,36.47636216950239,
20250609,123.10498235127153,-167.28744610480496,-103.23498121565079,85.66957217604258,36.3479515385719,
20250610,121.24916068721363,-169.60549766090273,-105.02488292106906,83.24730840666153,36.24453132211563,0.0
20250611,118.79197049829001,-171.45549087738067,-108.4995346802243,81.20035753573049,36.160256900520324,0.0
20250612,118.92465368488011,-172.8160962941638,-111.20502618631953,79.87419191153698,36.4058814052463,0.0
20250613,118.21032217222793,-173.7856440246425,-114.61348034929784,51.96160905020583,36.623808304145584,0.0
20250616,117.64893185739795,-175.58280688497157,-117.71550106509092,29.138977720339877,37.071233063786764,0.0
20250617,117.09249567550229,-175.6286291510709,-119.68798393860071,10.480554671830717,41.16617065801616,0.0
20250618,116.23539385037131,-111.90999803656925,-121.64360669383905,-4.740258700086626,43.973577185028056,0.0
20250619,115.93620489809307,-122.37801836341586,-123.22987668970723,-17.37953919645989,48.03667041045961,0.0
20250620,115.9985430137021,-134.13994245638474,-124.50263091251696,-27.74464369915233,51.378699812903385,0.0
20250623,115.83976437838407,-146.65756895571067,-125.51337085438514,-36.161821003039016,54.103023349385865,0.0
20250624,115.40682703579492,-157.49767398477493,-126.47611500849426,-42.94478014916106,57.94300359554107,0.0
20250625,115.12442739045717,-160.9243404865908,-126.24968938721324,-48.49379845341473,61.24770732710927,0.0
20250626,114.61475014037272,-165.70730949878214,-126.03814495381916,-54.60970079414102,63.82533501387548,0.0
20250627,114.91579785004521,-168.22399168030552,-125.94639952315283,-59.57756713201196,65.75578289889302,0.0
20250630,116.43668407322725,-172.51949196075958,-126.04702869545298,-67.29457239753884,67.33654141852243,0.0
20250701,116.62377892914299,-174.95512466045918,-126.14362706418137,-73.73815511653618,68.58394390474294,0.0
20250702,117.63632452640228,-177.3364744933822,-127.3770175814856,-85.55926517330519,67.52552315467872,0.0
20250703,118.46747129348837,-179.0703786821926,-128.8552743314751,-95.20159280731681,68.71983457141421,0.0
20250704,119.07589386691713,-112.18510761133372,-80.65470018780391,-107.08953083295039,70.21749673919444,0.0
20250707,122.20998192284901,-58.50526867099531,-43.01534329208538,-113.44159724100057,71.48087672740584,0.0
20250708,124.87068946003906,-13.996684421849547,-11.175604750006158,-117.97915679355813,71.82567421106559,0.0
20250709,75.1255481841735,22.678752605671832,14.112087949179902,-71.7464902625093,72.09702130579757,0.0
20250710,36.02037682640205,52.61745238147692,33.983330946537585,-81.2376253492848,71.63815174771025,0.0
20250711,1.1476981110220206,74.71659685616567,50.233333128191454,-44.6442852887102,70.24536303266547,0.0
20250714,-26.422601406510136,92.877974727428,63.505643730847645,-57.58787366797731,69.1125824466518,0.0
20250715,-47.87006171453117,106.92776568587504,73.41374831757722,-67.04082644626135,68.19043477075866,0.0
20250716,-65.90533715859952,118.53623979964587,80.87820792992,-74.87930542871712,67.22347074106582,0.0
20250717,-81.21203060390522,129.02363743492984,86.71923372416656,-41.34917320998497,66.41881842962192,0.0
20250718,-93.0811561130306,138.76151601726897,91.59424700118605,-53.879458973928365,65.69642230059372,0.0
20250721,-56.11918809186371,145.52571150349118,94.40745236409572,-63.64549852024941,61.50313603063546,0.0
20250722,-25.79513921591653,150.82622685827448,96.51631019434386,-71.78110983013846,57.818195676301215,0.0
20250723,-0.9126421148822607,161.25089761934038,98.34612593023488,-78.48402078195767,53.99580401652397,0.0
20250724,19.763275467692516,169.68511008239753,101.35030132093834,-83.0794029424755,50.8244347220324,0.0
20250725,36.59736280819943,176.71952767929554,103.93322811994724,-86.6028210603517,48.22379893865522,0.0
20250728,49.617869634074054,183.54239688408532,67.07611951850018,-88.34965157628145,45.39704273249874,0.0
20250729,61.101908423414876,190.36903884356255,36.91809646360636,-89.89569273033658,43.10935162390584,0.0
20250730,70.52832903478074,197.41428091312565,12.180242983897783,-91.14866373160578,41.48996568569754,0.0
20250731,76.93543247901133,201.32218638539362,-7.166654659966046,-91.8092652698641,40.00037382705535,0.0
20250801,82.25316858506514,205.45392704887388,-23.09052739865513,-92.40890038906807,38.70223830119445,0.0
20250804,87.856159510991,209.1067029535795,-36.66269726443877,-93.6209110480691,37.593619563792885,0.0
20250805,92.310708232893,211.80082197821082,-47.75639134067947,-94.78989435710551,36.75001098151904,0.0
20250806,95.99217418909664,134.13200772204866,-57.3667531955079,-96.24632494228881,36.062047761275586,0.0
20250807,99.42736568689087,69.94037253886854,-66.45991158363555,-98.50593486004428,35.57692049859167,0.0
20250808,102.16180563455177,13.742845346127114,-73.7393774988575,-101.13307348722613,35.30271645471755,0.0
20250811,104.6444192358654,-31.732285030228056,-79.39915426540512,-103.98628211140989,35.08875001574279,0.0
20250812,107.2270374536455,-74.2352079068801,-85.3585831024853,-107.62957771125191,34.66235848183908,0.0
20250813,109.36255102534335,-109.29743366279806,-90.77845858784754,-110.56887116178311,34.246646711828575,0.0
20250814,110.85857401372874,-132.08752544653834,-94.83425016833931,-112.77740387737269,33.89237650895642,0.0
20250815,112.49481320637508,-66.72933616516991,-98.13783655525772,-115.29523139707183,33.60509048170728,0.0
20250818,125.69907084914617,-99.6017122401658,-103.49012571648764,-118.51325500678456,34.88102096443109,0.0
20250819,135.78324072259198,-126.32087927371673,-108.8025373918331,-121.24613560439082,36.53838516775076,0.0
20250820,143.7498846915051,-147.33299674183783,-113.1339416307934,-123.47514269913464,38.53299529813403,0.0
20250821,150.5849749398343,-164.87646655953472,-117.791750861113,-69.73149529813193,40.528697130432825,0.0
20250822,156.3802711831411,-180.09280314394786,-121.65042191648031,-24.80349672831706,42.12522551000878,0.0
20250825,162.6813717988262,-190.81534661355926,-131.7948615429978,12.499982502922375,45.08509657499556,0.0
20250826,167.11862752317526,-198.68452677126226,-140.17901559065893,43.72217426563793,46.99223890927251,0.0
20250827,170.60245961482494,-204.79410193823082,-143.801908096728,68.34182878093752,48.637106327520385,0.0
20250828,179.64482523801433,-216.35731968000434,-151.8788479040223,91.95531219458098,50.57159134534547,0.0
20250829,187.02362222557278,-225.3747232883203,-157.66928373103315,102.07611326830691,52.371125679760816,0.0
20250901,193.22237675426587,-232.46793166118775,-158.858614766131,105.41542897431768,54.429141027317606,0.0
20250902,197.5589698464466,-238.37411104918885,-158.5025957096375,108.18277289135747,56.046694356234234,60.92380609378607
20250903,200.9840672881598,-245.18355556080215,-157.47826621073108,110.37879900367138,57.42345136678603,111.94743218557443
20250904,206.23213109004507,-250.88834244919735,-156.38105838802656,112.03630939753182,58.576954382485056,152.28363670051124
20250905,210.37484465234846,-255.36225825289958,-155.68019512728247,113.40319012439348,59.42296613531524,184.24582601024795
20250908,212.7262778492046,-158.33455865554305,-155.35912586607273,114.13999087721824,60.0265947098334,210.49535619816805
20250909,213.4471882056412,-180.03063732312398,-153.19318394230635,114.95264105685595,64.05643789594937,231.97518815861477
20250910,212.84023909487848,-192.58792016431846,-151.36818446959018,115.56141399373948,68.29140677948503,250.12909930067215
20250911,213.07160035321272,-207.10670733601265,-151.01801903249319,116.71807362550865,71.60227852912165,262.0722142456254
20250912,213.04518497266469,-215.32439888023924,-149.24763347631475,117.09159421903152,74.32140080589242,265.1926832625183
20250915,215.69005581159226,-221.2899185659398,-147.70541282158598,117.38686779502892,76.27287158693608,266.5181328165457
20250916,220.45184627227104,-223.18937955991774,-146.45080705246446,117.45260761040943,77.43641271251494,266.0297892372461
20250917,224.7753041447009,-227.62565643902246,-144.90887382485317,117.51257081573141,78.3989715758019,265.10754291805944
20250918,222.16224572646863,-231.09753542651157,-142.98558458846878,116.51908162469411,79.22749581376269,260.40189472262875
20250919,220.21352338595594,-233.99483450542195,-141.25355222605947,115.73057638588344,79.75832628786443,256.72183153578476
20250922,219.938909721114,-237.35370226801754,-140.10212768460275,115.16126532243541,81.12362123651714,257.9250059388168
20250923,216.12830219838565,-238.81837912983312,-138.79210304494595,114.05800988555305,85.6639350386605,259.04183722934283
20250924,213.19957574398128,-240.39266834652474,-139.10576178929335,113.20303354081798,88.57187410068762,261.6893660348803
20250925,208.97174306899893,-241.6460333675857,-138.01913571332403,112.23144123234789,90.27949268325428,263.16908296317047
20250926,205.32385210539167,-243.04007879243767,-135.61473897165493,115.29726153934126,91.26371194070227,263.6073885137794
20250929,200.7607317944571,-233.16617907695095,-136.03786202549207,122.11255101809549,92.25520795580377,264.52048640892104
20250930,198.70796669438295,-224.3286765663763,-136.93807351721907,126.29480591172775,92.81534261438037,264.738113825973
20251009,186.96696723689632,-214.5063537425824,-93.27908805391772,118.64841887401013,93.42880788181374,247.4520950288316
20251010,177.99634628187258,-206.4828654793574,-58.95538239702708,112.44094188723089,93.8580906726627,233.27139604784938
20251013,170.6663371236697,-199.73451332946206,-30.99843180951363,106.59331682126394,94.32969396452171,220.7876819489217
20251014,164.97007922310365,-194.00477831704583,-8.001693024607276,101.8288483125128,95.38876240320957,210.51864003746792
20251015,159.78573880468508,-189.1634251704645,11.359328622567158,98.00359487883797,96.57215884182169,202.08380961393408
20251016,155.68396436655632,-186.9902437206117,27.204045677060634,94.84725679845766,97.61071521856849,194.98204257384268
20251017,152.05150861592819,-185.94758270492386,40.18369489711126,92.22860732157673,98.49325307884286,189.4528845111867
20251020,149.18204237763243,-187.0648767109603,51.36939488152783,90.16795024514794,99.48620898630205,186.68253252005033
20251021,146.3621169417821,-188.5088042885037,60.55363727711277,88.4430788501072,62.092653540577096,184.01428122241188
20251022,144.03961326372718,-191.12334649971527,68.06981628627489,87.1161671908567,30.11702264756068,181.8687902072278
20251023,139.68525040266218,-130.48725822107247,74.41828384284034,86.0207863224893,3.088308544571431,179.6248175993813
