trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240717,0.19919246017188225,0.11779131449149972,0.40299880139828675,0.1937008989352807,0.07274389426994327,0.04619464235556981
20240718,-0.011558798039839571,0.013667730948484946,0.12013174058954983,0.1135430222410736,0.04928897800196057,0.15226858767788706
20240719,0.25695696099481513,0.10527578580166953,0.24749646766427494,0.22046275257074127,0.020864623480126937,0.09489843531077322
20240722,0.3913572977446644,0.21821357792449397,0.3168478146915881,0.27284868036215915,0.04757613516014679,0.07611466385321033
20240723,0.329337713858207,0.10698393236265849,0.19603622065145043,0.23642894894745198,0.05455886052000402,0.10868561834602292
20240724,-0.38318366425795286,-0.2297684836271006,-0.22493560407716856,-0.22567344194597738,-0.04283579552217379,-0.041565344899982176
20240725,1.2206100187586764,0.6013841697182973,0.7248046208779705,0.8541115383265471,0.2519165428356524,0.2496211212646251
20240726,-0.4222875436551922,-0.2976631076776981,-0.3170959086237357,-0.3664849893256285,-0.13201068528524812,-0.17404282398514007
20240729,-0.20290591378121314,0.013155677785927467,0.04989118006132265,-0.007704821968998549,-0.035130688910698746,-0.04284494755070882
20240730,0.44815853608070966,0.28713374112942985,0.22131382207361178,0.2879337162409879,0.11148485588635469,0.05850123311664869
20240731,-1.2987463830731836,-1.09553599785436,-0.9235052490221634,-1.0831559922953113,-0.5222192302460515,-0.262178950407283
20240801,0.13158356864529244,0.0444346401413461,-0.020793356765412982,-0.037392062648651504,-0.007792337455464133,-0.010069874711889165
20240802,0.5430131759343163,0.2711010401781319,0.12716517230095245,0.06878254154554428,0.08716948983745113,0.05163819463282511
20240805,1.4720020217641614,1.1322426661001859,0.5655406049294671,0.6036107888218353,0.5080678625103102,0.2080774343736422
20240806,0.6525641227482137,0.5699888401424943,0.296529602977188,0.23637614261611967,0.21038533701162065,0.09184981625162289
20240807,-0.07686686255527557,-0.15836323468564878,-0.14916674244660363,-0.11773284331372823,-0.10404048160410105,-0.041908547174893354
20240808,-0.017182522116756933,-0.016498737064367327,0.02759817040905316,0.0606158852697357,0.07177098090712228,0.030038111597810935
20240809,-1.4119920460472484,-1.452948499786533,-0.978355032248777,-0.8580099370325581,-0.9077049104081905,-0.46485746050511273
20240812,-0.687124106527171,-0.5900392837696972,-0.32807258889071467,-0.20839220262018363,-0.20221650769780353,-0.12828775440595236
20240813,0.5396831563924631,0.5127268023387032,0.35875063848459415,0.23122691053634237,0.23438719105007425,0.15579791851797062
20240814,0.5205318681696928,0.44376569714923153,0.28149036814590417,0.17143951607776448,0.20369037834477965,0.15782976038057447
20240815,-0.07290704607012963,-0.2185520973237342,-0.22055629228269916,-0.18453246317321662,-0.243044252830096,-0.1802039718978477
20240816,-0.11028529053080549,-0.18847452669622694,-0.17510349515981502,-0.1033382260973458,-0.1164897733532042,-0.08615475791567542
20240819,0.399996723135966,0.24328131850948362,0.043948501960282556,-0.001177776853894286,-0.08388441509759728,-0.07944590904723293
20240820,-0.20820172911771348,-0.1353967928665336,-0.011748812741316369,-0.0012289836288995049,0.04589990722790499,0.04891129705063066
20240821,0.00531272847931967,-0.05850497762412032,-0.03494060695213098,-0.0347474452646485,-0.04760649632963648,-0.07984362556077726
20240822,0.05315793044704535,0.003539308470514,0.02185394757093211,0.04257109880378264,0.058623540988016566,0.08486360882106286
20240823,0.07553225665872715,0.0022083829691076917,-0.003429821724952979,-0.001119145910682533,-0.007070527625327076,-0.05350954912032646
20240826,-0.13360274730100657,-0.16899588520090328,-0.13697532998119066,-0.11092923778314011,-0.08323353885000055,-0.0907380218544511
20240827,0.11858838713872488,0.1358615607747501,0.07608535051453122,0.034173342856994346,0.0027095529635897202,-0.013352313620057666
20240828,-0.07140850831266363,-0.05210624597232778,0.011113373820101767,0.03598702986457425,0.040348723152788105,0.06360913410572984
20240829,-0.013862657901789678,-0.017948279004974727,0.01807132047579636,0.0036891532232606996,-0.0008401824115318321,-0.0157452978568583
20240830,0.04969592492237247,0.0896244454438488,0.07923582540163843,0.04910242455353579,0.037296748829855106,0.02532679953267356
20240902,-0.5448134367911738,-0.4691897121349716,-0.14017248905961704,0.014727970603296933,0.01734825261100944,0.11496812948210805
20240903,-0.03511370261878915,-0.1049621956261168,-0.03953001508143475,-0.02198233141485445,-0.02873578077838869,-0.027018777489837168
20240904,0.02114297506735942,-0.32753700119010454,-0.07171770379794319,0.04314804206628865,0.044211066183826975,0.08674908149600197
20240905,-0.060599010604596666,-0.20868770516697782,0.00011045312629451472,0.057824123863085185,0.03399329078486678,0.058797269313832654
20240906,-0.3013671663126265,0.2993481128871784,0.08544210909748645,-0.03369636438446136,-0.024711865023071808,-0.04856028663248846
20240909,0.03811889236829363,-0.05723787111510284,0.029946340375140636,0.10122461402385906,0.1086658047201826,0.1086413791116376
20240910,0.0888789421199767,0.02324996201480177,-0.0016851685288289029,0.005502483590639668,0.016264202330417435,0.021908567366145985
20240911,-0.3622047900698141,0.030894008326863707,0.0808442034022229,-0.030510927064865946,-0.0649747135158869,-0.06675904852682354
20240912,-0.5798055081453926,-0.04372622530616534,0.012327340291199251,-0.05250665933993252,-0.08242857034564374,-0.060501779194977866
20240913,-0.21486095407160397,0.0718810032980211,0.1476922133230025,0.0689123640379716,0.017471102367508744,0.021187670698767952
20240918,0.10597070996790614,0.025967623746571248,0.04175819351764961,0.11220492530804843,0.11072473477337398,0.09607196116483509
20240919,-0.40774065971374746,-0.08001209819638046,0.15503279316156016,0.012946113446232116,-0.07236795388590547,-0.057473231511948636
20240920,0.018980201406463035,0.007318348486462513,0.009850113900801564,-0.04048396589134569,-0.036302436581885304,-0.02930022090644238
20240923,0.2021189972222299,0.08033130567388432,-0.1946544414973721,-0.007802930804797437,0.08017583516997567,0.05500344135007634
20240924,-0.2167511391847644,-0.18190245550728634,0.22916636053451567,0.05801702006956466,-0.07925332193284028,-0.08148743432423156
20240925,0.019880019416863133,-0.028343373426329033,0.008542831482241987,0.056997705455386016,0.09095586689832741,0.08103061962280643
20240926,-0.06572286743863004,-0.12582534207380128,0.008516156736066857,-0.004287148293243857,-0.056627894780292426,-0.07025091465309642
20240927,0.03977424586049727,-0.08690771388529225,0.0428000373704171,0.03346653275054953,-0.021868062171164562,-0.04816625088419014
20240930,0.22558789671400753,-0.3318436225905197,-0.03028724062323075,0.09163354636574655,-0.06517977087072205,-0.11032115593471761
20241008,0.2505334423642739,0.07525529245129473,0.1265493986465737,0.1838583042113589,0.15416472605345707,0.10621532901818628
20241009,0.14926403553638048,-0.06878982829537969,-0.07049546431482998,-0.015056611462133159,0.03327879236360141,0.033461329643049806
20241010,-0.0854595179378958,0.2785641305481369,0.157642124628739,0.16396641082344052,0.17423918640644223,0.14526183968727302
20241011,0.6956170849895189,0.07779097583895384,0.13499383128505815,0.3347240609250677,0.19784161559821606,0.024031632966121347
20241014,0.5112934873345267,0.36811670740762165,0.2341653444778238,0.3176213324188608,0.3332840987672645,0.21790319065099029
20241015,-0.607112050405397,-0.22918100765381508,-0.11147840570936746,-0.2529991536363049,-0.1705992789950575,-0.06743634224200473
20241016,0.6953339691391068,0.39720630632093906,0.27003605467627867,0.36564866699626464,0.2389906114147439,0.10453947787151613
20241017,-0.7496486950851807,-0.2821002922827688,0.040946150812466324,-0.1560641782311684,-0.13690729063948026,0.0636410846743312
20241018,0.048134130722178786,-0.012893422420923468,-0.04265248140151988,-0.0216057038121719,-0.05903678012115372,-0.0713668934361117
20241021,0.4070887567369628,0.2967247886029331,0.13356882683606783,0.1868309800528681,0.21248717010478144,0.18370472895876483
20241022,-0.1367715862023988,-0.07919126024362161,0.11137594673947375,0.019175974759118062,-0.07915914686418976,0.0012158601554512153
20241023,-0.018454901059781148,0.019137504463670595,0.05465005151191342,0.03475804439613001,0.03495690687238073,0.006037201903411713
20241024,0.44445564579380087,0.41398559358844705,0.23031759238359514,0.26045562836565056,0.28892614812977396,0.18546136421187825
20241025,-0.13313330897826722,-0.15088040592672444,-0.03645680697090315,-0.06820764037594533,-0.11800204487960361,-0.026842104191804383
20241028,0.2817033236543489,0.32986098578513917,0.27476965710614293,0.22684222623479808,0.2717763092242418,0.20170830197350625
20241029,0.0672661674557871,-0.08577188813768045,0.013160228023080173,0.02638277108412869,-0.07054700294888244,-0.007377905338674544
20241030,-0.29878640289333924,-0.21734865805715542,-0.23954003111572847,-0.2004236240976251,-0.17010612054038604,-0.176942180138228
20241031,-0.038851146962965245,-0.05878483625489704,-0.012176643718422073,-0.005766882644749588,-0.001293116148172263,-0.0030384618334521885
20241101,0.2753715953125952,0.2772719034260626,0.19197879732552678,0.15161243780770545,0.13011251715598893,0.09788992142253866
20241104,-0.29136106415240587,-0.0534852172904874,-0.036160061803668916,-0.07941569794712341,-0.01350733142405746,0.029783306450302627
20241105,0.31678236078883537,0.28543195344183053,0.27696820184612925,0.2500497339186,0.22370367598565538,0.2282995422462421
20241106,0.1734085248121238,0.1595092861147492,0.14891625930732041,0.144489610915185,0.12246459295666824,0.11842066729669869
20241107,-0.24911272037328164,-0.10769801618253144,-0.06314055576290609,-0.1609545087589544,-0.10199180392086493,-0.08447590216585843
20241108,0.13279780209288755,0.20194788550277937,0.24461370608723698,0.18058440151387398,0.16484470069442514,0.1980433168605839
20241111,0.13787303709658225,0.11368778931645372,0.06421253618614814,0.06194129483148794,0.061441031511883404,0.03332212884988712
20241112,-0.24949559122841297,-0.10825079516997918,-0.21242946881751953,-0.21408301178027198,-0.14084124886459942,-0.25192108456215045
20241113,-0.017516174208326466,0.21305350381877827,0.05145351060417258,-0.039893051005770015,0.04200729138067837,-0.10378849363624779
20241114,-0.3427802013544052,-0.15559123205469666,-0.20787311445483675,-0.11000758593967425,-0.06412261572984586,-0.08874712561101417
20241115,0.03528540371605571,0.18799600708907238,0.18277730188772967,0.22674072819797805,0.2207730901239876,0.21379577671042677
20241118,-9.820975431270446e-05,-0.07357752890716421,-0.06762458493871032,-0.06906895554601435,-0.08406337109318755,-0.07000024524333631
20241119,0.05217183559350757,0.027524006374838386,0.0653527929378007,0.07725705453254353,0.03735532956375895,0.05974448640784988
20241120,0.2688008810523683,0.22409218587725846,0.24656306238766268,0.22872516928083836,0.12313971277423301,0.15206128516501732
20241121,-0.028523754951420788,-0.1320321020289087,-0.1648074953960454,-0.13741175616825188,-0.12773723821926145,-0.1176362018304593
20241122,-0.0222359625837818,0.04067084489290558,0.08982600189426485,0.009350269062098668,0.044981862378287135,0.03993373419654596
20241125,-0.011064055761014272,0.005523447889445671,-0.012785632738885708,0.02553699530281284,-0.06884408643070504,-0.04766152329902121
20241126,0.047529423898084094,-0.04840303309333214,-0.06500061843108064,-0.04558689506811965,-0.05723630840077701,-0.05456189370702234
20241127,0.4920313096612664,0.09770229150641341,0.11073493202684032,0.05746742007076744,0.021554415859278822,0.026515017085287473
20241128,-0.14559477319319492,-0.09963340007869585,-0.1097459902676239,-0.17595924753504777,-0.20643814481148481,-0.15901979321651358
20241129,-0.39930857959663535,-0.09444282881185605,-0.016233207758334187,0.049690879865292845,0.05088226657776747,0.04967043255005689
20241202,0.21373492315863094,0.17841419499991495,0.20927847857082757,0.2394648404198828,0.19955881888309016,0.13550824244139847
20241203,-0.2312488547522117,-0.038743875805862915,-0.0033719366958374214,0.041821709153567116,0.07564081766942839,0.09089799078361192
20241204,0.2418931736365241,0.22584780711856595,0.16175652532034324,0.18242793331101534,0.1708649614061799,0.07573573621015708
20241205,0.060360990250383495,-0.07859199146995463,-0.002673951679608169,0.0026583809459079927,-0.02728955247521106,0.022268158122998497
20241206,-0.0848641841405963,-0.17199054759175378,-0.2594496839014172,-0.3313213795675868,-0.32017390002778723,-0.35122718636724154
20241209,-0.0522828886430986,-0.04415175391059639,-0.10127640549429004,-0.13636169110458066,-0.11282814646746125,-0.10894747550303185
20241210,-0.04810564649972688,-0.09094436129043248,-0.09225255862137159,-0.10812939596939328,-0.06564138417350052,-0.03148467791348947
20241211,0.04935775983981927,-0.026533825029021907,-0.09545648832197048,-0.11979043360790073,-0.14240598247018962,-0.12596421518647283
20241212,-0.29904023752929293,-0.12175362749085572,-0.05192477812478469,-0.15194019472261525,-0.007008221918515051,0.0430628228367278
20241213,-0.16265859192251922,0.008584379287866347,0.01650327074156886,0.05618853382075851,0.029132827225502263,0.03743824967559002
20241216,-0.03963126612953921,0.09961352724908934,0.12415443262988846,0.25084625689004064,0.19877427906900297,0.16079047951878667
20241217,0.05179263013871275,-0.06947996275144555,-0.14624435339456335,-0.09546085884645368,-0.13402867403945182,-0.14180572913745473
20241218,-0.26209641301913594,-0.2193318465334895,-0.08411915994427731,0.04716498718224181,0.09869273578464284,0.1116693055992769
20241219,-0.09310228888667928,0.050860879367394224,0.10848275127746854,0.08676058952829938,0.07024894568600826,0.022005693836734022
20241220,-0.011185307164138483,-0.018147874728963634,-0.022289262502971502,0.030264172998692537,0.06351467640437769,0.07878340448522744
20241223,0.045674120090073794,0.04795604631884536,-0.044767222999356426,-0.08077619070458186,-0.12997350816700196,-0.09713244073421792
20241224,-0.008023033094091869,0.031688379298575334,0.04763705421020565,-0.06330452572934037,-0.11564983042589097,-0.11451551997430758
20241225,-0.07727364736277309,0.04184465390021002,-0.0008068412403480485,-0.011229987761367247,-0.02863393255805557,-0.007245040847282043
20241226,0.08780177760734906,0.005562490549932335,0.03198250811995746,0.0373303989687607,0.029941865624642384,0.04071875527993942
20241227,0.278320331031267,-0.06455162012463397,-0.030545475833702054,-0.06149669086841888,-0.012219185538483848,-0.03475801664829332
20241230,-0.14271493065062996,-0.031052860165863602,-0.009124533027684355,0.02875206731169734,0.06393120390276616,0.12480462526639877
20241231,-0.01762279173292725,-0.0023358172327507983,0.05588040040714836,0.03014592119583699,-0.004048926095075588,-0.03356447633524035
20250102,0.009332635689892371,0.02178580324647223,-0.09346586907539449,-0.1293735493668925,-0.1474886763607979,-0.17674974369253266
