trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250904,-65.1841259459004,-75.30986151357138,127.80292336753547,-37.05167001812731,-41.81356392630732,233.91505437146142
20250905,-94.97193135259376,-11.527181353002073,132.2980846559716,-52.05212154124435,-45.70746485298801,251.03510910217184
20250908,-118.30571242213257,41.16686789891851,136.22830820772745,-21.232536849212703,-48.80482093338385,265.1410940193326
20250909,-136.19399831076407,84.1661630677039,137.54069676729657,4.193300189776119,-24.98744763031927,276.6853110075547
20250910,-149.63308372634265,23.57309833726795,138.56160405367308,24.940135102492363,-4.562681378371115,166.04747261776419
20250911,-161.35665505168336,-30.247692198351096,140.53990778310646,42.57339089630649,11.99438821814844,193.2781831167376
20250912,-170.73295699868612,-70.62156831306163,140.6746333631802,13.237785844271755,25.55130873327798,208.90667591212372
20250915,-181.07096019651888,-102.89669355643085,140.69114000174864,32.41557003386186,5.441163490566976,220.46595711344162
20250916,-192.1271316781201,-126.32219546122862,89.5100088939002,47.93063671490913,19.48319699730387,228.3507445086859
20250917,-201.6005376585774,-148.3706876310041,48.149975585808804,60.63095826486752,30.982704172447384,234.27923903001349
20250918,-203.20107314691305,-166.25256094722383,14.971655838436442,29.234714895795914,40.43236793829083,235.17874063456554
20250919,-204.6998367299559,-180.93985538600472,-12.015810058591558,3.5225298581538333,48.01685802611473,236.08470789943576
20250922,-207.24589336620488,-193.9450829884944,14.699922178979193,23.354681799747564,55.15332902235829,241.04008823049725
20250923,-205.74310699891456,-203.30223608295054,36.19029854034488,38.943532457899366,25.8353879004194,245.22690565039872
20250924,-204.70259785350495,-211.33400585362082,55.15883083098341,11.980046558370354,2.6548446676504684,250.38624092823528
20250925,-202.01967024951827,-127.94851825071518,69.33528311107048,-9.808921151193816,-15.639450054614038,253.92107200140714
20250926,-199.63579252581656,-150.01483915136183,79.4188595698111,15.446055952807166,-30.19458615363298,256.0408344179513
20250929,-196.10686486571382,-157.0546193706162,90.05941524216531,40.4161100836585,-42.289559584565275,160.6462263909645
20250930,-194.90025738904757,-162.0555822611933,99.31934433086083,6.683189535161871,-17.26673991864883,83.12555020598982
20251009,-135.07612519500134,-163.55564022015994,100.0224356399658,20.784369111365336,-31.616314767124315,98.86000104340911
20251010,-85.49345661695276,-164.79591805192086,99.20040971615033,32.370355717794226,-43.28423266973499,111.69604878100571
20251013,-44.916228884460075,-165.6270108888322,98.40176173763152,41.08101904627032,-17.877661497440034,121.3169448542729
20251014,-11.415656601729786,-166.09863995653046,97.8711926048751,48.22787740569984,3.5827442979681488,129.13349256197915
20251015,15.470136766185016,-166.33113014822467,97.98259868305273,54.14825504599102,21.45814402844234,135.49596238668477
20251016,37.60756269869266,-168.30927506605187,98.07763027200336,58.96561511703745,36.15379400762177,140.50107713408136
20251017,55.44354361494883,-170.6631538057386,98.1711732020644,62.87090049132383,10.950436288040068,144.87754946831467
20251020,70.13916192228571,-174.5594348843542,98.8136953128531,66.14800829312284,-9.94137223157967,150.2118040607711
20251021,81.69066929649843,-107.365632471299,99.37170126637889,68.79039907117759,-27.43900381950794,154.17459444320892
20251022,91.12661064485873,-50.95573812194145,99.8300504593108,71.03670191718703,-43.13615155614525,157.45450111931848
20251023,96.39279371449706,-15.804669548348448,62.95433440354793,43.37701567500101,-56.846106713006144,98.00332896503508
20251024,101.81304370838734,12.977540626903282,70.30384018072543,20.309378816536555,-67.57190956481001,48.21700682316765
20251027,106.2552886162879,36.13168878922402,38.618840921970225,31.757990288279643,-76.45043247761974,7.471163774232282
20251028,109.82802787352928,53.829220463344235,13.783753212359462,11.100381956795765,-83.82423467093159,-23.94416431730551
20251029,114.02548417044957,68.63778047071645,-6.358154852993178,-5.913588597373678,-48.610636838467435,-49.27894513197413
20251030,117.27599568288315,80.7868920749862,-22.831245657621242,-19.424223281359616,-57.96745568718753,-69.89954575707829
20251031,120.56992575902215,90.7071999717502,-37.10016133834863,-30.554716916300357,-66.44776524175836,-86.51490661660314
20251103,122.63161078602666,98.8169334709914,-49.52990613437969,-39.618592742298674,-34.55375425384988,-98.1373872021434
20251104,125.33062678503421,109.27123573714906,-59.18788876608831,-46.989761852876406,-8.532693218370719,-107.25314534194823
20251105,127.45142104429152,117.97868545445782,-67.04220267718806,-53.04837364951276,13.405679714936984,-61.38223357601551
20251106,137.63005574916184,66.61265982861579,-81.79331063960844,-67.52550528915442,31.137786945967594,-19.843711534937313
20251107,146.1664256313806,24.624849539550542,-99.79866472006368,-79.40264961701929,45.8264724905672,14.05867350307694
20251110,152.9362284654544,-9.69800279807044,-115.09247227404245,-90.42520841811103,56.93601538272093,42.881926869064415
20251111,158.64606632539557,21.713226894494312,-60.30556369499376,-99.804601747663,66.06962767160725,66.17211268756168
20251112,167.10941532070248,45.1780967071003,-82.92694140806172,-105.46688262936675,34.52260503231124,83.7666409600305
20251113,175.06342278600064,64.41359973319291,-101.27911095197445,-65.03096190325319,47.62661984283698,98.10887654025417
20251114,111.02340180766238,78.53086380745191,-111.5708692878022,-71.00165460382391,58.11553664832094,107.47479819957637
20251117,58.625528826054676,88.9410426458334,-120.05560995712672,-75.95904682764865,66.69078278619901,114.67294556154283
20251118,16.87844015644325,97.08736776919899,-124.29092950431118,-79.8762484679795,72.8383605662551,118.44170384396143
20251119,-16.93820598633854,103.75265296246005,-126.58197251976613,-82.27814178794007,77.31963416818013,72.3837850332835
20251120,-51.57932316289754,119.3067228896634,-128.50926427103033,-84.09898529268973,81.08597130376187,34.457531369363046
20251121,-79.92752259409755,132.1563523674542,-130.28567601535434,-85.71080991444937,84.34417942482366,52.24467845074147
20251124,-103.12878574524427,142.97333815418082,-83.9821408541455,-87.0906750090581,86.86383331269094,66.7463729261711
20251125,-122.29969855643363,153.74262036197757,-45.149413572382535,-88.94436110542021,88.94411445425746,29.943439051650124
20251126,-139.33801037059789,89.16116075962138,-60.21091660869193,-90.99287955165653,94.10091248184081,-0.6417181981640391
20251127,-153.30241697026236,108.49430969119275,-72.59683459372731,-91.82786801899283,101.95830674802842,-25.640869968735064
20251128,-164.73646503301828,122.05585241039063,-82.65318257196681,-57.883212538413105,108.65969761177587,-45.458053359719656
20251201,-175.83620755482679,133.3635292692469,-90.44606035922608,-30.083061603918935,113.10424550463605,-62.08801610494577
20251202,-104.1301312308527,140.55662788616686,-97.60430588170897,-6.863938561820863,117.01018871432971,-25.58819288665539
20251203,-45.41063443509002,146.86160882636153,-103.5943074321528,11.848269886781695,119.0776637186568,4.803976774217748
20251204,1.6667463990957065,151.92783902480969,-108.51618976651609,26.949536277451813,121.19794806437808,31.839221809189674
20251205,30.20617498700442,155.83439413642594,-65.0079174066784,39.408094488473814,78.54194377269917,53.706106561817975
20251208,53.70175861085183,95.53335689412289,-29.411912130753446,49.71774488804207,42.28317032314576,71.79745945798827
20251209,71.07260218265033,47.974515859215266,-0.5145342447361468,25.549477950597232,55.719699766835525,34.02323814153382
20251210,85.28503590940107,3.9135838848552487,23.34971324075727,7.41700428583034,64.22294241084182,2.2604992826156116
20251211,96.70238612109405,-31.70236121561445,-3.8610808451593357,-7.659664006739027,72.11173934470771,-24.030575589050002
20251212,101.50387771778688,-63.266672200425404,-28.451685637790742,6.770156343345091,78.26772743227014,-46.42496216184008
20251215,104.63341072235889,-90.15288086097648,-48.01711843010737,17.868739461637897,79.11150690016895,-64.81632911633957
20251216,105.24272775965457,-109.7708134478561,-62.385296237829934,26.127853067302254,79.882337926787,-82.43153279904132
20251217,105.68931871105777,-125.19234804207372,-72.86850366058684,32.55606919356589,80.50833633052856,-96.77580639121774
20251218,106.12028094226278,-137.22870297701152,-81.4970537468362,37.79793929500129,81.01815869173521,-108.48347865309198
20251219,106.48198986151844,-145.76722658681967,-48.9639270824986,19.97256529449422,80.72314255943314,-119.69483451009845
20251222,106.79245969831595,-152.48831658532688,-25.693149891123056,27.041498191456398,80.88659414571683,-128.8422922450242
20251223,107.05531311872518,-157.9742800959106,-6.939265135722334,11.428374407573525,51.762553551263,-136.27858112499712
20251224,107.18342335050873,-100.28013506800743,6.497538863576565,19.83165666926082,55.95271357406213,-140.83352783799714
20251225,106.8472007304866,-111.63892100278241,16.786274967637176,26.417196000625356,59.3552248581123,-143.66853586725344
20251226,68.31253165526567,-118.81108461007031,2.314869556545002,31.81365607558214,58.23708693192979,-88.08549876606615
20251229,36.619799586451855,-124.35635257419031,-9.372194965295293,36.0059133928954,57.25214650286058,-101.82262662463003
20251230,10.609373454540709,-73.80315459773641,-16.944061548014723,38.855941584869896,56.44866859647195,-111.59336452342397
20251231,-10.487416150123607,-86.97850914139741,-4.555501568950325,41.23049367461372,55.837019386190406,-66.90871065009674
20260105,8.413570857998572,-97.74391291699439,5.608861236343503,42.56809581682152,55.381171108989804,-36.07619099974172
20260106,23.78335538655227,-105.97140986307843,-4.076480784820563,42.917734623097864,55.288843992692826,-12.22895254387431
20260107,36.39177172513116,-109.53995627950614,4.411066795701413,42.97324033374964,54.229976241610906,7.448917843682312
20260108,46.15625674645877,-108.05624242235442,-2.35911719453375,42.91367369176304,53.08248694832135,-10.644706061561683
20260109,54.14527761261596,-106.91321241761092,-7.897382048169499,43.16556681150719,52.63478278384625,-24.827918004442665
20260112,60.7249016947315,-105.91774682393697,-12.381869924987322,42.15010624790708,52.306337287670054,-36.116601229776464
20260113,68.74934211576519,-104.8705681926543,-15.695069338331598,41.57968114118909,51.37399836067161,-44.89766521757584
20260114,75.5624450035784,-104.29154739035161,-18.441849886935866,39.91331115649354,50.90141704131556,-52.291102075449324
20260115,80.73701860302732,-104.29239664292172,-20.727665797497554,38.553850419904116,50.49094100052491,-57.91906250620077
20260116,48.39662961746015,-104.4515722427819,-22.27694574593366,26.443810450003035,50.033290989279514,-61.28719412734613
20260119,56.29723900171126,-102.96254160746834,-23.55437397114463,16.745169145281842,49.632643084520254,-64.02716102776876
20260120,62.690963329533844,-101.82700887829213,-24.603798230689097,8.804523008454696,49.25581093678138,-66.10040646532055
20260121,67.82916521024433,-100.68869549328606,-25.55119363244747,2.422944031114443,31.642804816264672,-67.78918887247607
20260122,72.08262481044632,-99.81817352669127,-26.3152948444007,-2.7113682506421073,17.32370536248263,-69.1589844619192
20260123,75.51835638026073,-99.8962244447285,-26.921960028336965,-6.830595492882465,5.5046162380554255,-70.35538405804452
20260126,78.69598757922925,-100.11824706861101,-27.435230145637398,-10.23141021463163,-4.22623180782979,-71.52275580268437
20260127,81.18324951399669,-101.47672933688926,-27.854719289009058,-12.85060627441787,-14.445058681156056,-72.47673860297635
20260128,81.6462844175271,-102.60765755714264,-17.395529626004937,-14.974526303686401,-1.3741586682283207,-46.669121730956476
20260129,81.82868999048206,-102.70125575503319,-8.567879752862073,-16.823664044542408,9.32143321523412,-25.28577909748872
20260130,81.98104148138923,-101.59038379636611,-12.280820864902996,-17.7783361497001,17.870932672480034,-31.044505811502976
20260202,56.23398970544284,-100.39353011972042,-14.771042514946629,-18.46110853304718,24.871860985531928,-35.02833312486771
20260203,35.10380617332187,-99.79785291973697,-16.797301782720385,-19.035348086126042,30.70561439303741,-38.430990822128926
20260204,17.834546253321527,-101.57318154372804,-18.71734491721325,-19.51823175937647,37.65147083120271,-41.142897443125015
20260205,3.890979014046951,-107.85779576195517,-20.88565360750538,-19.714696075588805,44.13304632808234,-43.34258752677633
20260206,-7.517528751213526,-113.18641133870034,-22.66586191357693,-12.408881723756416,49.202349258187525,-45.41981584613292
20260209,-16.87958808979274,-117.55614446568117,-24.268677440114324,-6.471287183984506,27.47015962149427,-47.326872255585506
20260210,-24.54337884749975,-120.69160021183718,-25.79906744135967,-1.6145581921234988,36.82167338649914,-48.90826749467863
20260211,-30.845400719812403,-122.99620459066524,-26.773299148410455,2.660051991043269,15.69346122904517,-50.28577150505039
20260212,-36.70102609431001,-126.58228321208509,-27.846199533590315,6.293860038189535,-1.274680290589418,-51.43951913088778
20260213,-41.374138376632196,-129.48404129148201,-28.798366887896535,9.263542614355577,-15.389267040354328,-52.563451978629914
20260224,-44.9904568287832,-76.40859181734128,-17.62993585573714,11.60633736757397,-27.01592297695954,-53.3644082702475
20260225,-47.95407033168608,-33.277585218656036,-20.276627095474893,5.751920336147909,-37.920095546612764,-53.83003112086199
20260226,-50.34641771144895,-56.53175116310684,-10.728489269850808,8.54596079578847,-16.38109757426798,-54.23430570609954
20260227,-52.27747372617979,-75.41130777394271,-2.9174233975601456,3.443070017577968,-26.763880968411076,-34.181983507839554
20260302,-53.882542905904835,-90.60639883065832,3.752228069384116,-0.7785052131772925,-35.08654568469215,-18.062375536253406
20260303,-54.84515690695517,-102.92329779757047,9.022217112969551,-3.8519096604180496,-41.68382279865208,-24.434612463326914
20260304,-55.70272536594427,-113.22677554870486,1.4711479978349353,-6.4703552053402476,-46.9076192401184,-29.114346228831124
20260305,-57.268711273928,-121.4546355132579,-4.713797820273328,-8.606674799189443,-52.61529504039032,-14.01775548293571
20260306,-58.81592664887181,-131.4664379757078,-9.83964948636738,-10.354875406335953,-57.00634594940724,-1.6655805796724803
20260309,-59.95858916236208,-153.69806173545857,-14.48075434243292,-11.969962313285096,-60.08549954684795,-12.862181586911117
