trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240802,-87.79861008780928,-76.99082573574921,-16.621429894015826,-46.96905699484926,-26.941709271479382,
20240805,-86.15269735782282,-78.24799017580423,-25.304144075036763,-47.1721098984332,-10.426957986839325,
20240806,-84.90891870460538,-78.70137675236705,-8.989966989388648,-47.64527898535682,-19.977928023451923,
20240807,-83.97600797929286,-78.89533749888975,5.147322321384862,-47.66543529673999,-29.168288092427343,
20240808,-84.30367633852241,-79.16445056853196,16.45021494442636,-29.9398308522171,-37.42304436473079,
20240809,-56.56309113895576,-76.9218747136424,24.602518288864314,-16.48714552254952,-18.94977754165235,
20240812,-34.76467456977729,-74.50936441805231,30.942652915496044,-5.49616674856815,-4.037988037883897,
20240813,-16.929042986485292,-71.86783166074889,36.12524340020273,3.454851958147659,8.045751786747843,
20240814,-25.56449279496046,-69.48639065124395,18.581821914792265,10.757548634126378,17.960827753703928,
20240815,-9.505129602085168,-67.26991268740804,4.517796035341632,16.801633925466046,26.037623609365607,
20240816,3.368164853521015,-65.1186254266438,-6.8814721443326095,22.14278283794668,32.75520110011574,
20240819,13.893673901459303,-43.081920502851744,4.748446631113331,26.626175355943563,37.65586684061302,
20240820,22.74428795578767,-25.057711374253508,14.224691037207013,30.823442608070728,41.04110854967975,
20240821,29.868791374523678,-10.253334117728581,21.76210205255298,34.44605845317081,43.71973446009477,
20240822,36.29799117997527,2.155299965731801,28.386370485569653,39.59040618998718,45.95551711574028,
20240823,41.404344071660574,-8.78887263012807,12.583146972165412,44.36613652030783,47.713489672598364,
20240826,45.58323106218213,-17.20446855070245,20.942881846727847,48.15046286740722,49.59373766647795,
20240827,49.16661708314578,-4.053930496688812,27.814563548908367,51.64381483293991,51.36633797082673,
20240828,52.294946808327815,6.679359821647902,35.34714713608553,54.85840159333013,53.02507783055564,
20240829,54.8938975025092,15.438781650613882,41.4850801289809,57.317670986009524,54.38074788758275,
20240830,57.00221719085274,2.162738091006645,46.646582462916264,59.324009390721066,55.80326541718485,
20240902,60.27936773320025,-9.525341673759819,26.169297380784105,36.734076179422935,35.00623347500478,
20240903,63.015684900356476,-19.588796763512793,9.508458539287968,17.86465116200418,17.774427842260685,
20240904,37.71198052996639,-27.753851175305638,-3.3867117604959738,3.1102443215194384,3.866565425931775,
20240905,18.928898993557628,-34.286186950128936,-13.914841345361932,-8.919196004723466,-7.521877230348412,
20240906,1.6967943057958166,-41.34070645424579,-23.748596724426328,-21.101153993122974,-17.977973645213318,
20240909,-13.72319081280235,-47.19623146502147,-32.199198600954794,-30.97845489271888,-26.974558609979315,
20240910,-26.386875255455752,-53.46091400669201,-39.038741850435954,-39.33843676501325,-34.46335806806248,
20240911,-37.72720991688892,-59.560417784004,-44.39256051798901,-45.89776299352701,-40.37452177405627,
20240912,-45.51140610157717,-64.89414360829454,-49.12807551246504,-51.81817106099463,-45.35257226865465,
20240913,-52.332638514168046,-70.34644672535197,-53.173894432326996,-56.661779932326354,-24.859647353609464,
20240918,-27.747044680657822,-74.16770576648786,-57.29576377823285,-60.504713124607385,-6.1514209031971,
20240919,-7.950336159883862,-77.02737522408,-60.329706177198325,-36.26211344126141,9.704623477330644,
20240920,8.44496647440204,-79.29580043095855,-63.56882648222245,-16.535924231792695,23.063729912898804,
20240923,20.68801335608667,-81.16490581683944,-36.84215303703904,-0.6312812517544034,33.29930721976401,
20240924,30.100900825467672,-81.71371359806034,-14.966401836304,12.020392973056863,40.805078905008585,
20240925,37.33087649413743,-49.4455943960914,2.8408973494764824,21.958118681344207,47.01233737172327,
20240926,43.289488139971965,-23.90208928834666,17.270103544589496,30.10436839914286,52.36222298630772,
20240927,48.03270965383843,-3.332247732261782,29.09451976261246,36.761415151093125,56.799516314909155,
20240930,51.90308349783851,13.336148109795895,37.13210843656977,41.19309681126767,60.38657073102528,
20241008,55.08119028147836,26.78279428052793,43.71857456391015,44.81395065177501,62.96496354763859,
20241009,58.11965017217691,38.04303212707052,50.71297099691493,48.83668841807161,67.25924137084465,
20241010,60.41226223115733,15.17543158477259,55.339646539694165,52.23958498633772,70.78190896965998,
20241011,61.86353622943121,27.90636595239914,60.60028298521291,56.41860882429127,71.74108048429817,
20241014,65.62658513116224,38.56601163934355,66.19659372206347,59.784946667909445,70.76222502282523,
20241015,67.69898942039241,15.927363182854725,69.68810667721232,64.0452015969049,68.55623459006654,
20241016,69.29883603017677,29.926047342326196,72.97404914925548,67.76567398323671,66.13167416014966,
20241017,44.751226782292775,8.126707183156606,46.148672023238795,68.52553840887857,64.00548214471192,
20241018,48.24268598736648,-9.716981319355845,24.032070684435897,69.35709741202382,62.12381200870895,
20241021,51.80019364091255,-24.642570379055055,6.145877088184081,43.51695600786403,60.39544009191398,
20241022,30.17686070351097,-36.84899061580224,-7.085631480119334,22.729186904447705,58.945594046933394,
20241023,12.488522494265368,-47.98062214736506,-17.73393468834969,5.6393319186232995,57.736205193943334,
20241024,21.272812922892957,-21.4638508454595,-26.63608383781169,-8.998790580421897,56.393744436459855,
20241025,7.494182196968211,0.028472894695909207,-33.92205170531349,-21.047121729853874,55.15507148211125,
20241028,-4.271725632416332,18.132510154124393,-39.90602492357796,-30.98672439371541,54.3808565940333,
20241029,7.2780358608916895,33.54786749238164,-44.604717441263105,-39.11970941786976,53.54688902773654,
20241030,-5.123536901627751,8.464594157590827,-48.43640779436328,-46.38540638434382,52.372327255686194,
20241031,6.89051298553266,26.47144045097437,-51.67241657346098,-52.344329834772886,51.29044433282961,
20241101,-5.266207569194164,41.01087052842708,-54.35791091592198,-57.218288922094,50.32914790741817,
20241104,-15.129345390070371,53.28921414401556,-57.937381819632456,-32.2921118924601,49.48958060288435,
20241105,-1.5194135760109964,23.451208114959506,-60.89499212029996,-11.889263635666572,48.67857165837437,
20241106,-12.177838129612159,-1.270849745137947,-64.07941353303858,4.80287967972228,48.123771523755245,
20241107,-20.934558244832097,19.675389815596063,-38.93204641532417,18.460846795898988,47.64322115492896,
20241108,-28.60058498274173,37.77218146319832,-18.519186419754778,30.065663476037436,47.456385948581534,
20241111,-11.9308173265748,52.92670327841508,-1.9680942646734032,39.613707939061634,47.919160202374336,
20241112,-21.471605865907,65.87570710496644,11.730072935577835,46.32815768838635,48.29451656327763,
20241113,-29.42046150897084,78.2002278381535,22.903749688925252,25.51468005016894,49.440811709089985,
20241114,-37.21378527512053,87.16569588620473,33.737164549370476,7.6504339026993575,50.160567260596615,
20241115,-44.321206760438805,47.92020620386415,12.947439527729896,-6.83631079684862,50.66308159970042,
20241118,-50.248640165918346,15.79689948419927,-4.342194545964759,-18.661688659883904,51.34119437404947,
20241119,-55.14272665380901,36.395115045198544,13.318402499539449,-28.47244909556893,51.90475224482299,
20241120,-31.471464656479487,52.444014071997174,27.612092291221476,-36.65851006977839,52.118154436367895,
20241121,-8.482039197471947,19.99981508146136,39.110999287822146,-43.540102083708994,52.71732537117672,
20241122,17.402043367484985,39.65560257968426,16.859141418885255,-49.084441936071954,33.02903430851617,
20241125,38.438761499770195,54.441065358382225,-0.7841862300368575,-53.96715020940705,16.221410358826883,
20241126,54.53448820710473,67.81731941491257,15.119589217342863,-58.31360385710337,24.14054293806639,
20241127,63.48540012251567,79.0916850732542,27.984194199118836,-61.03583099832311,31.049702867531497,
20241128,69.22163019697116,89.00779833694602,38.670159948003366,-63.2334182610721,14.57659338558984,
20241129,75.04985285453328,98.59737386382129,47.17993906698451,-63.60837547730458,0.7504856312316566,
20241202,79.84791507277943,104.77734141427341,54.185074047670135,-65.22763647544559,11.515442534822126,
20241203,83.53959938405497,108.9904964214815,59.915822170753756,-66.26530368149747,20.95796710212769,
20241204,86.5941777612792,112.38077532444647,64.0520773103259,-67.09857235710156,28.588322641136525,
20241205,89.31402335648818,116.22872601445138,37.371087233458994,-67.79778874706486,34.671806628070485,
20241206,91.74690727923539,118.93965391474292,46.3399590217464,-42.602657901821374,16.958758888671646,
20241209,93.80045586914535,120.99469168387573,21.89052803035547,-21.98310729727536,2.5438691695799145,
20241210,95.64381781882348,122.31575770861569,1.5703781912131956,-4.900168318903564,-9.989652720135444,
20241211,98.24606107064396,124.22166927057593,-14.90366696295398,11.874360381874846,-19.83311689384001,
20241212,100.84979301512435,127.20460118819527,1.6167666118312198,26.27596891833868,-4.747748977878463,
20241213,102.64557775065478,77.53815440109642,15.622060464276245,37.56396386230183,8.094105291827617,
20241216,103.87105359051837,37.31571165593804,26.306550035286072,46.34939484169918,-5.289641226115672,
20241217,104.48562628809071,56.65366190308077,8.569598894378673,53.7356767581772,-15.995873957335975,
20241218,67.08316424102138,22.3870181301332,-6.206958949796069,59.72850365071065,-25.21442637612793,
20241219,36.49204490542447,-5.799981930451649,-18.432086682259918,34.23644998350678,-32.89542418806907,
20241220,11.443437221276453,-28.650982243637742,-29.22981356080199,13.223032747367471,-14.790303578158685,
20241223,-9.124856749934347,-47.88884745129414,-37.54019290835633,25.376612885866734,-0.005886897862030665,
20241224,-26.23843556110032,-62.45796406172969,-44.35675054953372,6.333589401104856,-11.88729057980058,
20241225,-44.640814461252205,-74.36901712965962,-50.022214894010176,-11.231151675013674,2.247258113849044,
20241226,-64.04143378377506,-84.05114862645092,-54.505779926128675,-26.124789927722425,-10.61686983638728,
20241227,-79.27353461614865,-87.02855506946437,-57.95250144634087,-40.97399951779724,3.981236460133326,
20241230,-92.79071742386309,-90.74980987145952,-60.78056017176988,-14.911478451762237,15.837929203293521,
20241231,-47.54267910359466,-94.15451164972582,-36.347983996593456,-30.759972419898563,25.72313838179576,
20250102,-10.93086199632934,-97.52354452811768,-43.549189906629245,-43.72031364184262,8.128808318621735,
20250103,-30.73959463311029,-100.09399026353803,-50.27096887647053,-17.23470821433475,-2.6572193487953775,
20250106,-46.690544171074414,-102.98684625999111,-56.09249366434864,3.98017915984996,-11.37721929608559,
20250107,-59.94511864095924,-105.29980807581431,-60.909922076503335,21.178609511475596,-18.393459363784583,
20250108,-71.3730340332025,-107.12843209334928,-35.94081399406959,35.5434319551347,-23.55056949002078,
20250109,-81.07766550146488,-107.88622730501278,-15.334975550868048,47.291381631430326,-27.83057243272745,
20250110,-89.25565927146465,-108.52913642877427,-29.867700199018845,57.65874508120418,-31.650843893171885,
20250113,-95.24127625669162,-109.07454103111607,-8.39109313128456,66.87729178097516,-34.74318463240947,
20250114,-99.69264442524663,-110.23822064184468,10.695663263104494,74.91228357372292,-36.947422938127005,
20250115,-101.66351182589543,-111.31814396487286,28.14157026093191,43.25715445412578,-38.59530347613488,
20250116,-103.49618061326028,-112.60620631653552,42.37111429326897,52.496181813437346,-40.222305865862616,
20250117,-102.50720427728106,-113.87938999753474,54.28498523171821,61.97360066912318,-40.30486677866855,
20250120,-101.71819791587767,-71.8992298980505,63.068329803547115,69.66901884619774,-40.533359471007884,
20250121,-101.14278079776176,-81.27358130380891,71.9015182549349,75.39695101447711,-40.72549741070225,
20250122,-101.12953488940862,-44.028451095676054,77.95009309002074,43.98710103203776,-40.833281812330384,
20250123,-100.65872764458454,-13.459061051364044,46.63580603544824,18.333272646932272,-40.90019158252963,
20250124,-99.82550932580733,11.488598572250515,20.62421109122954,-2.6810620111491197,-41.00534292056517,
20250127,-99.11556613038559,44.510564450739196,-1.2980886351055065,-20.125691198576135,-41.02722883452917,
20250205,-98.18312203162372,60.08054682408033,-19.016789626165057,0.134365712288361,-41.155319285924136,
20250206,-64.588137194429,72.71825908030034,-29.85147108819263,16.730185693460538,-41.039086338628486,
20250207,-37.888581097426155,82.63564976065818,-38.873653113532,30.34432478704926,-40.93296103825002,
20250210,-47.24970156476108,91.65902942631979,-46.55405450128522,41.50827039585621,-41.86167005487581,
20250211,-55.01473918700046,98.9589590485475,-51.561801100865246,50.63991322027788,-42.895002249035976,
20250212,-61.35070923120243,104.9468656129042,-55.662509179207646,58.10814668058204,-43.86446336133432,
20250213,-66.6648913564283,109.83887278179525,-59.88507694102828,64.72332242695387,-45.16483910658834,
20250214,-38.75487862053971,116.82086903663651,-34.669471862156925,68.98784511303269,-46.262794372080464,
20250217,-47.11762751302305,122.73255125301709,-14.126346576209052,72.18013829549838,-46.61261273965377,
20250218,-23.025624450162102,127.50689396854494,-26.68925835653094,74.81265598573636,-46.84808454775057,
20250219,-3.0384443817741573,79.00406039143446,-6.711516753078977,77.50318319697791,-47.67044084901552,
20250220,14.359830472397697,88.97605991178041,-19.679441451737315,81.7404519427448,-48.566278351962424,
20250221,28.762144075654334,48.529035671810135,-29.97745718977699,85.7901302867333,-49.72422513879044,
20250224,42.25551139024732,15.440793295066095,-38.020102713090914,89.22811713008261,-53.18051989217001,
20250225,17.00698048825927,-11.787958490923076,-44.58929866908053,92.40852816734034,-56.168480620311776,
20250226,-3.652686478443278,-34.611626094426526,-50.33503768487524,95.5533382545354,-58.513228020964384,
20250227,-20.576553378067793,-53.50519607095175,-27.376858942570554,62.10449855692907,-35.655675410718516,
20250228,-35.56192917722607,-18.20281833744893,-7.780771685289039,34.77358761442845,-16.292194103585366,
20250303,-47.21190003606458,10.587764387614763,8.29077540788756,12.413404055677066,-26.242639053439603,
20250304,-57.13131610276385,34.25452309759627,21.45438711597442,-5.886686538937533,-34.62253507110167,
20250305,-66.91769124427445,65.71873568767029,32.10705507890541,-23.10719232215189,-44.97728494190867,
