trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241224,-149.23439804227428,47.469659882772845,-0.15726953556448797,-60.050906248274906,55.68351340948553,
20241225,-163.99470444365193,51.11086099528184,-2.885419442294147,-53.60035957768095,56.901093654933895,
20241226,-188.47935630392215,54.702909029554434,-4.067886092611793,-55.36474859731695,57.0530162801139,
20241227,-199.31346336565608,1.4623175220580626,-5.171103406610317,-57.197828096314204,55.186545732682944,
20241230,-207.84585720617304,-42.78293214113426,-8.902238268660655,-54.292027740590036,55.38742969864055,
20241231,-216.26804271726655,-78.5811133275014,-12.908112535980393,-51.79122376757285,55.60891717462064,
20250102,-229.67302736320354,-114.27347197767374,-19.562941365711282,-49.76638009936055,56.755452337024906,
20250103,-220.65366138358274,-136.66822098576873,-27.65250706398821,-47.99061608278806,17.79261944101031,
20250106,-209.14443038799888,-156.7446983166243,-39.70007230414013,-48.12314862165374,-4.499819585781945,
20250107,-200.60896272838087,-182.6877408007097,-57.29733160571419,-47.83819236334834,-21.932715772472648,
20250108,-200.38277245640603,-203.71996182429953,-59.56533490516493,-44.52272703608603,-27.447276439696267,
20250109,-177.4742051827048,-201.77383522614434,-61.67023589226349,-40.001539209520736,-32.55621455821938,
20250110,-176.57522591663587,-198.90417132482136,-67.53598128991973,-42.08202114719392,-38.3495392724639,
20250113,-177.53392367014976,-198.39793134019664,-63.38158778679931,-36.02562913937001,-43.82343048578201,
20250114,-172.00485985792662,-208.76553400492963,-60.76058276345234,-25.562055382293053,-43.00300523748525,
20250115,-153.68302536580552,-228.46241601133175,-59.964365648266906,-16.811500503839415,-39.70142879762496,
20250116,-137.35155653887756,-249.23345201681025,-63.97570076828897,-6.799331040026375,-36.24513919114085,
20250117,-124.71608760815243,-266.27939211959364,-73.71628138800452,2.991619977673442,-34.39274152667024,
20250120,-114.58900598426209,-283.29750801506606,-82.72429123141745,13.142776836000934,-34.9140770402764,
20250121,-107.31571618415708,-296.41834205083387,-86.29823493364964,23.669064271262986,-35.35304340678609,
20250122,-104.76743772768963,-305.9357633235901,-84.93767441738585,33.700387107061786,-35.47275635470883,
20250123,-94.77317286886677,-310.8868336700613,-79.12919549112063,42.74561991147425,-34.83408820021569,
20250124,-84.37657417647611,-335.50868608602457,-66.25482458471966,47.597202185302415,-36.360203301689374,
20250127,-73.74550103060214,-403.49727095368144,-54.48524171777937,48.854858280811655,-36.8705374461579,
20250205,-59.21314455008381,-416.6333791319289,-48.15711645267809,42.32221824172956,-34.82105090294186,
20250206,-45.02280704432612,-427.8372788017602,-57.83738435925857,39.45271242793983,-32.07718709010386,
20250207,-33.985243906546366,-449.0296848730255,-66.16803646194475,36.304090419633205,-31.736197595933003,
20250210,-23.018363187329747,-473.425711665519,-73.35939603065005,31.952517114497724,-32.16969332227609,
20250211,-14.145504633858643,-494.4426834525522,-73.06212661133645,28.723386178617673,-34.375583872578105,
20250212,-6.956866920092927,-528.9516151827837,-83.21271004929388,23.304041085485473,-35.70032286635666,
20250213,-3.6893058462129833,-574.2115056206017,-93.08656817833796,16.834625538211338,-37.3793082003086,
20250214,1.1024385041223688,-630.0285625580832,-100.65495513839636,16.677839275796643,-39.15959103233688,
20250217,6.745327453463082,-677.9536320030697,-110.77330268202412,18.253302438977748,-37.73225758471552,
20250218,10.748041572654618,-732.787972409555,-125.03482434553668,17.645622009392717,-35.91260625533232,
20250219,12.887602265835227,-740.5178685459881,-136.61799413122785,12.016362236415633,-38.20183476370782,
20250220,16.486657613381272,-710.3774549674794,-132.43491299965555,6.3107013472848665,-37.758474831546245,
20250221,18.88711211554958,-687.171718660067,-124.8581765931482,1.658979613548016,-38.43032183052825,
20250224,21.70347846049375,-680.014607879102,-115.22298598267258,-2.8499678953067544,-38.710105438493244,
20250225,26.041345956605046,-676.8319877732279,-104.67267137725473,-9.287313574501047,-43.1719124236146,
20250226,29.47720398115576,-676.4590433949653,-96.98213982861631,-13.021387209317401,-49.34418233384061,
20250227,31.45650911162535,-677.2363996407068,-95.17797709368543,-34.02127764730194,-56.01513663697929,
20250228,33.74186854464883,-715.8858134088396,-92.13051527373513,-49.430088445153324,-62.716652736560405,
20250303,39.32427952469453,-753.9250355728652,-89.06982299738532,-61.83824360147706,-68.86141757262352,
20250304,42.68480251153217,-784.9280902972743,-95.1947080435768,-72.19007700366974,-75.58964430071968,
20250305,44.09818292859514,-850.6899183705274,-94.15688886882144,-90.49997344169125,-94.49209951326853,
20250306,47.803136623993375,-907.3501016033072,-97.06405657655068,-125.77731919026316,-120.22994047674426,
20250307,48.082512265273834,-990.611764066331,-98.55446043067342,-146.65069272272635,-152.49387872927463,
20250310,44.699173880616655,-1048.9628236330611,-88.52383443033908,-164.91294827654926,-149.78928610706532,
20250311,42.024854896406694,-1095.4946510126947,-85.14730361447502,-184.48166020052966,-151.0775318124934,
20250312,40.14794127480228,-1121.6461088493434,-85.9778144276112,-210.94439480004655,-154.926889046818,
20250313,42.07071414784155,-1150.2457497315092,-91.37495438393807,-250.9571406211624,-157.23166343766235,
20250314,41.73956876265638,-1136.0074265447945,-104.83982448489527,-328.0775304719263,-169.71806906874207,
20250317,39.25761092002138,-1109.4196945880635,-117.8231119898559,-382.58568767122966,-183.57494013293743,
20250318,36.11189456009773,-1081.5186187607198,-121.74315088711175,-421.5745036306811,-200.92265894644197,
20250319,28.885490320791565,-882.0783011016217,-121.87259598853336,-468.60032790038497,-177.99226169455068,
20250320,17.546754163661944,-716.4919010308644,-116.52971421997955,-510.7827290101229,-177.4339794466826,
20250321,1.0998097305310695,-599.5572844566525,-112.33992709698748,-539.2224515600527,-161.63553724534256,
20250324,-10.457206734636062,-500.71623693614515,-108.91261055492349,-562.3460139861706,-135.95062534039565,
20250325,-20.82272920080678,-413.1768042585747,-117.35852289446863,-580.6494392376518,-114.61899304269583,
20250326,-29.5645959455057,-340.5368036017352,-125.20233930653409,-592.1327260780811,-92.13927752696227,
20250327,-36.321587430192245,-281.1029339743894,-133.34639613520605,-605.6838733536065,-71.61166352410189,
20250328,-41.6553240443569,-224.38911533020516,-136.9802974136065,-628.6783154959763,-54.90198558700392,
20250331,-44.731558665305585,-179.1635916594012,-130.0187601798824,-649.001400092291,-46.84956179469095,
20250401,-43.89856924095318,-142.38668820633887,-124.25376758624398,-653.7775993879308,-41.32094961852311,
20250402,-38.665668706056415,-117.98932516327962,-116.72155102108994,-625.0487432431249,-32.818304032031755,
20250403,-36.625288663399644,-108.59984440951622,-105.72542661287534,-581.8289670024337,-29.800426913665955,
20250407,-34.195910773214656,-141.17083331690765,-152.45079731564917,-516.5325750854454,-24.024998717635523,
20250408,-28.541619663225614,-161.17070885872923,-196.15149695053384,-462.9463697654512,-19.04675116262223,
20250409,-23.741773934143772,-170.4922747294186,-237.1683329120968,-408.5462846915748,-15.099415672970487,
20250410,-46.15068537271288,-173.46826750538412,-260.4732610964204,-362.93916237979,-12.435827223733023,
20250411,-65.26628372802855,-175.82433079328084,-280.2853043529674,-329.7076381723665,-12.07278537442466,
20250414,-78.97925748072916,-179.08173887105443,-293.0326699037922,-311.2406225364748,-8.803084409469475,
20250415,-97.77840118004706,-183.4022521607371,-302.16863804972917,-295.540977578241,-5.274726284971097,
20250416,-107.85031177526788,-181.1264083966847,-313.3670794133695,-281.55738079497223,-0.3591554572329387,
20250417,-114.63220758613528,-182.20610604652356,-321.83706736919095,-269.05931528974463,3.9540345485874937,
20250418,-129.53127573661712,-179.53903651915084,-329.6257766042758,-258.90067901575605,9.422755135518525,
20250421,-129.35554023418186,-169.66456630845326,-336.6255059650126,-247.1136079882035,15.692347330212785,
20250422,-130.71340416328903,-162.9316983667764,-350.9820283065136,-235.25490038533474,19.38058279562641,
20250423,-127.9066282587744,-158.46270798593252,-362.28450345248723,-225.15737608930746,24.134886554226345,
20250424,-123.66095557778053,-157.49369715262551,-370.7656412678458,-217.16597449020372,28.934002544334355,
20250425,-121.06866400850379,-158.19835739911082,-378.291884818654,-209.61965622072566,33.10202289212499,
20250428,-120.39626882166964,-164.00644272454963,-382.4371362878694,-192.02649426614587,36.532344480441246,
20250429,-120.50223200490892,-167.3578757880787,-386.45642201141305,-179.54664668952498,39.476986830270135,
20250430,-125.38508797199735,-170.37446036298834,-421.6448651374152,-171.07507460702305,42.21991659187586,
20250506,-132.58788825824792,-176.16254573764323,-456.84137460941065,-166.22924888049144,44.29872631561727,
20250507,-138.7189528224864,-182.52808228272363,-499.42524032115125,-163.81187386918418,46.64920924759724,
20250508,-146.04147491579133,-202.615668137634,-675.6712808669489,-177.09712552244704,44.737931564216034,
20250509,-169.63569428623853,-240.15761208552777,-820.8905674955861,-186.50813473659284,42.45505492814839,
20250512,-176.8930989921191,-256.5525371776833,-885.6410350564607,-207.2751415524426,41.42214202551823,
20250513,-198.35059152712992,-293.18741146802614,-912.0802943207983,-225.03926413943643,38.84887869904926,
20250514,-193.10925794194247,-323.0081893943303,-924.1778802745522,-237.10700578061946,34.46747181684126,
20250515,-192.4363833340475,-355.9225932424079,-927.019620302078,-249.16621864988358,32.19695006437004,
20250516,-196.61324966384626,-375.8042487749379,-957.7795585240461,-260.395894867991,30.05003203236053,
20250519,-211.57329884064436,-399.93192806078633,-985.4455524968889,-277.47084676016914,1.0500073774137964,
20250520,-226.10143356840942,-422.96933080602093,-1020.5999783204051,-308.6279398584049,-24.152621592597242,
20250521,-232.03974885805232,-475.4999025370915,-1074.4954554634512,-362.39098602158947,-38.693541706504526,
20250522,-253.17223544768478,-484.52712009144506,-888.5841351972382,-371.8019105469702,-53.3967413730418,
20250523,-277.74911184898156,-464.71008848340597,-736.4562489885053,-397.8249824382789,-64.83461777786319,
20250526,-316.5175205180569,-455.1903566089218,-611.7450218466381,-332.10615159314204,-72.25416396252376,
20250527,-265.2065942199209,-375.68667549221925,-515.0576990298197,-285.9107146896757,-77.6186399073306,
20250528,-221.8976278968023,-304.0813705694735,-430.63436709945483,-251.83924094320727,-82.21797368926313,
20250529,-179.24958126491754,-244.39883034935002,-369.39519881350407,-232.71468397506692,-86.53980833942451,
20250530,-142.8398386813967,-189.5256331897531,-323.17302266826675,-208.9828906686454,-91.39042791479736,
20250603,-107.7134368489845,-150.66518344170453,-284.8555144987672,-196.68747612686647,-94.9559396938344,
20250604,-73.26174016983623,-119.22021226648981,-255.58946984584472,-181.68906757932638,-95.70198466023353,
20250605,-45.40799331299438,-100.37338019165948,-228.36267456816424,-170.04040675743542,-93.08565639621403,
20250606,-28.90173255186841,-86.98478460428308,-204.00047819337922,-161.8691019479183,-91.46904829779511,
20250609,-30.794006715312815,-81.63170097142192,-182.31805781791226,-165.5705028575802,-90.39856016481349,
20250610,-37.066802879696425,-69.94619085717181,-164.62923053332256,-169.92351523965243,-91.5319735869583,0.0
20250611,-36.090651523166066,-60.151857170970594,-150.3920494032706,-171.7050404690116,-92.65308629709017,0.0
20250612,-40.288157797123695,-50.351407513389496,-130.9728533659367,-178.4162733004894,-94.53051371210394,0.0
20250613,-41.8311162114935,-42.734684992205764,-118.72705037944112,-185.78412943487058,-96.15947931992818,0.0
20250616,-43.173981693222345,-44.929355572970046,-109.3851934048433,-191.90432456225605,-101.30611866418202,0.0
20250617,-44.0438170027724,-39.11775374773235,-97.84380081918844,-197.61706946989506,-117.83060324380695,0.0
20250618,-41.68647065620791,-43.687246439158706,-94.02094105585425,-201.64122268847757,-127.62792047731483,0.0
20250619,-40.238786427696226,-39.83201687667445,-88.69398995220911,-203.31202322941067,-142.25791853863842,0.0
20250620,-39.29432483185014,-30.71998906108696,-85.18074177038139,-200.47012897247532,-166.1281117714243,0.0
20250623,-36.947779278905024,-18.703725790751673,-80.34886423542468,-199.48715637015238,-187.3497569661232,0.0
20250624,-39.76175864065873,-12.11861877488891,-56.719099471810644,-202.9040269392974,-212.64495905865965,0.0
20250625,-44.308873708077385,-13.414398722784497,-40.09587685058414,-206.40257186952866,-233.00423846069174,0.0
20250626,-48.88271600023731,-15.661468286873511,-39.24777874003591,-212.61704979403316,-267.58257984703476,0.0
20250627,-54.05916120805698,-11.262865948951411,-47.23384985329274,-216.82612731096518,-295.8610634538136,0.0
20250630,-62.3006887845497,-12.325241552093244,-54.51652702328376,-230.35697439846163,-331.68041784997996,0.0
20250701,-58.59301879548055,-5.987187451082047,-60.580158239955324,-240.32537314275262,-290.8594197071849,0.0
20250702,-55.866367625851026,1.1827363293173085,-69.9117190402622,-264.1050668080523,-252.98943151136802,0.0
20250703,-56.17621376028461,8.300182170279179,-76.78227472906684,-290.8146956249101,-232.5845206984786,0.0
20250704,-63.62784080743686,20.00475155480813,-80.94972494300747,-334.16622380537416,-217.5463544716594,0.0
20250707,-57.59340029125438,26.997946289847885,-75.8632008622939,-343.6257819692282,-206.90734902410267,0.0
20250708,-52.39169522610467,31.48463221909592,-72.48867680442163,-346.74572354775137,-198.08626747629862,0.0
20250709,-50.15229651491459,34.81486717790489,-64.7112200367908,-341.63753182989274,-194.02625706370944,0.0
20250710,-48.063571152655236,30.21203374121317,-54.91400520377985,-339.1641585434451,-182.5979554026755,0.0
20250711,-52.17860796544861,32.819752843497774,-48.10362046724029,-327.99010886779536,-165.24584521919806,0.0
20250714,-64.83610314945291,25.85024833435432,-44.57627518899084,-307.6967203046515,-150.55642247028092,0.0
20250715,-66.96767337741915,25.45666172941552,-35.877771520080316,-281.9283471733198,-139.61974120199727,0.0
20250716,-73.46943761011033,21.00008129594563,-29.45043466107376,-220.9322622360383,-131.00476967577205,0.0
20250717,-81.78519257868788,19.3223934352844,-25.56453922491388,-169.4520196030014,-124.41885271954743,0.0
20250718,-84.79535018869063,12.03535751642362,-22.464720919096408,-122.95295965872783,-118.70831761611475,0.0
20250721,-114.97755861918952,16.897963233491783,-15.991125837343276,-81.90955530550853,-146.3693450413775,0.0
20250722,-141.46925697080914,14.239850979098984,-10.8282968423893,-47.56900986875489,-155.06920826125113,-39.84553678141338
