trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231227,7.852438331084715e-06,1.0180203697606851e-05,2.3727428975172363e-06,9.4893589190254e-06,1.6284651227773908e-05,
20231228,7.500042734330907e-06,1.0750993668177536e-05,2.397522335424423e-06,9.567412261508335e-06,1.621600432217908e-05,
20231229,7.158914078209149e-06,1.113070558151272e-05,2.5295457052473016e-06,9.585390297045956e-06,1.657002645361083e-05,
20240102,6.962349853586816e-06,1.199353143628731e-05,2.771436705486502e-06,9.69081147680599e-06,1.65456055248128e-05,
20240103,7.03672136556958e-06,1.273056861329038e-05,2.948586703520916e-06,9.541285603511836e-06,1.636561471048009e-05,
20240104,7.040656621928272e-06,1.3450352952416056e-05,3.3573221089480757e-06,9.677213145408923e-06,1.5838052481486215e-05,
20240105,7.036887124807236e-06,1.4597927106937623e-05,3.657616171414601e-06,1.0117960242972268e-05,1.5377833263256828e-05,
20240108,6.964461139903925e-06,1.6907909599545444e-05,3.991492347895948e-06,1.076226502826529e-05,1.4698768143184824e-05,
20240109,6.836732169736465e-06,1.9567149980605237e-05,4.319893468116786e-06,1.1434353290361309e-05,1.4414430798848085e-05,
20240110,6.770953609243118e-06,2.213994701767379e-05,4.5555888623149875e-06,1.1926507930949637e-05,1.4095072837912513e-05,
20240111,7.047341797077392e-06,2.4450314891007856e-05,4.796510509520671e-06,1.2338557431373892e-05,1.4018795967675145e-05,
20240112,7.419531529554502e-06,2.555050930213442e-05,5.045815816784164e-06,1.2819754274312648e-05,1.3806252147002641e-05,
20240115,7.890102475761747e-06,2.6276438263536526e-05,5.192473923558567e-06,1.3490744626151484e-05,1.3747178957704654e-05,
20240116,8.176295536777575e-06,2.6457381656769157e-05,5.125122135804882e-06,1.3926507225487018e-05,1.3371278778486725e-05,
20240117,8.4998934425764e-06,2.6779952955127243e-05,5.0711519255088184e-06,1.4549886076427213e-05,1.3025058674194736e-05,
20240118,8.645734026648955e-06,2.7154986956622953e-05,4.9645719619837145e-06,1.5059007723350337e-05,1.2798691691486772e-05,
20240119,8.800927375940564e-06,2.7321240988123596e-05,4.803775038865947e-06,1.5143770952458551e-05,1.2599007927232283e-05,
20240122,8.940223459532876e-06,2.702120324821043e-05,4.8043695173616165e-06,1.5094475661709458e-05,1.284190880074409e-05,
20240123,9.22030356017955e-06,2.6485015864458826e-05,4.8743764845280515e-06,1.518913911175815e-05,1.2903038689155575e-05,
20240124,9.3152720522405e-06,2.499567154885504e-05,4.895940945713321e-06,1.5365211439472115e-05,1.3057094205313635e-05,
20240125,9.279730679969667e-06,2.3367053277665067e-05,4.728823641307763e-06,1.5446438769649233e-05,1.2942463527760235e-05,
20240126,9.106754883232369e-06,2.1700388971256963e-05,4.587497831184296e-06,1.549951797597917e-05,1.2919666248376235e-05,
20240129,8.819825256900642e-06,2.0078089790666682e-05,4.464342432556958e-06,1.5057813873976151e-05,1.2544305211237633e-05,
20240130,8.677318927977066e-06,1.8709435003122692e-05,4.443275398604296e-06,1.486211207852084e-05,1.271843160470267e-05,
20240131,8.488455751608735e-06,1.7596829135367645e-05,4.426358023776967e-06,1.4382112719943196e-05,1.3122474863741283e-05,
20240201,8.382251910374514e-06,1.675844551362371e-05,4.407465870557644e-06,1.4198461517640658e-05,1.3473726402762261e-05,
20240202,8.367581055032937e-06,1.579027805161013e-05,4.405429070660704e-06,1.4380985715902686e-05,1.4144701372286532e-05,
20240205,8.54428957608231e-06,1.5136647545550452e-05,4.236437418680302e-06,1.465946578114086e-05,1.4280670243991012e-05,
20240206,8.501814969648951e-06,1.3968335094383128e-05,3.836074963954375e-06,1.446062526494396e-05,1.4325684485767256e-05,
20240207,8.176997615143961e-06,1.3088383898993174e-05,3.5847013772542246e-06,1.4499921935713759e-05,1.4173826248256582e-05,
20240208,7.910712277655955e-06,1.1992538610105834e-05,3.667961952454601e-06,1.4777705348306034e-05,1.4479184497006255e-05,
20240219,8.063938252357566e-06,1.1946096643823422e-05,3.778169040363729e-06,1.4947534434121889e-05,1.52101790484585e-05,
20240220,8.295046378380756e-06,1.2319443008725592e-05,3.924687566678614e-06,1.5239341870915904e-05,1.6939967127887156e-05,
20240221,8.442181752312985e-06,1.2681500085164205e-05,4.263253952754942e-06,1.5377869165604766e-05,1.8609631650642324e-05,
20240222,8.574739230415089e-06,1.2896865921650834e-05,4.788493325172316e-06,1.5676162402808233e-05,1.961960747596096e-05,
20240223,8.439993449455834e-06,1.2914180006969136e-05,5.242965986118045e-06,1.5861150699908454e-05,2.0303065100450352e-05,
20240226,8.223718612150933e-06,1.3013359273203514e-05,5.648165016376283e-06,1.5905676190128736e-05,2.022583653543144e-05,
20240227,7.918894133883344e-06,1.3212771665151444e-05,6.006041438232254e-06,1.5625391432440325e-05,2.018584592866721e-05,
20240228,7.799005106029673e-06,1.395418081186719e-05,6.447135147386043e-06,1.5502775077194725e-05,2.0300829332592203e-05,
20240229,8.0200321847271e-06,1.4670378317928681e-05,6.703554152842619e-06,1.528647745276761e-05,2.043925342004431e-05,
20240301,8.20127691822094e-06,1.581385348048938e-05,6.737759403397128e-06,1.4279594777597325e-05,2.0435013318126807e-05,
20240304,7.863867605934018e-06,1.501561852385898e-05,6.7116747323435446e-06,1.3541960047555283e-05,1.9686580320023726e-05,
20240305,7.532817033419173e-06,1.3690185306410385e-05,6.648091732407424e-06,1.2837611158689277e-05,1.839425335226792e-05,
20240306,7.12859415127937e-06,1.2777205331985936e-05,6.349912509100579e-06,1.2180735336851861e-05,1.6311420636899925e-05,
20240307,6.96957383007629e-06,1.1931034952745588e-05,5.8118408193585075e-06,1.1572196648545167e-05,1.4698102563554765e-05,
20240308,7.2821985737182e-06,1.1972740555085589e-05,5.212627891222575e-06,1.1089553121288128e-05,1.3246326963790318e-05,
20240311,7.5464584343180036e-06,1.211098155436265e-05,4.604966946182227e-06,1.0830740590882934e-05,1.2371305740904354e-05,
20240312,7.904746711230415e-06,1.1963142839436211e-05,4.122162510836894e-06,1.0668368309590636e-05,1.1651655287966236e-05,
20240313,8.069095701222571e-06,1.2381450922562394e-05,3.7649114371924654e-06,1.060568076666509e-05,1.0988444468978263e-05,
20240314,8.115892734459778e-06,1.2877154977918283e-05,3.4210503682269656e-06,1.046875027614178e-05,1.0567969189965199e-05,
20240315,8.220124601344856e-06,1.3582450224335233e-05,3.1682953527773686e-06,1.1447080699671245e-05,1.0820787539077688e-05,
20240318,8.547627784365174e-06,1.694403937624771e-05,2.9785279108963482e-06,1.2411170074089168e-05,1.144884460889443e-05,
20240319,8.823984388640412e-06,2.0197238312833402e-05,2.8475667775651532e-06,1.3235242702746624e-05,1.2039526062439542e-05,
20240320,9.074684289053769e-06,2.2897534471173317e-05,2.733513788163758e-06,1.3913020320635578e-05,1.2741038358435925e-05,
20240321,9.102737940515535e-06,2.5058576735050006e-05,2.6683798925589685e-06,1.4443916005709938e-05,1.340234286374599e-05,
20240322,8.92324595079772e-06,2.5173157187903452e-05,2.654563861648065e-06,1.477916208170159e-05,1.3952013166245378e-05,
20240325,8.767526763076554e-06,2.5006365628005764e-05,2.68751580093312e-06,1.4680019908170165e-05,1.4177017184669144e-05,
20240326,8.567070254911742e-06,2.4906063508863745e-05,2.714234550834785e-06,1.4755663731118195e-05,1.4394378796324192e-05,
20240327,8.48882399816765e-06,2.3980914090172997e-05,2.7505869479127383e-06,1.4927641362943047e-05,1.4597832986445645e-05,
20240328,8.474512079570322e-06,2.2330101350304327e-05,2.838331774473173e-06,1.4858737568011092e-05,1.472754729214264e-05,
20240329,8.455358742754637e-06,2.0417922106243254e-05,2.8816058006509155e-06,1.4609153473627941e-05,1.4240368903844127e-05,
20240401,8.425584927022218e-06,1.8677973275889906e-05,2.8982876376122386e-06,1.4261959445832884e-05,1.353490059667653e-05,
20240402,8.319128553625088e-06,1.711910084651092e-05,2.8833909854906193e-06,1.412099556627872e-05,1.2945993041430218e-05,
20240403,8.314834790127565e-06,1.5759811419789926e-05,2.8796127755011714e-06,1.3620201300130361e-05,1.251136378302934e-05,
20240408,8.220338616822988e-06,1.456139361485759e-05,2.957883076426391e-06,1.3202729477975147e-05,1.2099242818601203e-05,
20240409,8.03404318917722e-06,1.3990769384896083e-05,2.9670383543174753e-06,1.2829355144098095e-05,1.1821574310544138e-05,
20240410,7.83636079582198e-06,1.4067656347279645e-05,2.992727757524615e-06,1.2812171372797445e-05,1.1764613719881303e-05,
20240411,7.63611371956595e-06,1.4092880910244362e-05,2.9831067200129174e-06,1.263501460102616e-05,1.1894495892484155e-05,
20240412,7.38899725442478e-06,1.4192735746138389e-05,2.953041320571526e-06,1.2580799882588279e-05,1.2087939218506077e-05,
20240415,7.137416018007261e-06,1.3897382402578184e-05,2.9501314703962432e-06,1.2632092081618423e-05,1.206565447001318e-05,
20240416,6.877564746490758e-06,1.3653535145394164e-05,3.139105125379484e-06,1.250087135271515e-05,1.2245862254092161e-05,
20240417,6.673009745639504e-06,1.3066978759604683e-05,3.3841129179408665e-06,1.2349178461758085e-05,1.2336691610001833e-05,
20240418,6.528901053203577e-06,1.2908787074739934e-05,3.719756334177055e-06,1.2278049106224172e-05,1.2335965766287955e-05,
20240419,6.324483938870264e-06,1.2955101352857944e-05,4.052925668707618e-06,1.2346900626908453e-05,1.2352980266078174e-05,
20240422,5.985026279048065e-06,1.2965022199030392e-05,4.2070749849884585e-06,1.2087467176794279e-05,1.2378448718156152e-05,
20240423,5.720967851248105e-06,1.2797364791898236e-05,4.38811657329122e-06,1.1362073071785477e-05,1.250418094034455e-05,
20240424,5.2936402770031365e-06,1.2389133775343414e-05,4.513412525005713e-06,1.0233530225886768e-05,1.27248445957369e-05,
20240425,4.96868118666727e-06,1.2159214481982964e-05,4.66878890967202e-06,9.246918925739105e-06,1.2349160396317183e-05,
20240426,4.7227416011574e-06,1.2168731709985214e-05,4.877715207603895e-06,8.296307615825605e-06,1.1865249442499976e-05,
20240429,4.505591214058961e-06,1.2430936644582215e-05,4.997562046382317e-06,7.4704514162474385e-06,1.1216247620359007e-05,
20240430,4.291451955425913e-06,1.282277889785387e-05,4.840557010967303e-06,6.717847755324016e-06,1.050180487872199e-05,
20240506,4.113293459854099e-06,1.4235218112990839e-05,4.717709797290774e-06,6.151233124164953e-06,1.0360277884963984e-05,
20240507,3.917695655413151e-06,1.508370824300287e-05,4.472790171768883e-06,5.5333403318559114e-06,1.0398253761802691e-05,
20240508,3.7698040624141966e-06,1.5636151596552298e-05,4.226209838844397e-06,4.990810869074813e-06,1.0595272909960309e-05,
20240509,3.6768051608380317e-06,1.626900016841727e-05,4.040996128813664e-06,4.581437626816809e-06,1.0805335621465914e-05,
20240510,3.750300058672839e-06,1.6721828488342676e-05,3.939795593624456e-06,4.254351449588978e-06,1.0974778658796404e-05,
20240513,3.916217819237879e-06,1.7130663095011707e-05,3.862678205182956e-06,4.107114237548869e-06,1.101033975979414e-05,
20240514,4.055334837008855e-06,1.755621814503588e-05,3.811663377588389e-06,4.085586808089553e-06,1.1052885043349934e-05,
20240515,4.222295460634988e-06,1.7487162331057275e-05,3.7199891478330663e-06,4.104802199604666e-06,1.1046915743773079e-05,
20240516,4.417085022004429e-06,1.716260801586127e-05,3.627556782724183e-06,4.114435326972379e-06,1.1208296434290446e-05,
20240517,4.663698687959486e-06,1.6731361447157455e-05,3.952649263552824e-06,4.1934689346653485e-06,1.1383738548310522e-05,
20240520,4.815418782203363e-06,1.5491239212070055e-05,4.281166804594923e-06,4.16921559630082e-06,1.0911285231028117e-05,
20240521,4.966912320236778e-06,1.450480768595211e-05,4.5513443757102e-06,4.237903371298367e-06,1.0172778818732635e-05,
20240522,5.079821646410224e-06,1.3624861056556368e-05,4.709887878456601e-06,4.339043879579396e-06,9.326789775883044e-06,
20240523,5.154692942106453e-06,1.2718404733496376e-05,4.949458380950609e-06,4.61816459379719e-06,8.401066732819269e-06,
20240524,5.066757922039884e-06,1.208367373729527e-05,5.15443569570045e-06,5.3274034509880136e-06,7.650659634346375e-06,
20240527,4.927265089356848e-06,1.1373072617233108e-05,5.295181940313435e-06,5.840229264994197e-06,6.917808580053689e-06,
20240528,4.7825403684130025e-06,1.0759533705844057e-05,5.460187172386345e-06,6.166384468721521e-06,6.169529826903668e-06,
20240529,4.645492561901721e-06,1.0187093800794612e-05,5.627061950928787e-06,6.491251611769303e-06,5.525006106242546e-06,
20240530,4.481870484301663e-06,9.871009787785319e-06,5.764708442127488e-06,6.839947458412583e-06,4.943058601800725e-06,
20240531,4.362895839894636e-06,9.655678891680128e-06,5.520105231659263e-06,7.028461108240025e-06,4.4248717802509414e-06,
20240603,4.2635052607102405e-06,9.546226639981144e-06,5.205739946952072e-06,7.285169536206007e-06,3.974911970886015e-06,
20240604,4.1526525075821715e-06,9.460408706559157e-06,4.956354818015364e-06,7.415622102409319e-06,3.5412514366159686e-06,
20240605,4.118356163775561e-06,9.717666788508238e-06,4.8446984313624305e-06,7.644756569724507e-06,3.178660586018782e-06,
20240606,3.999695722244981e-06,9.871616068685145e-06,4.538449536214569e-06,7.641820782016565e-06,2.8793677017677553e-06,
20240607,3.90001190903011e-06,9.889163105513473e-06,4.242679602278245e-06,7.751117570797659e-06,2.828551351205678e-06,
20240611,4.084492620074609e-06,1.009457070492406e-05,4.155699543569967e-06,8.059797684454538e-06,3.3344079905286775e-06,
20240612,4.288425359271488e-06,1.0088099062600287e-05,4.013373663647199e-06,8.543638729584141e-06,4.28311151146217e-06,
20240613,4.4333435751875184e-06,1.016925798124686e-05,3.914562408069278e-06,8.848843488534462e-06,5.085672659679668e-06,
20240614,4.526035643253106e-06,9.998914763723249e-06,3.7889328629035553e-06,9.025020991154013e-06,5.869011511312963e-06,
20240617,4.666866782774498e-06,9.776235277761082e-06,3.8774318559727356e-06,9.378757302185543e-06,6.855187006600528e-06,
20240618,4.741999475746761e-06,9.620562108688723e-06,3.975369865842e-06,9.533347058133348e-06,7.760917821933544e-06,
20240619,4.9143733895011155e-06,9.265297922819717e-06,4.0518059216860455e-06,9.828864571522962e-06,9.020764983546157e-06,
20240620,4.967006694971348e-06,8.453262884339648e-06,4.0655495402435245e-06,9.9202843561251e-06,1.0289227482756896e-05,
20240621,5.077294024687619e-06,7.684847603589298e-06,4.4844926447843745e-06,1.0036993325064807e-05,1.1603092642203347e-05,
20240624,5.18999787322357e-06,7.081689315170443e-06,4.9104780593445586e-06,1.0009455338174916e-05,1.2769042527025391e-05,
20240625,4.929533731142775e-06,6.3647596041777575e-06,5.14665409661809e-06,9.729347200190727e-06,1.3022015321832892e-05,
20240626,4.715962577998129e-06,5.8050064104197544e-06,5.4301275006709485e-06,9.272194893031894e-06,1.2540701002652854e-05,
20240627,4.526698106101406e-06,5.346678783362671e-06,5.814036097175161e-06,8.910804930663075e-06,1.2198692224824556e-05,
20240628,4.413617876543787e-06,5.0467822311194335e-06,6.2052178023527785e-06,8.670252741715201e-06,1.1850229833916911e-05,
20240701,4.265109412994453e-06,4.880192750615752e-06,6.462436066356051e-06,8.219549981327069e-06,1.1028647973296977e-05,
20240702,4.17687799880723e-06,4.682674048656805e-06,6.76139178288286e-06,7.855438013432752e-06,1.0779098678048286e-05,
20240703,3.97744706209207e-06,4.47408896827811e-06,6.969447061409201e-06,7.33595820985581e-06,1.0367613159636541e-05,
20240704,3.894138140534697e-06,4.251175189916298e-06,7.200897142461113e-06,6.75717769190977e-06,9.87788604450233e-06,
20240705,3.8021834803803335e-06,4.0965053154514995e-06,6.945982922017026e-06,6.17250540844035e-06,9.560322398167443e-06,
20240708,3.761521633098057e-06,3.9606250464815495e-06,6.682311587688894e-06,5.636989616820409e-06,9.203736002923556e-06,
20240709,3.823343236842961e-06,3.886897870132976e-06,6.387138562366593e-06,5.356647220635833e-06,8.824991030641991e-06,
20240710,3.844162081080108e-06,3.8144806992819007e-06,6.178322287112792e-06,5.1258891327854235e-06,8.74433772134533e-06,
20240711,4.1659112158128144e-06,3.82214753914441e-06,5.770417614448181e-06,5.064042109767337e-06,8.680371973911694e-06,
20240712,4.489025778373305e-06,3.785035165777861e-06,5.405116011428886e-06,4.894413221675015e-06,8.479491248705508e-06,
20240715,4.7691814592884314e-06,3.7611020314563785e-06,5.079993697162564e-06,4.815669766325141e-06,8.39508953005389e-06,
20240716,4.976972671658287e-06,3.817018011818497e-06,4.774807364905949e-06,4.78164919352181e-06,8.020095415524654e-06,
20240717,5.2936486755976945e-06,4.001154453167437e-06,4.659736931706404e-06,4.7522112653073405e-06,7.72859742189097e-06,
20240718,5.501062118740637e-06,4.664156231214263e-06,4.6490961936645864e-06,4.941862963547614e-06,7.32052033101464e-06,
20240719,5.734242571573108e-06,5.225932805318147e-06,4.694604696247753e-06,5.313671218796385e-06,6.979632068449316e-06,
20240722,5.840065694624432e-06,5.634270393837072e-06,4.8240928579249345e-06,5.841838991346435e-06,6.690991676460971e-06,
20240723,5.987543645081158e-06,5.950962586510339e-06,4.958578177055367e-06,6.422655830880849e-06,6.514430353949794e-06,
20240724,6.095570976748519e-06,6.232396612093071e-06,4.858985600844115e-06,7.034871490015326e-06,5.9879789399514035e-06,
20240725,5.923848017743346e-06,6.30459257736245e-06,4.9254704233618555e-06,7.550261511141248e-06,5.408086262825751e-06,
20240726,5.6728854013836486e-06,6.370847529105105e-06,5.0403009474246125e-06,7.964496788321008e-06,4.9925658789988614e-06,
20240729,5.468038115780936e-06,6.344234432950531e-06,5.165887647479558e-06,8.300729985708042e-06,4.666988176885552e-06,
20240730,5.43813882014527e-06,6.195508273004298e-06,5.318463245570423e-06,8.636517043304865e-06,4.476697164521081e-06,
20240731,5.212662570156309e-06,5.949972606303402e-06,5.249562850305855e-06,8.92629103114453e-06,4.3652373399710455e-06,
20240801,5.060591706526097e-06,5.705487498715699e-06,5.142833501135172e-06,8.992250523704944e-06,4.241758669861961e-06,
20240802,4.872344941635746e-06,5.419998744406812e-06,5.090334995146303e-06,8.785644427182706e-06,4.161929125791867e-06,
20240805,4.8018968657998054e-06,5.1129284075040575e-06,5.063634686315961e-06,8.52415010486214e-06,4.262507321434641e-06,
20240806,4.673485899597713e-06,4.9340581722225395e-06,5.0064703647439295e-06,8.128172621923008e-06,4.498848347934858e-06,
