trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230224,-0.6323673721151912,-0.4486298918145041,0.36539819194814044,0.6133759981596948,1.3256227901606177,1.319702494581999
20230227,-0.44549082633733283,-2.183295106367478,0.47580772951858524,0.5113773732814759,-0.19595301773433338,1.3976779879468162
20230228,0.5455436084649472,1.0788544176616792,0.14351526168545897,0.1301796068963469,0.214326508808376,-0.6429485367511993
20230301,0.04419420103945672,0.9039824797424929,-0.34952470384245066,-0.17289336563030633,0.8750436802345314,0.8996386559098902
20230302,-1.5453672303944175,-0.9141058561932323,-1.3417124279455008,-0.617796423043663,0.2550910713801443,2.045736059408606
20230303,-1.1161315202535558,-1.1043935922556696,0.07607590150172311,0.5295721475415935,1.0796118237014136,1.2873786202471964
20230306,0.46340490739892404,-0.32840699094935794,-0.12052159819067722,-0.25198322207747126,-0.5948676932864579,-0.7306263305198577
20230307,-0.0860233100906988,0.49006872845090405,0.4399897119069429,0.5108673249978204,0.8080007243598952,0.684605620502151
20230308,-0.2578305523374836,-0.8883739338368604,-1.868217736684249,-1.639477295786979,-1.6107319091368653,-1.2631612457282069
20230309,-0.7123386100200231,-0.9606967404731697,-0.8371611953671427,-0.6523398451406388,0.6828125982181604,0.7416488790691114
20230310,-2.097569231033729,-2.9140540576047744,-3.373108711464383,-2.309622876603679,-1.6234733099928325,-1.0483614737435238
20230313,0.29856492230913,0.4146944355643427,0.2087592193288323,0.01702543471884882,-0.08838610497643243,-0.05590062584816349
20230314,-0.911507517839488,-0.5528040427763218,-0.13691090298691988,-0.23336231025772936,0.5509966676305605,0.6175367596154501
20230315,0.03309532461231035,0.20875650474267987,-0.07546961590796719,0.3086867043077596,-0.29599628701032343,-0.1985693356888686
20230316,-2.096563112718991,-3.3716298241295775,-3.7384653669082466,-3.8016140688217455,-3.8890963663890235,-3.671361026581193
20230317,2.1870690483913906,2.362071977583354,4.033131249076045,4.694004568216256,4.6093737841073334,4.76981936469099
20230320,-0.502489798444225,-0.3795716210289557,-1.0898659178327943,-1.2362129963260353,-1.787951011403786,-1.8833813633940137
20230321,0.041472010903966905,-0.24552307518004354,0.7272896003173732,0.8524017144616896,1.1571335502754854,1.3315170231891504
20230322,0.933890492965989,1.2050171050174971,1.3193346807870832,1.7781557264284686,1.2975640882137007,1.3981072198740978
20230323,-1.1970583198714748,-1.4128615074509328,-1.794908224073803,-2.048109610962819,-1.820328412849052,-1.8459894271116664
20230324,4.0951796842440915,4.898052122004769,5.651770091904155,6.449293165720773,6.959298231290276,7.327303570692049
20230327,-0.5346962755774058,-0.7316282862047969,-1.0184908210656631,-1.0649930918120956,-0.2503021499085269,-0.3198969175830621
20230328,0.8166636762537138,1.4871456335754294,1.700762375373796,1.9776502112327354,1.6347811475892386,1.3026800885310432
20230329,1.5007754893949699,1.9036346593732913,2.1889351354987956,2.0900098957803785,-1.419730979946199,-1.6441560517985891
20230330,-0.16712612151042613,-0.17222566088279156,-0.6487972288265234,-0.6192607610388006,0.40873308298489425,0.23623449688989576
20230331,0.2319373375615205,-0.48420851843540236,-0.13448567318574728,-0.4714502703055571,-0.9973983550306413,-1.1457596584052856
20230403,-0.006685953448226364,0.9935877010792015,1.8010653756936874,0.7394318502932008,-0.8525191569939121,-0.7540681840746809
20230404,0.3229639420620279,-0.890170026327127,-1.0664104316948093,-1.1133704958436792,-0.8190816090603271,-0.5475398686456093
20230406,1.0334409206184085,-1.4301884055636007,-2.758307215592326,-3.30500474992176,-3.1012300356197358,-2.065323351135945
20230407,-0.2962615218352371,1.1270944131136889,1.562644256475302,1.4345123832628195,2.8232409998923536,2.69460841701183
20230410,0.4550317411494463,-0.05343716090102962,-1.1321195708924383,-1.1440979197501995,-1.1144167755723229,-0.7473363357968309
20230411,-0.3355608357438728,0.40159895250008937,0.35677849681208074,0.24517410121240713,0.14275510875205766,-0.16022891177492551
20230412,-0.3876031142616386,-0.3208487672449361,0.15253585273047046,-0.0016740467746341999,0.04648697553093989,-0.06319019961506192
20230413,0.49174278902393675,-0.35493304551116445,0.17110568827769831,-0.06741357300900214,0.0064648581992956256,0.5712273819061641
20230414,-0.29177673727981945,0.5483770882947269,2.830128431669455,3.233780146828539,3.063522645966774,2.951588973742701
20230417,0.6722135362866254,-3.4943193346497514,4.191404130382612,4.228896870677595,4.472836631375017,5.711342530752804
20230418,0.07453588120122702,-0.20807598028100038,0.1526592544296847,-0.05672256136419923,0.03413836099600731,-0.24624648254220005
20230419,-1.2187712008376315,-0.7325530833902765,-0.5153904636967747,0.9074568870722068,0.9243892323283681,1.194884434534373
20230420,-0.6165997769538663,0.06562575356057487,-0.9257124583151094,-1.1680147467066149,-1.060958045991774,-0.9258003522098464
20230421,0.9081882289862259,2.796646063962719,0.9948258923946917,-0.11309842721264568,-0.9648468889099014,-1.4861984381901576
20230424,-0.8079693327218652,0.10175382164850437,-1.265242572233088,-2.484990193586097,-2.5488299757098116,-2.179660827697031
20230425,-0.4641645149149992,-0.3402805863860302,-0.3872641207910109,0.07784765942868627,0.09069101212511896,0.029472638860142425
20230426,0.4989523245266063,0.8855004033514736,0.14881067323523656,-1.4583536209020191,-1.8027103734770864,-1.6987807543196065
20230427,-0.19921549278242018,-0.09093271499641742,0.07552747322898692,-0.2771718342570476,-0.5426476492832244,-0.5221478433124935
20230428,-0.5012039028761937,-0.988881677048203,-0.08684296679595754,1.8848597170738755,2.415679421026219,2.3430400030622973
20230504,-0.9698355190391377,-0.9522172274505698,-3.1357704330584713,-0.9397452807382978,-1.161460971298268,-0.68145984418925
20230505,1.239903632202024,1.4915385992054209,2.0434516428889413,0.6994099775231949,-0.09439420961449763,-0.1165326914232171
20230508,-0.20096660221793178,0.3588885576448323,1.6492696830758498,1.7717935211542675,2.62798968365731,2.2367774876121174
20230509,-0.19187080241835822,1.285265802406578,1.1648048094711787,0.32411742708314745,-1.6806657581188895,-1.406578204976554
20230510,0.2308292716006796,-0.36347472234930706,-0.3091956857275705,-0.6941185758825404,-0.5072963436894521,-0.8671801552372133
20230511,-1.3839605686106102,0.9268571824467484,0.4157436563001594,-0.7380969484243465,-4.449390610135347,-4.51847056571344
20230512,-2.0115482085385836,0.3086843240273325,-0.3191929632800474,0.7675354023093872,-2.7399764779049947,-2.3898005441872865
20230515,0.7930567499587822,0.11417661408594548,0.4436981954176984,1.1007256155866465,1.8225669539309883,2.1226415718785563
20230516,-1.635615186256317,-0.6512209009735654,-1.0449722703897366,-0.40650025573845383,-2.730383123751908,-2.5325228106307054
20230517,1.1966115712286611,0.8381311643125249,1.1608626100446653,0.48666887723711216,1.3088622210016991,1.1435585659722072
20230518,1.6416842865219758,1.1070861453132246,1.5194038177395177,-0.6351189078686481,1.6083457230649827,0.5243910994081622
20230519,0.37680755630125207,0.39308461390917465,-0.0811999083354458,-0.9531853104472041,-0.043976416096300694,-0.8943802090068976
20230522,-2.374619695815335,-1.6171749107263518,-2.285812982175712,-1.4023286085769031,-2.2935582159879915,-2.962485497316529
20230523,-2.691422668888439,-2.2734931713551942,-2.7989808488545327,-0.14036255869894276,-2.8834770309116218,-3.2435365055493937
20230524,0.02248986902298028,-0.24433899588838887,0.46154310261671383,-1.6639650998514823,0.27933158214053055,0.6847887576112003
20230525,-0.625353044282242,-0.7577881446935606,-0.487845759820431,-1.7953963294720703,-0.5623727989774161,-0.26884942026058456
20230526,1.0760087446690552,0.9432517280795394,0.8865129074307652,0.5449948158584531,0.9263259593260172,1.596882186510904
20230529,0.882384068150647,1.1772557055358477,0.2529008346625171,-0.806951614057191,0.16778247067845548,2.3316237133855244
20230530,0.10353212642658075,-0.01673963464856918,0.189170986706237,-0.4102803691669787,0.32398561372476375,0.3319690355099355
20230531,-0.7390331781531074,-1.6126355463970534,-1.6970375251542482,-1.3806853714368876,-1.765636627563235,-2.721265278336223
20230601,0.9754689643741443,0.6078761688713201,0.6744213135180133,0.022613708669092347,1.7032587091377265,1.4584208820703617
20230602,0.8266590130118682,-0.07957176979517983,0.29488825356971127,-0.7142392817121123,1.457665053690891,0.37055180242852775
20230605,-0.5808982725564666,-1.5613745665873737,-1.7264783549537817,-1.1498834432294553,-1.0667504081159498,-2.0184059167776245
20230606,0.6283829984427901,1.302806607450353,1.2326626644188676,1.318480361833965,1.0438493515211502,1.4368830164759863
20230607,0.16597515094357795,1.5885037304267522,1.389260205050077,1.8510121856208404,0.811796245566423,1.654559256948396
20230608,0.4688675996859323,0.3796744249345118,0.21376096570357972,0.8974743894803927,0.9611381847952029,0.752118709483649
20230609,-0.5073642141129607,2.1598932736192156,2.7273206664887066,-0.03628242335680243,-0.20007674382676832,0.4769099815336457
20230612,1.3038930276574323,0.9304019458935903,0.6527068214298297,2.53127942492899,1.8537594141053804,0.2697544061749657
20230613,-0.13940416820579182,0.31610992526896836,0.6799991289418785,0.08855952192293032,0.15654336485139375,-0.8519945190963567
20230614,-0.020865018972981958,1.688599504396021,2.5694592934795777,2.7132891657450915,2.6890721751741804,3.2224253816974855
20230615,-0.985911469362434,0.6783449933551426,1.2977465931839591,0.516616914120426,0.4240821412005308,-0.13686878372744937
20230616,-1.8065878799124664,-0.15795939618521915,0.9676872833328442,0.23791091409628518,-0.8073409497168582,-1.1133758601019206
20230619,1.1255330537169153,0.1774028341614377,-1.2425101689973623,-1.4043555964672985,0.5482179674455054,0.015111295963692428
20230620,-0.5537590620847159,-0.8420678865101487,-0.8324797371014454,-0.7333448214455393,-1.1643534366641615,-1.5075993990234986
20230621,0.03032383847113232,-0.627527131204624,-1.3275685025785633,-1.2673796496892682,-1.2225809811115984,-1.5360759720749746
20230626,1.853442653355415,1.6599823197369048,-0.3661978540231542,-0.9830574554965511,1.2770748244944568,1.707095320186117
20230627,0.052562010845895235,0.7266347602113272,1.0772105191679424,1.0923371502720673,1.4348231024578222,1.7960563448394473
20230628,0.2795208417514777,0.39195062313614915,-0.7204934935575216,-0.5136886178407133,-0.44876164330303275,-0.29412470482333397
20230629,-0.02639806469665824,0.3309729612035047,-0.48706540291556477,-0.40454905357093685,-0.0760308167440902,0.10589472766170027
20230630,-0.8953857790244883,-1.1259510984881476,-0.0005038016386884614,0.6156775506637616,-0.5388800660820021,-0.5743403499977567
20230703,-2.355455618229594,-3.2747179653214884,-1.9562457577060055,-2.0681725643911135,-2.7165493761741035,-3.190967920617967
20230704,0.7931022094165973,1.0441595763170886,0.6973942552619241,0.9694344245842133,0.8907586019203975,1.062960175937555
20230705,0.2090443919862444,0.4512164325049394,0.11043378502980974,0.0796701664674413,0.17237771756591638,0.22092705194621598
20230706,-1.3359074289704815,-3.084074011777637,-1.7138348175477693,-0.3161164468700013,-1.3406738471334683,-1.3167210977055455
20230707,0.48826339397586827,1.3094387548031607,0.5452696498913561,-0.3697066668594484,-0.16467584118779718,0.07430982840478012
20230710,0.18146997026510076,0.8477922767452595,0.4385217968055819,-0.3891748746449467,-0.1535239883483701,-0.003835561557470668
20230711,-0.13677216728469835,-2.3989385770083804,-1.3630915745072583,1.3070378174801878,1.0350132650249386,0.842411281965818
20230712,0.642728969173544,1.0023835402190868,0.6679264729200288,-0.3522359053308309,-0.20207369792113936,-0.21000157033976957
20230713,-1.893140784357448,-4.411475956788144,-3.4902677323492006,0.7407562961569774,0.6805041191328736,0.5360985548023107
20230714,-0.15114492175348826,-0.0915250191628938,-0.4031128939739834,-1.0584896502286134,-1.3461683391212858,-1.3670202183427582
20230717,0.7697102797347158,1.382365713921442,1.0762869101314791,-0.7294081469773079,-1.328298153398524,-1.2724340646074008
20230718,0.13341262580318192,0.02671604632575847,0.08531776235486688,0.36689832374924347,0.27386191991469344,0.2960945205088728
20230719,-0.26851652085581534,-0.4885957127299491,-0.5938197171181718,-0.8309430947374232,-0.6701910506084628,-0.6881484262600855
20230720,-0.6932736132613142,-1.1068466651770879,-2.471608553727603,-2.302157847616966,-0.09573947359810386,-0.20100000395808137
20230721,-1.1653341526517138,-0.5685600695533414,-1.1658875104631656,-0.7731379361331849,-0.2884967981223571,-0.3814642099270546
20230724,1.198585587238624,-0.09248638045136787,1.1442298063212641,0.274614445604274,-1.3835982953329307,-1.3159434286223395
20230725,-3.9708327593622115,-2.852001144562205,-4.330690142601527,-3.0643176703967883,0.28694232541572795,0.2606332016792492
20230726,-0.37458253357906685,0.8048143761828501,-0.38151251399518327,0.3853927650232929,2.3841166608069613,3.4544107873138516
20230727,-0.007251743230174967,0.13263345712893687,0.6082982850963038,0.7953176225015643,0.09108563136833553,-0.2948075392420383
20230728,0.3874663869719843,0.20855605672344096,-0.06746055941939816,-0.25044156495865605,0.0047521437513412534,0.3680220711794525
20230731,-1.312958858962901,-0.9927160572063429,-1.4265165599018845,-1.0437144083394838,-0.23852985573077357,1.276799619369919
20230801,0.47206706798474185,-0.1264597304517756,1.0926181725286566,1.5497514160801233,1.9315843371646642,2.6146644354766555
20230802,-0.0035952328719030674,-0.03560547736421121,-0.19057347883728432,-0.3296536068027469,-0.39405976464732173,-0.37826727161288864
20230803,1.9876229080019927,1.9253754447238327,1.9584816827510512,1.4596078870313096,0.9285889850865499,-2.1481841021746875
20230804,-0.3722544565342847,-0.2930114328532045,-1.0024006155744838,-0.9926654144904352,-0.7872796997461793,1.2861968784530269
20230807,0.8855260974024496,1.1811162443778023,1.8001377535413183,1.7229699913204992,1.5251321423660977,-0.44223089264707616
20230808,0.03942366002414327,0.09772071275084487,0.5955069746494278,0.44455627606293924,0.38847572550730386,0.3098888922237742
20230809,-0.06757238761736147,-0.3613656491218076,-0.13340376033584778,-0.04209188427146618,-0.038609994368911604,0.12312036637106685
20230810,-1.102442879002114,-0.5456991279341931,1.0759095972167496,1.2321635769068897,1.1353395965090285,0.774776381891465
20230811,1.1306297271847623,0.10229555306985771,0.7706243132470821,1.216392029338772,1.210455304364022,1.2101105623807145
20230814,0.14551319335785912,1.1176364946550041,5.020796351606054,4.419825498844174,4.359145629715815,4.163783718387261
20230815,-0.17271259332784916,-2.294883020023175,-1.8827246238565478,-1.1242916016007238,-1.1549830010890312,-0.7949005420676469
20230816,-0.28803180707854426,2.3437226135002898,3.9984772075863346,3.097945856792367,4.05699384756026,2.7530428362238704
20230817,0.7607712369134348,-1.5688850640548253,-2.360168886350362,-0.9287836125590714,-2.0694040976161934,-1.746688299072056
20230818,0.42817626807812104,0.01256382219049701,-0.5727427629964943,-0.2937814072620357,-0.8016698888834765,-0.7965682026031327
20230821,-0.36518904215359993,-1.3879481315416262,-2.444166864469344,-1.261417828229998,-3.202847948467551,-3.025573385493923
20230822,0.03378488275626121,-0.7363064525598418,-2.626552812883274,-2.4399625532304996,-4.536901409383048,-4.447092456889065
20230823,-1.464875142964285,-3.373571413587655,-3.2058315752472044,-2.2721251973663485,-0.9398715677165352,-1.0749369171339929
20230824,0.41894413006700737,0.5290692242407549,0.11904058952756191,0.3960815848440744,-0.014343566307013889,0.04987444811639963
20230825,-0.4273094658886706,-1.0678841654753708,-2.645411246349078,-1.595692038135224,-1.1684934323973664,-1.0606514151781745
