trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240709,85.81715789035923,75.58501405951951,-91.44446903368116,62.753912622372,66.32298574930894,
20240710,87.63001606118316,75.58432681260658,-91.97143799018787,65.98281969447045,66.46787480898588,
20240711,54.94646132604879,75.59475562284935,-92.54134184401865,67.78342998144018,66.1355756348224,
20240712,61.057393186677615,75.51628901176882,-92.96369104779086,67.5651580592742,65.87771689789469,
20240715,66.99848348935475,75.40584409370734,-58.20518035917734,68.34707458811745,67.58267970988835,
20240716,37.588837570610366,75.4809288181508,-29.352656995356597,68.96618271955047,68.8678454947684,
20240717,14.510249867037125,77.69526777208843,-6.670384854919078,69.72187275798485,42.48734918344184,
20240718,-4.373019505207499,88.00224736135684,12.02212706255242,69.81539718517668,20.485263031595412,
20240719,-19.433454349740714,95.84392861644534,28.02695057401616,68.7124186786002,2.9694233137182864,
20240722,-31.82331087754642,99.45139944833595,40.74288742523784,67.77288396941525,-11.377726719690397,
20240723,-41.416778859760875,102.22752593672139,51.80216205467995,66.32317777333063,-23.258841682879613,
20240724,-50.838865692295215,106.9721492350357,60.83266146588896,64.87544790665046,-32.46293936530017,
20240725,-57.4886354233539,106.79036597244271,65.85982028876737,62.28338698992091,-40.08740070291682,
20240726,-65.6560507848426,107.39065366446142,69.17303169708055,60.219393132955574,-46.83317973535495,
20240729,-71.88722827504928,108.60948021052688,72.33917579005094,58.529865377915016,-51.97250174712428,
20240730,-76.81905828524502,109.80404855662661,75.34453794045189,57.132234027274265,-28.189473086723293,
20240731,-79.58885836014427,111.50012588234952,73.66039658873159,55.611205300147645,-10.410027237527075,
20240801,-82.12584811074115,112.70787736564805,72.24660807660112,54.346123633479635,4.1090122270675185,
20240802,-83.87701236754613,110.34236535497236,71.06297023413947,53.33828690299326,15.123781379771636,
20240805,-82.94411740488023,105.53561350062317,69.84722253513792,52.38329800509647,23.9902616369115,
20240806,-82.28371692492509,101.02761401812799,68.86115114620881,51.908978345354036,31.075176464420064,
20240807,-81.82811561409989,97.16225889814869,68.8436917050555,51.15391659128317,12.602433761286097,
20240808,-82.54630985790997,94.11011353156204,68.5654262583387,50.912366147074565,-3.2469992116925237,
20240809,-79.95053393085253,89.15014441066701,67.24223663661077,49.66465202232546,9.012441219924412,
20240812,-76.92829139642949,84.51431235198154,65.82969520001586,48.62803124269319,18.84019094886072,
20240813,-74.45611098586569,80.05369815214554,64.66918708753713,47.73828667827056,26.76426186681162,
20240814,-72.63209388536261,76.18391778056848,63.88634848426761,46.98944976877238,33.27597236466519,
20240815,-70.83753222727006,72.74970761140084,62.956161563889154,46.44591667199459,38.568196472879364,
20240816,-69.10306998662982,69.60209400081973,62.08743745279416,46.397195994197304,43.00748798844518,
20240819,-67.67677810127559,67.14412266507296,61.17755448330795,46.47069521105771,46.044101567428015,
20240820,-66.74864593745552,65.12723303586668,60.393961098093506,47.059867944073204,47.90420968980111,
20240821,-65.87235699588828,63.53434767236974,59.536959375096465,47.730406455354654,49.33499902928497,
20240822,-65.75545396109176,62.52703961217588,59.29307193128705,50.45941819177396,50.54982449053225,
20240823,-65.5059045289377,61.71078683023434,59.15457864162643,53.25896452176975,51.47246843379179,
20240826,-65.30268961813614,60.50421653260758,59.04678048537777,55.426413050421516,52.66926574381802,
20240827,-65.30071953801725,59.52590275329211,58.990480616894665,57.59686498267887,53.882679125014064,
20240828,-65.4955760895863,58.6992233898141,60.854715646256125,59.72907898857111,55.08390241125438,
20240829,-65.69441236899341,58.00048820638622,62.35490891002957,61.30277067302488,56.065240726336256,
20240830,-65.83900208161256,57.92393724653889,63.7218969201379,62.58454549827909,57.181486830710455,
20240902,-67.50946446200373,58.687166949933435,64.13218575080566,63.00928691157717,57.435836546000445,
20240903,-68.93121858755931,59.81210835310938,64.37457311383092,63.74355500335953,57.8599930840163,
20240904,-70.24457686923743,60.663833384975575,63.8364649312296,63.6601061774145,58.01614260465848,
20240905,-69.39919342397275,61.21253603076798,63.373730303234886,63.5494827765785,58.15318380083134,
20240906,-70.57164494491084,63.37135570204136,64.21496041723147,65.79866135191345,59.40358811197207,
20240909,-72.85191383610778,65.22130812230876,65.30804162234082,67.54914273172926,60.86824317369101,
20240910,-74.76492136543293,68.20870399901797,66.12779523156998,69.25990863329446,62.19455452928114,
20240911,-77.30924764323387,71.62679141408888,66.55633146618958,70.37896724939345,63.06368251505335,
20240912,-77.8967096958594,42.44084573559963,67.26206992462913,71.84824727033991,63.916431056743164,
20240913,-78.82970509130804,51.975566647692496,68.01079895137035,73.05002410360885,64.54226445807964,
20240918,-79.56760008745897,59.1369857029483,69.43504929381378,73.91327653747487,66.99559785182126,
20240919,-79.85255501402987,64.72951335391127,70.26184887176454,73.71624173680587,69.55218427689111,
20240920,-50.384121678990155,69.23391344627504,71.6951250505039,73.44636636844416,72.02991602163009,
20240923,-55.00186761438603,72.93245282937112,73.82835276246432,72.9905928757121,73.36255039963505,
20240924,-31.82718360491907,74.97807024467716,75.5821938178351,72.25647180462036,73.5840960521758,
20240925,-13.337556221633541,78.75677420251198,76.92611197559029,71.24218317989614,73.83153321940551,
20240926,1.8334977361593612,80.99075774687428,77.8852791477735,70.42769389795808,74.30520140713864,
20240927,14.114172050719036,82.4891725692826,78.68875434703574,69.75322692285103,74.752862295589,
20240930,24.151552731649907,83.55367381105948,77.70920946018882,68.18639735179686,75.07567198794516,
20241008,32.37539238186949,84.2334971270163,76.91802085596208,66.89937836675342,74.98331912148213,
20241009,39.54217916340602,85.04815263783372,77.8761543267756,66.90658382123576,77.09244138580755,
20241010,45.21251322398115,85.53553776833087,77.56406926412562,67.02404486165383,78.8272544364478,
20241011,49.427377950832515,85.47372555712865,78.78390157792956,68.51498508591354,78.32363586621547,
20241014,55.45154653958149,85.66657858866769,81.07409984337708,69.68198179105494,76.14795215348485,
20241015,31.36493649203426,54.464190686847196,81.86061168555982,72.1427757885694,72.96273860606077,
20241016,39.57097454333829,27.667042187429914,82.93337142881252,74.39096195823493,69.73699562778131,
20241017,20.42843102033402,6.2784302382414685,81.41194481336227,47.78443645232548,66.95529061822873,
20241018,28.342216727582038,-11.229207910650048,80.3357067273286,25.805609292597666,64.53729166885907,
20241021,35.517991519270744,-25.879846681023043,52.21248839600537,7.883920273788099,62.37010526840045,
20241022,41.26529079118444,-37.861307590139674,30.605232317188985,19.326075507813123,60.561229191331414,
20241023,45.96414691048542,-48.80888149000478,13.104044782175293,28.769519145953737,59.05808849390534,
20241024,48.66196017252754,-57.72756122147945,-1.4050097255639826,37.151486905984925,57.47528531824695,
20241025,49.72517760837583,-64.82144640400958,-13.278445613474462,44.08114599622362,56.039968567209776,
20241028,51.08756547315236,-71.14494302538101,-23.015801757527846,49.83274424801793,55.104863300023005,
20241029,52.57200131090243,-76.92167620522795,-30.78544394176756,54.539180207753645,54.13925815081903,
20241030,54.09174913309566,-81.91957795863519,-37.1297294765942,59.001337030612454,52.85699290184459,
20241031,55.33938337757908,-86.57097265182884,-42.42149794983173,62.666454908992684,51.68698895241375,
20241101,56.18157732083104,-51.47837655568463,-46.788977496588956,65.66366398281929,50.653593505259735,
20241104,56.78737518686417,-22.383806197530372,-51.744618112905435,68.24766775701438,49.75503609202746,
20241105,57.32153962329907,1.8350347503465552,-55.82818545115966,70.3705560775398,48.89576251312783,
20241106,57.8341230773933,21.959593907661088,-59.9338444401056,72.10636853598203,48.301473132189884,
20241107,58.28970047483484,38.682116440613456,-62.53334647179377,73.5273376782933,47.78861338001184,
20241108,59.163883170925786,53.32313961093983,-64.4979532151599,75.12006510708733,47.57534322364934,
20241111,59.87647479915316,65.65021449020358,-65.95501998207496,76.47640018264791,48.01648888197526,
20241112,60.69987107074383,76.2858526418843,-67.30353004655376,76.48854225132057,48.37414911931476,
20241113,61.51631485838279,86.71761964108629,-68.37294187063283,74.97171080959124,49.50596561857491,
20241114,63.4740289246394,94.13447099769519,-70.93923087985848,74.56570407346805,50.21387500472065,
20241115,65.8068606554997,100.41629397387213,-72.6968840052756,74.10406005007648,50.706697026710984,
20241118,67.82781153460454,105.56932793394857,-74.41482289115106,73.69893804888852,51.37687972342175,
20241119,69.52568504637043,109.8452837768116,-77.75596222081602,73.50292586839089,51.933949348854846,
20241120,70.52996309821276,112.53960667058966,-80.33373206317502,73.50162742935997,52.14204297603032,
20241121,74.97367442000352,114.98678370792784,-82.24688637396595,46.590919506495105,52.73687053999142,
20241122,85.68399087269218,117.3722132740659,-82.43367412257771,24.65912118318594,53.25167143698502,
20241125,94.30580945857606,118.02738319923992,-82.02376258214291,6.368492342713028,54.37189434203771,
20241126,100.24389108249134,119.8424885574325,-82.87154733639903,-8.948078132641484,55.354575287966156,
20241127,100.88400247510471,121.65773255349778,-83.41761447834661,-20.64585540558157,56.58845660835858,
20241128,99.82048666727127,123.83456445714532,-84.02477654009881,-30.187074594283576,57.12735527650203,
20241129,100.08528087568791,127.0920006894389,-84.28826173324441,-36.57045793175033,57.916381455934406,
20241202,100.33144709008778,128.0911269988696,-84.54642895642823,-43.105703938173946,58.28753911866982,
20241203,100.29885285276178,128.06541189978748,-84.75693073246492,-48.165540696457036,59.2260461252758,
20241204,100.3062942356757,127.98752435215138,-84.37662067899866,-52.28967536934119,59.898569114621345,
20241205,100.53302774463076,128.99788430984628,-84.07057475780654,-55.68141848435183,60.28928101546715,
20241206,100.9260926877157,129.38714706552057,-84.5486306325762,-58.42578437842863,60.73667645604096,
20241209,101.31069847608379,129.5426406254211,-85.2001362322721,-60.676527295656456,61.02512338518494,
20241210,101.78856176995491,129.3095341153346,-86.04925620548207,-62.73044180258609,62.00064662857942,
20241211,103.2735788488424,129.9438499669823,-86.59245874206827,-67.20849593582092,39.06803711874487,
20241212,104.96321665183217,131.88638539434592,-84.65905127957669,-71.54935255338546,20.485410980073347,
20241213,106.01110618068846,134.44538007552816,-83.56574791970434,-74.60582320006738,4.782163619059103,
20241216,106.62466776054592,136.12536200675478,-54.84711136978894,-76.65637066350735,15.824770335022986,
20241217,106.73858333629508,137.49792128102175,-31.920967258971928,-78.53229333965659,24.61552504644196,
20241218,105.73664363347606,136.4642772023143,-12.898706075780227,-80.01664449010288,32.26686817630555,
20241219,68.11761895379648,135.7692235660905,2.800178934061133,-80.10048940443154,38.66560384275985,
20241220,74.14628775444976,134.98945267279677,16.44007085773026,-80.32537220640023,43.75962844706497,
20241223,79.15281354825578,134.89305052969695,27.07585796947946,-80.2785269887117,23.70806179060353,
20241224,83.53403657790876,133.64322112587743,35.79502196317992,-80.11152504173204,31.279979128407255,
20241225,91.51903347500458,132.61150018214414,43.01716423244798,-81.95897258278931,37.565933329655444,
20241226,102.39634024957245,131.7040893057564,48.774374839395975,-83.99300703408431,18.280228067454317,
20241227,110.65482172452833,89.4984577841598,53.263170011741394,-88.32072260482059,2.288783910739701,
20241230,62.60521049123624,53.68138246332388,56.94383445255213,-90.87511237583415,-10.707912536215591,
20241231,22.845446158718154,24.016463896915127,59.971975241488174,-92.91203653959376,4.003813322197399,
20250102,-9.275964958569613,-0.8382008990478255,62.877910016088556,-94.57200246704778,16.19324307555448,
20250103,-29.38558796585233,-20.987800021571793,66.08537623875542,-95.91355042021192,3.940954543240504,
20250106,-45.582720534227,-38.26359969838237,69.03155423349081,-96.55602713356994,-5.97871338441987,
20250107,-59.03871748353862,-52.34442452540718,71.49642617852874,-96.9224851263374,-13.97649998151263,
20250108,-70.63143308622199,-63.80130009756163,72.39165276004755,-97.5156938218398,-19.936693631798274,
20250109,-80.470901090299,-72.43675567209564,73.30067906613688,-97.99595952237087,-24.873764912363583,
20250110,-88.75921566232893,-79.52502327456934,77.29418489332971,-99.14430881015554,-29.231637740146905,
20250113,-94.83509512194422,-85.34390299585749,79.28681285336425,-100.82002574102626,-32.763834143570854,
20250114,-99.36031440590786,-90.82224406754221,82.43213179599897,-102.68361135921927,-35.327954356349956,
20250115,-101.39160544643644,-95.43234494953448,86.83504451511828,-102.04857776373599,-37.270283727408206,
20250116,-103.27371175733931,-99.60873439489501,90.39304777396691,-100.59825543039113,-39.1381987987226,
20250117,-102.32518430425483,-103.24509478891977,93.57565807956198,-101.3298427193581,-39.41787008737217,
20250120,-101.56927248340166,-105.74807583632135,95.21524395178291,-101.86958052366268,-39.80763490540176,
20250121,-101.02093271664502,-108.96809161693959,98.20353892167327,-101.74286511422115,-40.13172276611543,
20250122,-101.02984100485858,-111.6238267485727,99.4699281809885,-100.94547580053353,-40.34746619403208,
20250123,-100.5771599208618,-113.89280263938491,98.52602954992294,-100.24792657971696,-40.502706076649204,
20250124,-99.75877209730692,-115.68557795559056,98.14456347861959,-99.7020431965894,-40.680127506663,
20250127,-99.0609629434307,-129.76263849165377,98.47254055589114,-99.50649398666363,-40.76114349588194,
20250205,-98.13844669684245,-129.83224376664677,98.52315937953512,-98.0152445002118,-40.93761309975822,
20250206,-96.03860085613422,-129.7878293060365,94.90213725004084,-96.81454106539788,-40.86096309540183,
20250207,-93.53329548939828,-129.32893449080595,92.09692542777144,-95.86788827317982,-40.78722383924639,
20250210,-92.77719515819281,-129.86262602371343,90.10036821293568,-95.11845870269029,-41.74243052841829,
20250211,-92.26450667253552,-130.21644717368773,87.19060322857925,-94.50279456223303,-42.79744263647982,
20250212,-91.82779171936747,-130.52117407892803,84.81334728370092,-93.99595868763623,-43.78464186015202,
20250213,-91.60068611947241,-130.7633069812693,83.7357626628864,-94.08607770545274,-45.099530605621005,
