trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250623,0.016978722516851272,0.018594215579271055,0.01922071472154281,0.020028191824604,0.021844593817918465,0.020290451938965115
20250624,0.01679316025259396,0.019288107328983443,0.020261366105047408,0.02186759739798821,0.0259184148678974,0.02644358551545324
20250625,0.047318914970128294,0.04754562579139605,0.051020283578634126,0.05266461483553209,0.05824953718295472,0.06043504313559827
20250626,0.06622751559534304,0.0734059713062494,0.07848357468401149,0.08132831999335592,0.09034157553588992,0.09743189392879646
20250627,0.02534111634574776,0.025774000229691525,0.029078603546142782,0.02884514229415034,0.029442698004802117,0.02942578758094848
20250630,0.013081479598958477,0.012293534345864629,0.012771770986848762,0.013465774696671555,0.014458116708211203,0.015698855741040366
20250701,-0.03436082602526241,-0.040118708256477356,-0.04478823692794476,-0.04572159305044354,-0.04607235585543818,-0.047058856777925755
20250702,0.06797822223996589,0.07519808391386892,0.08823383205574853,0.09000568995544538,0.08795264248316288,0.08925217898909966
20250703,0.004361139886728002,-0.005624340402702498,-0.009124836616375111,-0.008718177237427033,-0.0068688968007404,-0.004398827495872882
20250704,0.0014203852983564929,0.008139937304493349,0.008097966291327918,0.008797446016557867,0.009059523324751012,0.009837760310065252
20250707,-0.06718748512032437,-0.055738574813068195,-0.057865544710783326,-0.06125928536490928,-0.06608325494124379,-0.07883480081829618
20250708,0.04412801163632086,0.039835716329931666,0.04485797616263902,0.04823530302219419,0.047864411303564995,0.050230638571824374
20250709,-0.015105959929657655,-0.0124197288399829,-0.01234379373690866,-0.012126400626356016,-0.013915388465061873,-0.01910064401507021
20250710,0.11649597938978705,0.11175627528291791,0.11743525687216357,0.12504987511073967,0.12806203185739212,0.138821798033081
20250711,-0.07519397459203794,-0.07308194241846694,-0.08016684660557774,-0.08655417994272917,-0.0877108209630621,-0.09198229595306262
20250714,0.011303830716509596,0.011576610576305869,0.022181946909805447,0.023603368675967597,0.023898321323113113,0.0257201921354559
20250715,-0.055569510412022564,-0.054673855784635676,-0.055070910479707344,-0.05489360653985507,-0.05872657693664385,-0.06567570463287709
20250716,-0.01448819073850057,-0.01278564068861898,-0.017190498068587703,-0.020300625490380628,-0.019912482260393487,-0.01839657270495787
20250717,-0.030154545997891805,-0.027290175321528283,-0.029921085901856402,-0.0315661433732653,-0.03268487139927631,-0.03434904032698888
20250718,0.06073648819360904,0.05649616902252045,0.05601394632843085,0.05937588830498783,0.062294997432315175,0.06458187513052766
20250721,0.2631798605101903,0.24417727004630205,0.22475947953854442,0.24119558985146017,0.2539796482329819,0.25750799702953325
20250722,0.09056465290722275,0.08039504976323313,0.07283061961442507,0.0768338397661125,0.08102908853383572,0.08089514395122595
20250723,-0.09558383028207972,-0.08441288280017938,-0.07692460182798976,-0.07881239844918715,-0.08336689270902804,-0.08271908345245058
20250724,0.08493405123417253,0.07661532828231485,0.07475481270729495,0.07973293473160603,0.08233361574663817,0.0845522598769361
20250725,-0.013046982398456693,-0.012984318736077232,-0.01262399693010249,-0.013513189531317285,-0.013630218576799937,-0.014460767432083552
20250728,-0.17166082540641056,-0.15328001995304857,-0.14330876465465173,-0.14208525180336168,-0.14809989580977098,-0.15064254790391585
20250729,0.025276752211340847,0.020177573047153466,0.018345044370030997,0.019234215907664838,0.020896085109082804,0.020349643678003154
20250730,0.019666677153133947,0.01781588445165637,0.015657564932141124,0.012795880675843719,0.013170758371588012,0.013418075749689132
20250731,-0.13218718252850775,-0.1194294424696628,-0.11145081272678145,-0.10394805410413283,-0.10692032754682797,-0.11009168476169658
20250801,-0.037100122898773596,-0.0311132137096644,-0.02762975332318991,-0.025350295196013062,-0.026299674706783065,-0.026699392410485634
20250804,0.05124408739768766,0.04380745740026871,0.039028474343900416,0.03696988012605626,0.037874744394908295,0.03860728106106497
20250805,0.025737444204548172,0.024836084113822873,0.023601438165799574,0.019320489789659827,0.018599658703212944,0.0192735128099598
20250806,0.020820222847721778,0.018913539010123714,0.01733625042158956,0.013821997468949628,0.01187405426693889,0.012189604392545603
20250807,0.017630011009915326,0.019251191909218722,0.019827491842526468,0.01806645645172273,0.01632419216005245,0.016743912774706438
20250808,-0.036227518742210855,-0.03383929831887858,-0.030902038683355185,-0.028920474868311383,-0.027993524493686132,-0.028789622742519828
20250811,0.029809164827630737,0.029249252118757257,0.027677771429390857,0.02635425070009476,0.02520387908375192,0.025668780966429362
20250812,0.07036126291271208,0.07094882763639589,0.0650122182625539,0.06036863003256992,0.06027740728928613,0.06201207067397228
20250813,-0.030285196880072394,-0.03145375010748088,-0.028148078424249157,-0.026135485803223352,-0.0298833741438103,-0.03079484693150617
20250814,-0.06549441113634853,-0.06989118649787518,-0.06795949869287879,-0.06531164067297573,-0.0609649873251728,-0.062023862637099025
20250815,-0.008516991650886405,-0.010953547287407587,-0.00946294235987832,-0.00804026639498229,-0.00934377046886783,-0.009484218219757728
20250818,-0.03614533712679037,-0.039909121822416155,-0.03802078474342811,-0.036207841085703206,-0.03060109936715455,-0.0312512498679013
20250819,-0.015255955785189894,-0.018277014250798317,-0.015926058930809582,-0.01438833447765867,-0.014461710432765439,-0.01495809459156795
20250820,-0.004847328852277518,-0.004141145488090368,-0.005019072596053358,-0.0054737026355720225,-0.004630712090291234,-0.003660382083136066
20250821,-0.011691492652510228,-0.014634383687673141,-0.014923743854033944,-0.014318384781560313,-0.015476898939399067,-0.019035011169830147
20250822,0.01101020578113064,0.01204407099326538,0.011869181593313478,0.011200700257789097,0.00956443005924564,0.00583578631476059
20250825,0.07570988967131108,0.08562254228668642,0.09028384477895567,0.08875937089287111,0.0833343622948793,0.07173139907532364
20250826,-0.05494274038917587,-0.061548449593577595,-0.0656967532997774,-0.061995396601969746,-0.05694102568509998,-0.051166950806946894
20250827,0.02605953654601218,0.028173114224188407,0.031417354773198396,0.03225063430540342,0.0310426764538896,0.021789838365732637
20250828,-0.0038652143900901915,-0.004629116307557548,-0.0046967217755432885,-0.004836220151726229,-0.005500798612827325,-0.004422589686830581
20250829,0.0289933731587061,0.027958209244897538,0.0323293259083021,0.03607856885315012,0.03658389096672365,0.036834834655756155
20250901,-0.032514886211593555,-0.030977579723356335,-0.03512991813839807,-0.037160323963261487,-0.03600137977427291,-0.027703668686627762
20250902,0.01101467395550222,0.011497719540477272,0.013002173500018734,0.013332600992030187,0.013537633220035736,0.011972528040540041
20250903,-0.03100997636640433,-0.03308606526365392,-0.0387561391147548,-0.038947785554271815,-0.037347101344296654,-0.035450045424280124
20250904,-0.04294519424339141,-0.04468301985574735,-0.050052176012551346,-0.05165266373883438,-0.051053376041489254,-0.046910306619925186
20250905,0.034136604227842295,0.03625222800997703,0.0410195426633408,0.04218459204292553,0.040890036292473717,0.037086896749437104
20250908,-0.011524361980642045,-0.012911456780312438,-0.01572807924966808,-0.01684040977324422,-0.015471334671068308,-0.014196960412669971
20250909,-0.04532562208576915,-0.04677403180718432,-0.052071645466499526,-0.055347117274591816,-0.05453855112407873,-0.0537829369893793
20250910,0.00830318676862284,0.006649571247258847,0.006342496847799988,0.007161892375937682,0.007127541964398167,0.005808373397087817
20250911,0.03474540925802104,0.03564096637207858,0.03794089045196576,0.040383379652552814,0.04049321853288628,0.037910385566860105
20250912,0.05437886864001376,0.05043052606761863,0.050750697260288496,0.05237531641396332,0.05390383617933378,0.05240287454201392
20250915,0.018863234302994705,0.02077412295033833,0.024126131275889154,0.027695819331402756,0.027559468786118067,0.027990299827000166
20250916,-0.005247309565663046,-0.001510280198203681,0.0013644076885890848,0.005583914539704146,0.004273980128651785,0.0028026122987860466
20250917,-0.03169047976061823,-0.034005962353104796,-0.03728395969864042,-0.04383851678444198,-0.04381450254885252,-0.04138570854408136
20250918,-0.06257360929716438,-0.06099398667716569,-0.06083826889489774,-0.0651336019241857,-0.06737235515854993,-0.06692709421886234
20250919,0.02255883818183099,0.02313451925668974,0.02519865466066764,0.028766760527018445,0.029556254433158097,0.028371502521348606
20250922,0.008007620348816922,0.007779527219698877,0.004863407805721279,0.003136509963244545,0.003482414040695431,0.0047067479676932596
20250923,-0.08525860701011592,-0.08713655140056127,-0.09086550452807776,-0.09906850001042428,-0.10481576496035523,-0.10448913085862535
20250924,0.03764860796374768,0.039134986395567596,0.04072398270424339,0.04411970289489066,0.0476561789412902,0.04719208540520343
20250925,0.0718780947787867,0.07258526311585731,0.0743420508785438,0.07940539960939551,0.08565810844233777,0.08570288909174197
20250926,-0.05312815823536017,-0.05334954318857977,-0.05585925689522912,-0.060411060841725296,-0.06695069127622004,-0.06631526240959996
20250929,-0.05464194166085277,-0.05301785460015962,-0.05187682788500234,-0.05338513110295696,-0.055843896914480634,-0.0570268907374001
20250930,-0.006997888856938067,-0.006749358021318958,-0.009221478693635949,-0.012389590639328818,-0.016569634580138916,-0.015558487785111947
20251009,0.2046131844965008,0.20487465092313087,0.2019804409960148,0.2015690093051127,0.2125811284563262,0.21811831295184586
20251010,-0.050091054635211615,-0.049603184554495396,-0.049528844962017336,-0.051190499161860255,-0.05598101948567931,-0.05719559223253265
20251013,-0.06899533124041676,-0.06841305262616687,-0.06929899850391019,-0.07101095142097777,-0.07717792857605701,-0.07979672112066298
20251014,-0.03387892879632887,-0.03290756673968274,-0.032919886052257,-0.03360901397039687,-0.03621957635663055,-0.037606759819094296
20251015,-0.001124720814663051,-0.0009500207417565713,-0.0013086893348772067,-0.002257750813782731,-0.0031094331593552135,-0.0035741249397633033
20251016,-0.0039359481066860574,-0.004124823508859643,-0.0044549921036880534,-0.005070944073294225,-0.0058923632692605,-0.0066081332287887635
20251017,-0.018221726736122906,-0.015572034519253566,-0.014328466673224176,-0.012930732634365668,-0.012197368986968774,-0.011731640412800807
20251020,-0.012399115987314252,-0.010570362687543149,-0.009843471401267595,-0.008811625477674445,-0.008202317103321493,-0.007969937628061424
20251021,0.04381406840603547,0.03928978740613038,0.037572490940380204,0.03658857772676272,0.037008115696154524,0.03857914383150993
20251022,0.025427495473476218,0.02419004877359506,0.023885943709798463,0.024557971496420142,0.02597281196982861,0.028732043815309805
20251023,0.0716027785030344,0.06601866428095429,0.0634300824803031,0.06199939451374112,0.06345006873965423,0.06639446286410712
20251024,0.014262905639281512,0.009499100687003397,0.007599868819098666,0.005300038152870107,0.002341483122771576,-0.0007275887818279864
20251027,0.021237017988020163,0.021576069393783214,0.021648023554168797,0.022327833291425042,0.02330513875770075,0.0257978219090641
20251028,-0.07276556917589788,-0.07090217576323943,-0.06844347777970063,-0.06702770486414279,-0.06675146268751081,-0.06944757224672723
20251029,0.08086529470400503,0.0850245819271744,0.08446191706393602,0.08604548532401199,0.08980387731085065,0.09689078697624183
20251030,-0.06332707008554994,-0.06809865189038233,-0.06838777727194191,-0.07021255102919706,-0.07419488164729766,-0.08053162093636622
20251031,-0.005446841544095644,-0.007069272819966516,-0.0085245090039614,-0.009809418777651915,-0.01184323909400698,-0.014240712781855607
20251103,0.04083871865944755,0.044004043053435804,0.04062538366502676,0.03886238742108327,0.03712620724273814,0.03641994367528561
20251104,-0.0323385309212614,-0.03602125770228577,-0.035508645768242225,-0.03538554311969881,-0.03591683848824724,-0.03725537914641597
20251105,-0.008160859522057062,-0.010089574290694266,-0.008509034957229903,-0.008025045478231324,-0.007465456068885633,-0.006734447183959524
20251106,0.02909746390997937,0.03284770997501478,0.030754698631877034,0.029980948290743662,0.029954773153859443,0.030381997911761
20251107,-0.009305815618692578,-0.010278804289341121,-0.009790614409311796,-0.009579367349482101,-0.009547745765307987,-0.009731505303715568
20251110,0.05733415922321528,0.05914915078619539,0.05953731025686844,0.05961989970644222,0.0609180745612452,0.06351641801135917
20251111,-0.013007417677258177,-0.012930437981623515,-0.013075769616678775,-0.01335207867907419,-0.013542469207259357,-0.014692940332750459
20251112,0.05094358688660393,0.05277164240418515,0.05128441825751728,0.048765306220111805,0.04739706505316821,0.04602129880162139
20251113,0.05431055756548954,0.05600931232392995,0.05875709474638477,0.05724423750145153,0.05739526413689165,0.05696924578327359
20251114,-0.11822265132739486,-0.12021844450352835,-0.12734275911723392,-0.1239757474197672,-0.12240168098312532,-0.12052417653520468
20251117,-0.02984799867823639,-0.029812121313857735,-0.030556465441007277,-0.02963782303705166,-0.028727982518111223,-0.02828160911073387
20251118,-0.09290842104712589,-0.09246335087844681,-0.09898511277307087,-0.09791868295946238,-0.09716610990789909,-0.09743128214532785
20251119,0.025917829677422156,0.02395211020969422,0.027053549062376444,0.023623638551785592,0.02187089894858717,0.018417862838359965
20251120,-0.025504201232138833,-0.025496595351849286,-0.027253331298246572,-0.02679287305153017,-0.026556029286725746,-0.02640894592664445
20251121,-0.05117441556171337,-0.05017482593830157,-0.05317638860348464,-0.052627723897937864,-0.05216368741635536,-0.05201215193822487
20251124,0.04199688413444709,0.04169402918377256,0.04412341469222145,0.045240493104301116,0.045625972060459284,0.04614246783990187
20251125,0.006245497206497606,0.005581190072532096,0.006286659672293437,0.0062714743396090076,0.005930240940944906,0.005564076410735648
20251126,0.012917955988016747,0.011975294803596477,0.012320757452793388,0.01287777979114278,0.01275180149817163,0.01233599060964163
20251127,0.019238223719245343,0.01833149112009852,0.019041296098569273,0.01982710059495838,0.019189969638560227,0.019565136510320852
20251128,0.03633569750265411,0.03293644156846231,0.03198986129558833,0.031191188693116656,0.029020037135051826,0.02705133796339386
