trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241212,101.62621435635117,74.43182350851998,7.994203722106559,54.81697013717693,-28.26835841779578,
20241213,103.28083157529493,34.36042720863483,20.839963554501523,60.915692132260396,-35.10728407010654,
20241216,104.39080671976939,1.9884803166512859,3.526015070986641,34.22486915385173,-40.63623252224361,
20241217,65.91044123850833,-24.49568665278042,-10.069020621866313,43.81561028630201,-44.91581229053156,
20241218,35.52164920045397,-44.0079034155714,-21.45673855399651,20.086185749317785,-24.622407826672777,
20241219,10.668987144960239,-60.1230995587554,-30.909179085696643,1.801826246003539,-7.880167432404232,
20241220,-9.68451912819428,-73.09716939406808,-39.438343709068405,-13.314386674226085,5.676724676476179,
20241223,-26.411366490410398,-35.35964025228334,-45.89262666602885,-25.451357007841963,16.739863492293765,
20241224,-40.38194353058072,-52.20679453526631,-51.19055998762942,-35.252931421020435,1.8137779212359777,
20241225,-9.866768431941361,-65.98169660800778,-55.61351352517938,-45.25648689311618,-10.48922301631099,
20241226,19.44432050752579,-77.18879547237214,-31.92345241684458,-53.96370056071538,-21.037627124700034,
20241227,-10.967008377811604,-81.41390248885446,-12.76232501609178,-63.751290035700556,-29.88037033738658,
20241230,18.95754588335016,-86.15600321459686,2.9229748843249963,-33.547443420955865,-11.867021812859123,
20241231,43.887718147761625,-90.39594256683819,15.773090140211435,-8.888236385052611,3.0554511867617817,
20250102,63.875826663871244,-94.4483516421187,-0.9046747037888855,11.280870074155303,-10.417481204587881,
20250103,30.465877907053816,-97.5779233568116,-15.380001892328425,-9.306654704682147,-17.831456231421424,
20250106,3.386660634514382,-100.92824606357857,-27.54533885914146,10.46676839502027,-23.792504018234172,
20250107,-18.972860163659316,-103.61549882420407,-37.553159054061105,26.48581888570585,-28.551419590997053,
20250108,-37.85027709722984,-105.75036088748637,-16.83073515752595,39.885694170414,-31.861627857740075,
20250109,-53.64995528112362,-106.75871450021586,0.30054349721311285,50.844141625749764,-34.63052927904324,
20250110,-66.81480545482181,-107.60662595212223,17.566801246028447,60.565548712920084,-37.21444494924844,
20250113,-76.88057767943839,-108.31975973203711,30.41895350557231,69.25558566147,-39.29522186010847,
20250114,-84.67025468022126,-109.62067230623464,42.4493377841692,76.85816038503687,-40.6718170335171,
20250115,-89.37246567087467,-110.81287714482826,54.1218494145303,44.84923548156447,-41.642535008726774,
20250116,-93.43987012278876,-69.13735640958356,63.62770632803128,19.590864497581947,-42.71549530161961,
20250117,-58.622291779486304,-34.81988859656267,71.6767423510692,35.05106831978694,-42.34474904428791,
20250120,-30.115026130568346,-7.214183297255188,77.29794926483427,9.714801235637802,-42.20235405196918,
20250121,-6.720766149330418,16.544425053104263,83.54393417780621,26.343500242200808,-42.09103843148877,
20250122,12.877541932696861,36.00446319634379,49.2325498094947,3.8524594910844185,-41.950542647519356,
20250123,-7.38021024468009,52.022414278470364,23.139634260472388,-14.504161341120456,-41.814314084047886,
20250124,-23.506722362249153,65.0643511148423,1.400070548067484,-29.54805345591953,-41.75326133089828,
20250127,-36.67292225111072,18.12366711142764,-17.026930897692644,-6.2435850926618475,-41.63916207934717,
20250205,-47.09368613039883,38.49126718282543,-31.88584238646362,11.492452526218232,-41.65599194077523,
20250206,-54.27470584722582,55.05430301018269,-11.796136922139919,26.023165813948612,-41.448727601688475,
20250207,-29.450319086078096,68.18332206692556,4.798337468714469,37.94767215835769,-41.26812207166274,
20250210,-40.34566901002176,79.83439767690219,18.674250791889072,47.72919097238128,-42.135892718577125,
20250211,-49.365985278577384,89.28426034447853,1.8068123208228053,55.72975732834385,-43.119366246609786,
20250212,-24.051701695179432,97.03120303684777,-11.997280016008334,62.272564587181456,-44.048033904803816,
20250213,-3.2098084924295804,103.36242158320363,-24.15898035295612,68.1305734414443,-45.31503318760883,
20250214,13.162916450004682,111.52195441960701,-34.09384774201212,71.77559594307031,-46.38568043836995,
20250217,26.178749373494384,118.39707565726569,-42.134551281747434,74.46102533825643,-46.71315588479972,
20250218,36.94413845698852,123.95968666293015,-49.605062206516884,76.6788362934475,-29.509362508620455,
20250219,46.02772526953088,76.10179986865873,-55.71110916214196,79.03005799419613,-33.484213726090886,
20250220,54.50487836892,86.60148312041845,-31.393616115261622,82.9897131404688,-17.832984482215537,
20250221,61.60809235462712,46.58620011524126,-39.5617819144787,86.81225308487112,-4.602444452809705,
20250224,69.12946907304323,62.38076325797595,-18.875638372209192,90.06439941946807,-16.262699330913055,
20250225,38.99476404691046,26.617471478730437,-28.925646026540942,93.09275913138299,-25.962991070192448,
20250226,14.337318251362237,-3.189001573800926,-37.519321886433765,56.220442262601836,-33.79964566177585,
20250227,-5.85745859913601,-27.79577600862171,-16.891273289300255,29.923038199892517,-39.87303942061439,
20250228,-23.51903344900916,2.832161713548365,0.7983438492048399,8.443301867762175,-45.504027122050644,
20250303,-37.358621712978014,27.798202611158004,15.310051754291642,-9.129557009777157,-50.143229704911185,
20250304,-49.06954292932939,48.33579073504074,27.197431399395946,-23.512745592490987,-54.177563785942056,
20250305,-60.321695011464435,77.2397728455794,36.80590949261393,-37.52851336596835,-60.97685389041444,
20250306,-28.575988414411604,101.55433821389656,48.16730136216249,-49.65869123915145,-67.38639498823996,
20250307,-1.067203063677971,123.95028839828811,57.15326225331463,-23.250496119002342,-72.62739494151946,
20250310,21.889039137928016,141.83815894840802,62.576234057356714,-1.6344391191824235,-75.58329269004663,
20250311,40.73922835018538,155.04433769360944,69.51913292875591,16.196742290994266,-77.98456220316385,
20250312,56.193923201255494,164.62602372001334,75.30000727735937,30.85236433373476,-80.88434853461125,
20250313,68.18524171056971,172.20857614281712,79.99494540964776,42.83142105668101,-83.16097650467812,
20250314,79.76807242924684,176.45978590999383,83.83363041079447,43.44238424342457,-84.87764824560516,
20250317,90.95050342260352,178.98758839730513,87.49579911785865,43.83814677956779,-89.37699571660902,
20250318,52.33711913503234,180.50197687399447,57.18647244438072,44.049629781892406,-93.94171957883013,
20250319,20.94789320639265,185.77111111655776,32.833318095785174,44.22053145407022,-96.18148635348335,
20250320,-5.486068109081857,192.20705255589948,12.990970152965161,44.343067699462026,-101.09805469853254,
20250321,-27.232401993456083,123.415840792867,-3.9325381548794693,44.32285705523104,-103.1395315708275,
20250324,-2.0581025168787117,130.80221948526793,-18.018873573267527,44.306790994823025,-101.99637713230162,
20250325,20.73553511879251,78.11663415131704,-29.95633937070757,28.234090520346992,-101.0302418051156,
20250326,39.4453466149586,35.072164591221636,-39.76075533992172,15.068671245994013,-66.02484413087622,
20250327,54.676689356536286,-0.13277521740005493,-48.046175628401585,20.912178954999735,-71.07769553735301,
20250328,23.795306297216754,-27.112730105967863,-23.96723953849263,25.696182936349327,-75.20400241916931,
20250331,-1.3413182001840285,-49.36271357679922,-33.97072209098894,29.615716507108132,-76.28984412619049,
20250401,-21.586607837744733,-67.59396307134192,-13.571400872870571,32.743920795456006,-76.88581527683031,
20250402,-37.5391599963123,-83.65786205857208,-25.529269697550987,34.94576153653405,-77.08855863512609,
20250403,-51.8467141682014,-93.7011752519025,-34.73400805841213,36.14840983642041,-77.28374116652247,
20250407,-60.91901109984177,-96.70548639857742,-37.56867663862801,23.325611860768458,-76.44744633743576,
20250408,-68.00992745495385,-99.29704457067194,-40.36829260227756,12.842999855532998,-76.15214668974407,
20250409,-73.02581096893606,-101.28938707139903,-42.69572073688121,4.632070298724415,-74.44677599373848,
20250410,-73.06281058483741,-99.84913880048506,-44.1707901256431,-2.0589762243597876,-73.04883881402984,
20250411,-73.34805641521763,-98.75275432349572,-45.37694421122713,-7.53738130501921,-71.75119779302631,
20250414,-73.59056321791044,-98.30720234889786,-46.17335388176748,-13.87048374061791,-70.55275248236303,
20250415,-73.78358502484821,-97.95217224473839,-28.813006542624528,-19.076660425692193,-69.5522498844737,
20250416,-73.93157432860897,-97.4332150562764,-14.037652590064804,-23.319285596459512,-45.238454667795054,
20250417,-74.11547978253283,-62.31741065325487,-1.9104719704579582,-26.757677294626784,-25.074599794739868,
20250418,-74.19823316236395,-33.88654431452305,8.137220190547714,-29.570370818672316,-31.998039374854862,
20250421,-47.77223206662122,-10.816072514770852,16.35338193183971,-16.782727167621108,-37.67775204849426,
20250422,-25.333330040444615,8.962989758730565,23.11155397634203,-21.051323196816114,-42.87708257191987,
20250423,-7.217223519300241,25.2296003522513,28.61996997605152,-9.924170332388337,-23.6939489839176,
20250424,7.494825448606583,38.59207476764601,33.13584738808945,-0.7680506429699849,-7.7192047562547,
20250425,19.36331534683669,49.519539669510976,36.841762140859245,6.71376974869409,-18.117719402045516,
20250428,29.214839754076632,58.62603359324402,20.297446365059724,12.839810310753386,-3.133703251563709,
20250429,37.52325198944563,65.96041274853604,6.567448232927417,17.83966273616029,-14.18568050909029,
20250430,44.44086879125458,35.98642521928633,-4.763686989846431,22.09137021792145,-23.235857636801658,
20250506,22.486637003675877,11.654176039964732,-13.978674913913746,26.16705973897782,-30.674968519932616,
20250507,4.435084750722486,-9.11961993148937,-21.707533450507405,29.820077501402125,-36.5704884619883,
20250508,-11.523512032315507,-30.491615097926875,-39.91308685677455,36.26795032044356,-18.97495367775176,
20250509,-24.953382486002713,-48.584158231398035,-54.821618602029304,17.828183518526355,-4.6023041254986605,
20250512,-4.328925286303024,-16.270211141808918,-25.220955675106115,30.274207294124917,7.70015057790531,
20250513,-25.62525819011616,18.109804340133643,-40.38385911574995,40.72351309202446,17.789811811202465,
20250514,-0.9468898264672063,46.10856387141726,-13.781786576363457,48.7679826558809,24.749293467836367,
20250515,19.160683228386148,68.9514540858188,-30.5325612611971,56.117232682870046,30.348742824196005,
20250516,35.98963108779397,86.73968120114611,-44.666183358089164,62.60218110556558,34.24630946885584,
20250519,52.612691560198,104.0679852559366,-56.21787135583041,68.98827702449103,34.88365085331829,
20250520,66.20544886287449,51.10315881169615,-67.02428425294185,74.5368172799616,35.40416266285528,
20250521,76.82820155155757,6.758019974950973,-75.76348109617491,78.93848050086544,35.81592653628407,
20250522,38.59115915042522,-29.157705277909706,-82.96784505721567,85.44418763243587,36.08792968720786,
20250523,7.027545602533693,-55.59931483424469,-88.6590768400755,44.971982345151176,36.28142998366006,
20250526,-19.50807428594757,-77.024115625102,-93.5560773272444,11.725759921418865,23.24559145468321,
20250527,9.177381445926278,-94.55219450961154,-97.49646709452286,-15.467878596261842,12.63906999984854,
20250528,-18.03313059224481,-107.8824207950059,-98.8328058232325,-31.893999270450504,3.949439412721326,
20250529,9.923704548430388,-118.93880796559412,-99.94517917918411,-45.598950496939615,-3.134828352679792,
20250530,-14.986435887726378,-127.61760240764619,-100.65036357967533,-53.45569364170242,-9.22053824096783,
20250603,-35.55440569877518,-134.74353052709554,-101.23139355669548,-59.90834028575951,-14.260806815651714,
20250604,-6.693573927905315,-141.00528526177547,-64.33399713671417,-62.345947075694845,-18.489956518932086,
20250605,17.225910729489907,-146.07101120573316,-70.86687400868381,-64.31126770453429,-21.493685206439757,
20250606,36.840855755083616,-88.94204100966721,-39.77399462024392,-39.89227629642031,-24.073256463423377,
20250609,10.820031452406699,-42.13564906373553,-14.432097196372572,-19.805019455659878,-26.199955960870895,
20250610,-11.674149393295089,-1.7406711133576478,-32.3679778143869,-3.0500847465495458,-27.94162584945117,0.0
20250611,-29.139688530538486,31.263170971167654,-3.912805921512379,10.59339950128507,-29.366970604703955,0.0
20250612,-45.572786620356155,58.113289098171336,-25.63406629282798,22.104862610627094,-30.84773807230564,0.0
20250613,-58.19515821034471,79.93789268246685,-44.6008768000775,31.475799195201127,-32.07623648628505,0.0
20250616,-68.54561588858442,98.79828305955515,-60.432461797547,39.12799266226581,-33.35049248553724,0.0
20250617,-76.91705533738215,112.80492783936654,-72.82004271970114,45.37423927757393,-38.1219283667211,0.0
20250618,-42.49969334198867,60.50878787244752,-83.29710933292122,50.43963556778133,-20.898503835211514,0.0
20250619,-55.60699539123454,80.32248277458899,-91.85546975804719,27.76764702270479,-5.040486787918213,0.0
20250620,-66.63828068990875,31.705922111073754,-98.83266160479512,9.193963207436948,7.951934832412447,0.0
20250623,-33.590364106388414,62.847915945910785,-104.51066869352184,-5.939324443102335,18.572033819893285,43.37575262920006
20250624,-6.854187179018927,88.9261397040296,-109.29208596778793,8.498388420499957,28.87219398050169,75.34925096620115
20250625,15.092688487427685,104.82035789325369,-112.19002926299896,-6.403933260055722,37.462499460258876,101.47804639090552
20250626,32.77060012880317,119.8040510133245,-69.04889757817261,9.693374846756111,44.36471039554334,123.33485209571113
20250627,47.952402386033775,130.66678019220382,-33.670271639385874,22.8278459023334,49.83345366571216,142.0090800749637
20250630,61.64845142085428,141.79086437958546,-4.5484295284423055,37.226618664165485,54.309181136829004,158.14516057487003
20250701,71.797043122656,149.81352027586217,19.292797608267065,49.13710206195799,57.92519458335742,172.48856773363917
20250702,80.95990432109475,156.76607090598466,39.95361166301027,65.43113085592304,58.804728255363294,185.42356245651268
20250703,88.4594911255095,162.24004847432187,57.32703312544981,78.73311927491325,61.584638744701586,197.00942061076694
20250704,94.52391009311623,167.06887824399624,71.67627864058917,93.61532521552928,64.37960924461139,204.63642458422567
20250707,52.553494044450986,169.97526521063824,81.6190939311453,50.7714667986646,66.70442332274698,125.41196500186669
20250708,18.11760905866092,105.19940886337557,42.76049163650972,16.376986511622427,67.91766687998107,143.34158770830047
20250709,-12.217881235135872,51.94165830103127,11.730092230686644,-11.382558149983529,68.89956076218296,163.33266543167719
