trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241024,66.05747693921579,37.46697071773878,7.487389829395002,-9.955251985231856,56.192288979077595,
20241025,63.95787314475712,48.24459962822177,-6.00284597759893,-21.829681061062022,54.99024428970759,
20241028,62.732498184737054,57.582068390645546,-17.06303841908423,-31.627000210158442,54.24599798206667,
20241029,62.09967352947172,65.82477877680805,-25.915001210313694,-39.64357144950497,53.436550163400206,
20241030,61.88711731192509,34.87297611757606,-33.14482178722285,-46.81402077386353,52.282050003047374,
20241031,39.55241644107425,8.986571592343987,-39.16111893125518,-52.695014335289024,51.21658112612512,
20241101,21.457167985339858,-11.999769765712061,-44.12139466320814,-57.50521260433448,50.26871437465995,
20241104,6.735234609093827,-29.552858974521463,-49.56205034013932,-61.57257117461773,49.44013498517308,
20241105,-5.348495244787994,-4.030553885373427,-54.042448182532844,-64.90911341921527,48.63811615297424,
20241106,-15.310723131338792,17.1604759329811,-58.472786674865475,-67.63791545189832,48.0906715647915,
20241107,-23.497827791699343,34.75556537042073,-61.33793557296093,-40.80889467542695,47.61613937032225,
20241108,-30.697805521087655,50.110506917145784,-63.519889752478484,-18.42776136413832,47.43422812481241,
20241111,-36.58604763110378,63.02169683164482,-65.15478623988108,-0.06273056653670431,47.90103107383596,
20241112,-41.644067024157984,74.13524728488169,-39.968129589592074,13.865617092896807,48.27968363992806,
20241113,-45.92520245663073,84.95803343990234,-19.394779649850122,-1.0455804370497652,49.428675680894884,
20241114,-50.7176642322968,92.69480956036287,-0.8707230914457378,-14.080688314115942,50.15063778298244,
20241115,-55.36983499812849,99.23838916150933,-15.368104905665183,-24.616319883333865,50.65495748165246,
20241118,-59.28842690584627,104.60558763292447,-27.509458173288003,-33.208968821553654,51.334547368373876,
20241119,-62.53891580465913,109.05676898506461,-39.37884563347352,-40.37476922784418,51.899313785633865,
20241120,-64.8135155368126,111.89445820461485,-48.93427303716753,-46.39677199618541,52.113704787940435,
20241121,-70.29658096067612,68.64108755360309,-56.55641989814165,-51.50777093258747,52.71368474973607,
20241122,-33.17349080240934,79.4530073296184,-31.132667372783025,-55.603443721517976,53.23270124495792,
20241125,-2.94122100287061,87.00257833560107,-10.89415318678859,-59.3008789429538,54.35637327583372,
20241126,20.678138886762266,94.45855730536437,6.847798070909631,-62.677563730005254,55.34187623379925,
20241127,35.78475067859912,100.88906152907839,21.216365079309828,-64.60634362160647,56.57806647313111,
20241128,46.55746247013033,106.84201543716583,33.13284521361418,-66.15474677103121,57.11885425677047,
20241129,56.50644289620898,113.18900603672839,42.649408829757,-65.9985533490893,57.909426076154034,
20241202,64.67603419778682,116.71594955574285,50.478276580847634,-67.18323655236038,36.47903068031162,
20241203,71.12624230451556,118.75844853722921,25.717828343488037,-67.86534010806412,18.310238255709006,
20241204,76.43779469620151,120.37273614642187,6.011818564962835,-68.40769306974698,26.42199903952124,
20241205,81.00425539415188,122.76760305061305,-10.116397194565328,-68.86888751195657,32.8993600449307,
20241206,84.94800621914206,124.28964421705702,-24.040667171742488,-69.21553176465069,38.32674111651114,
20241209,88.2377186381599,125.37195647667818,-3.6456528803522663,-43.75727682140844,42.68972174375145,
20241210,91.09248735710811,125.89715617545404,13.357246931516695,-22.7153979295579,46.99895437649746,
20241211,94.5222452383314,127.15190437980732,-5.259865266342028,-2.7017365722968796,26.793925276132363,
20241212,97.80303460686861,129.6020662775664,9.507149818150088,14.350071410379998,10.44295583611766,
20241213,100.15277541662736,132.57639170725398,22.0778285421735,27.806411355790186,-3.434390589631912,
20241216,101.83148804449593,134.5961897054395,31.588542099020188,38.36594279091692,-14.72204694730983,
20241217,102.81689084134509,136.24678030721833,38.7991128518719,47.203761443900795,-23.71329682013119,
20241218,102.52798613760788,135.44061640556603,44.9631776512738,54.38420930266633,-31.528681445687653,
20241219,102.28071449527218,86.69841665853885,23.434388718615427,59.128496978347094,-38.061632881345204,
20241220,65.27053052206094,47.02952569280902,5.024575403550558,63.16646931233113,-43.26547038772571,
20241223,34.91549231434386,14.03156813307139,-9.51387466479516,66.239424620837,-47.49429180149793,
20241224,9.79457730967275,-11.795805856339719,-21.426126532074584,39.76679900244416,-50.74144004641177,
20241225,-15.159258476074248,-32.918160416158756,-31.260795243361795,16.123292544263933,-53.488946808022774,
20241226,-39.9201607049931,-50.13681131540475,-39.155527484689095,-3.743881021040752,-56.219219317918764,
20241227,-59.537947551690685,-59.28046090588114,-45.393203994253945,-22.66234677596678,-58.66530940456554,
20241230,-76.6434189165793,-68.04682373761871,-50.50477134733512,-37.15462306131741,-60.57944343055624,
20241231,-34.33125305218065,-75.57934117658333,-54.70365088267426,-48.95890891862552,-62.329831840465246,
20250102,-56.05690067657771,-82.32567777736473,-58.56746281342262,-58.61035259534649,-38.0797393302604,
20250103,-67.66089900785894,-87.65937201292199,-62.55864670930148,-66.49038234336543,-40.46421287969894,
20250106,-76.8988841140506,-92.81306769130525,-66.14604825484668,-72.48252597978644,-42.310214003188506,
20250107,-84.66103313975792,-96.9758074287077,-69.13555765054718,-77.22598418233271,-43.7022732150506,
20250108,-91.59514589585596,-100.31788610935295,-70.46003305533536,-44.96941743070845,-44.25778082287479,
20250109,-97.62302975272681,-102.3139624090158,-71.72026294409962,-18.582767866077685,-44.772836250517095,
20250110,-102.7927754770426,-103.97001060477673,-76.00111715711739,3.7617136741521775,-45.512696107727045,
20250113,-106.31709860670993,-105.34434717511807,-46.13661609700154,22.77972062975079,-46.08470008068188,
20250114,-108.75468089344344,-107.18624385057362,-20.187037345209394,38.83245263181208,-46.226844668531704,
20250115,-109.07790529987463,-108.82107204474198,2.873906126856912,49.80672062313012,-46.18755761919327,
20250116,-109.56250254651599,-110.56314747279205,21.697570910843968,57.85491776989544,-46.434150164728564,
20250117,-107.47055858630848,-112.20779639810827,37.37026791882503,66.35802099713433,-45.38728484137705,
20250120,-105.77912416871827,-113.08119533474829,49.229015638452694,73.25627184184323,-44.691701522314844,
20250121,-104.46535682281315,-114.96791666110708,60.578443028948556,78.33197619273251,-44.12777727086249,
20250122,-103.8480061826325,-116.53277451198244,68.68575881421371,81.79111213749738,-43.61696533427967,
20250123,-102.88293142994956,-72.78078021016017,73.33898188619813,84.57617449177829,-43.17775082776087,
20250124,-101.64531242292418,-37.04735346676449,77.5369790264811,86.87970057918501,-42.86880048484527,
20250127,-100.60449593711755,4.799330964272385,45.2669033119185,89.01548639060549,-42.55187593257653,
20250205,-99.40133732804078,27.589537607880224,19.081840148672757,89.4316928307097,-42.40275782069016,
20250206,-97.07187500893286,46.13470608522753,1.3201350912201244,89.79163515398707,-42.05971786707342,
20250207,-94.37870161441535,60.88547003741679,-13.369611694012482,90.12187434566188,-41.768023197886784,
20250210,-93.46889107866131,73.86342783457684,-25.687111521678354,90.41717458017561,-42.54490273094225,
20250211,-92.83043969837337,84.39892138257598,-34.48884775391417,90.65628937108465,-43.454010802181244,
20250212,-92.29082783141664,93.03410752256387,-41.69372916806586,90.84881807669665,-44.32183399572592,
20250213,-91.97953384751264,100.09207070788044,-48.456075113730456,91.51114447832036,-45.53905144381783,
20250214,-91.04510563723012,108.84621279434258,-53.97328890991839,90.90515406415072,-46.56896810254096,
20250217,-89.90054052667881,116.20783250932206,-58.39954860094347,90.11248198277677,-46.86311851912146,
20250218,-58.02982600678953,122.16848772370355,-62.912787285859096,89.48457354805504,-47.0530438218605,
20250219,-31.67824565537842,125.2757973567688,-66.59924786342195,89.50747938432957,-47.83813480056001,
20250220,-9.072734206005785,126.83475379250851,-68.67849417838157,91.56214882330525,-48.70348249413519,
20250221,9.590045702415122,128.04344826806258,-70.06759123884956,93.82606409810096,-49.836483073295426,
20250224,26.56924908486979,129.02760265573883,-70.82112148051392,95.80297206665614,-53.27236729312864,
20250225,39.30418717320018,129.98937335976345,-71.42649584242662,97.78795493362776,-56.24362849382338,
20250226,49.72546001963737,131.32187462347773,-72.29274446306749,99.95468742695239,-58.574712644746604,
20250227,23.09647557490727,132.63176304926634,-72.95496281483712,97.8566133642882,-60.14354877031773,
20250228,0.1705490570262473,134.09105730636585,-45.071947580779856,96.10368577565838,-62.08898931726246,
20250303,-17.976236026221777,135.19184445982685,-22.2201866884231,62.59257527850154,-63.7127442282663,
20250304,-33.211227367437914,136.2033158839516,-3.5091273264615714,35.16899900700975,-65.27989385050533,
20250305,-47.34670955173505,149.13138433105192,11.682361444185057,10.483823124532249,-70.06057848869348,
20250306,-59.51634259184251,160.37474761110136,27.61167114072068,-10.375870474196427,-74.8185332959228,
20250307,-71.00834048689357,172.07607790509203,40.33501934486224,-25.868690737373186,-78.70823537507816,
20250310,-35.335527844702916,181.21380490852033,48.815853495895674,-38.55398649057937,-80.55852577204921,
20250311,-6.080871908330834,187.26077529733766,58.26063974210596,-14.010160103785052,-82.05520745207505,
20250312,17.886568444287686,190.98492721397278,66.0885128519185,6.137626010733499,-84.21487646553861,
20250313,36.842860545777874,193.77495172878392,72.45826815246885,22.610271519679987,-85.88595390270959,
20250314,54.124306021689875,194.10500229851212,77.66725810946626,26.89780734951465,-87.10717520763092,
20250317,69.96923999823873,193.42458362427462,82.45058541677194,30.301674775459677,-91.20115414008464,
20250318,79.32448911838402,192.31406387787862,81.86056944758974,32.97433450580395,-95.43421283440108,
20250319,86.7752408191298,195.4355459379175,80.93244345219063,35.158926228179666,-97.40261719895048,
20250320,93.62317776632749,200.1143174097393,80.09010747719684,36.929027060097035,-102.09716175391475,
20250321,99.3445826221116,197.57437099720107,80.08978348864837,38.2568238048415,-103.95698279795842,
20250324,101.50488489585848,191.47738056154128,80.32934702816934,39.343672880867956,-102.66520086359054,
20250325,105.46888845648657,185.56667497789047,80.93763583380904,40.20719810521835,-101.5774612216247,
20250326,108.77263570943555,180.66872469631176,50.97067891831913,40.92874672037763,-99.745094709184,
20250327,111.39901679747196,176.64804827083643,26.18863421925,42.07042252494996,-98.66699146505938,
20250328,112.08481691969907,171.53431714968852,6.083796567368615,43.00747312994497,-97.77706272365636,
20250331,112.51596446856968,167.52583024893428,-9.383510731647927,43.77949939277729,-94.75871164804353,
20250401,71.56935070941738,109.86030005880365,-21.90024416383232,44.332470429185314,-91.99670688561919,
20250402,38.67935154227487,61.531989593365175,-32.343777844701506,44.427302145948936,-89.45201540595335,
20250403,10.513886181551724,25.09052155422796,-40.309514724262556,43.906033971396226,-87.39929670629023,
20250407,-9.896701722771033,0.48772007916567844,-42.130454819778365,42.173478527445155,-84.72380996088211,
20250408,-26.264401600986897,-19.77533017979123,-44.10065656867331,40.74716500755086,-82.92371692710927,
20250409,-38.87038072478127,-36.226166206133,-45.74947307302319,27.46275087764812,-79.98715164249182,
20250410,-45.11745856689259,-46.6155944561765,-46.66931476430472,16.620671522032332,-77.58187343573712,
20250411,-50.48367749144459,-55.1980362236069,-47.42119164285936,7.745966851119795,-75.46004430169592,
20250414,-54.883344098459766,-62.671523903534286,-47.84591996219385,-1.3659261583223625,-73.58726326218363,
20250415,-58.477678472570396,-68.79570806216819,-48.111853875162005,-8.845658767450383,-72.03503143159963,
20250416,-61.408559876745315,-73.57792617962804,-48.90086956994235,-14.948466057898036,-70.60568459081038,
20250417,-63.86937704918984,-77.6007958124851,-49.584682524093346,-19.90882494489467,-69.70696868957366,
20250418,-65.8150581987197,-80.5919882483551,-50.26961932245332,-23.966764350709674,-68.51543210699158,
20250421,-66.78409722881084,-82.84818140031125,-50.8253448579443,-27.02038342550961,-67.5556188293334,
20250422,-68.39457574672704,-85.5973793256159,-51.315887279518506,-29.427587407815796,-67.32260993806098,
20250423,-69.46924485202202,-87.93046454333928,-32.27520923328891,-31.376756525946853,-66.4694357969758,
20250424,-70.23829957059752,-89.89278183308163,-16.68748105591635,-33.02361678657698,-66.05083733720352,
20250425,-70.69888508301109,-55.60443391290254,-3.9227793133273097,-34.361497645596145,-65.84360060463999,
20250428,-44.472415143071544,-27.384490246912485,6.636266857466401,-35.46067859003688,-65.56192220845169,
20250429,-22.76632019913014,-4.411834029773822,15.469226221866682,-36.34764587375587,-65.26331420108954,
20250430,-4.886962999398317,14.371502823337297,22.79369336195069,-37.23426551231783,-65.02664883934649,
20250506,9.875649553297428,29.547765085818234,28.730498309271777,-38.55670134348396,-64.86743404928748,
20250507,22.043149704982945,42.8302990344027,33.77720713761852,-23.135727020612048,-64.54614207691499,
20250508,33.187522041529036,12.012864055984814,49.78827441895637,-7.059526106658934,-63.75683494498728,
20250509,11.628372665324635,-13.807766196379387,18.570404259932346,6.06961811093379,-63.08734111128781,
20250512,-6.573355476069948,-34.7777270263726,-4.439128786609579,20.653562869731,-63.082587589821514,
20250513,-27.461610163561822,-59.876299205009424,-23.38054620698006,32.85207674479308,-63.10271482095207,
20250514,-2.449359622922749,-17.698248120063425,-38.38909050587018,42.32771655360067,-41.435501049380974,
20250515,17.93138975855889,16.74588063824369,-50.66580993079351,50.84792405373169,-23.802452689890902,
20250516,34.983845521571666,44.026030198584664,-61.13884136048622,58.29092859081601,-10.059214133578898,
20250519,51.78977609692521,69.12045261747724,-69.69550063051891,65.4608886033323,-1.366323003219224,
20250520,65.53215439292404,90.59647217564243,-78.05143547768698,71.65077220810444,5.745093143870046,
20250521,76.27732425796174,39.07073090908884,-84.78569573460274,76.57717089661868,11.54941511165979,
